date,stock_id,type,value,origin_name
2021-06-30,2328,AccountsPayable_per,16.46,應付帳款
2021-06-30,2328,AccountsPayableToRelatedParties,1295948000.0,應付帳款－關係人
2021-06-30,2328,AccountsPayableToRelatedParties_per,5.81,應付帳款－關係人
2021-06-30,2328,OtherPayables,1339876000.0,其他應付款
2021-06-30,2328,OtherPayables_per,6.0,其他應付款
2021-06-30,2328,OtherCurrentLiabilities,15937000.0,其他流動負債
2021-06-30,2328,OtherCurrentLiabilities_per,0.07,其他流動負債
2021-06-30,2328,CurrentLiabilities,8447294000.0,流動負債合計
2021-06-30,2328,CurrentLiabilities_per,37.85,流動負債合計
2021-06-30,2328,OtherNoncurrentLiabilities,26129000.0,其他非流動負債
2021-06-30,2328,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2021-06-30,2328,NoncurrentLiabilities,418005000.0,非流動負債合計
2021-06-30,2328,NoncurrentLiabilities_per,1.87,非流動負債合計
2021-06-30,2328,OrdinaryShare,5183462000.0,普通股股本
2021-06-30,2328,OrdinaryShare_per,23.22,普通股股本
2021-06-30,2328,CapitalStock,5183462000.0,股本合計
2021-06-30,2328,CapitalStock_per,23.22,股本合計
2021-06-30,2328,CapitalSurplusAdditionalPaidInCapital,1402318000.0,資本公積－發行溢價
2021-06-30,2328,CapitalSurplusAdditionalPaidInCapital_per,6.28,資本公積－發行溢價
2021-06-30,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2660000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,2328,CapitalSurplus,1503606000.0,資本公積合計
2021-06-30,2328,CapitalSurplus_per,6.74,資本公積合計
2021-06-30,2328,LegalReserve,1062342000.0,法定盈餘公積
2021-06-30,2328,LegalReserve_per,4.76,法定盈餘公積
2021-06-30,2328,RetainedEarnings,6228484000.0,保留盈餘合計
2021-06-30,2328,RetainedEarnings_per,27.91,保留盈餘合計
2021-06-30,2328,OtherEquityInterest,1046958000.0,其他權益合計
2021-06-30,2328,OtherEquityInterest_per,4.69,其他權益合計
2021-06-30,2328,EquityAttributableToOwnersOfParent,11868594000.0,歸屬於母公司業主之權益合計
2021-06-30,2328,EquityAttributableToOwnersOfParent_per,53.18,歸屬於母公司業主之權益合計
2021-06-30,2328,NoncontrollingInterests,1585344000.0,非控制權益
2021-06-30,2328,NoncontrollingInterests_per,7.1,非控制權益
2021-06-30,2328,Equity,13453938000.0,權益總額
2021-06-30,2328,Equity_per,60.28,權益總額
2021-06-30,2328,TotalLiabilitiesEquity,22319237000.0,負債及權益總計
2021-06-30,2328,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2328,OtherReceivable,659571000.0,其他應收款淨額
2021-06-30,2328,OtherReceivable_per,2.96,其他應收款淨額
2021-06-30,2328,BillsReceivableNet,5148000.0,應收票據淨額
2021-06-30,2328,BillsReceivableNet_per,0.02,應收票據淨額
2021-09-30,2328,CashAndCashEquivalents,6830001000.0,現金及約當現金
2021-09-30,2328,CashAndCashEquivalents_per,29.73,現金及約當現金
2021-09-30,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18040000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2328,AccountsReceivableNet,3357863000.0,應收帳款淨額
2021-09-30,2328,AccountsReceivableNet_per,14.61,應收帳款淨額
2021-09-30,2328,AccountsReceivableDuefromRelatedPartiesNet,2953069000.0,應收帳款－關係人淨額
2021-09-30,2328,AccountsReceivableDuefromRelatedPartiesNet_per,12.85,應收帳款－關係人淨額
2021-09-30,2328,Inventories,3412276000.0,存貨
2021-09-30,2328,Inventories_per,14.85,存貨
2021-09-30,2328,OtherCurrentAssets,198111000.0,其他流動資產
2021-09-30,2328,OtherCurrentAssets_per,0.86,其他流動資產
2021-09-30,2328,CurrentAssets,17494083000.0,流動資產合計
2021-09-30,2328,CurrentAssets_per,76.14,流動資產合計
2021-09-30,2328,PropertyPlantAndEquipment,1894727000.0,不動產、廠房及設備
2021-09-30,2328,PropertyPlantAndEquipment_per,8.25,不動產、廠房及設備
2021-09-30,2328,IntangibleAssets,35980000.0,無形資產
2021-09-30,2328,IntangibleAssets_per,0.16,無形資產
2021-09-30,2328,DeferredTaxAssets,79678000.0,遞延所得稅資產
2021-09-30,2328,DeferredTaxAssets_per,0.35,遞延所得稅資產
2021-09-30,2328,OtherNoncurrentAssets,16278000.0,其他非流動資產
2021-09-30,2328,OtherNoncurrentAssets_per,0.07,其他非流動資產
2021-09-30,2328,NoncurrentAssets,5482484000.0,非流動資產合計
2021-09-30,2328,NoncurrentAssets_per,23.86,非流動資產合計
2021-09-30,2328,TotalAssets,22976567000.0,資產總額
2021-09-30,2328,TotalAssets_per,100.0,資產總額
2021-09-30,2328,ShorttermBorrowings,1727367000.0,短期借款
2021-09-30,2328,ShorttermBorrowings_per,7.52,短期借款
2021-09-30,2328,AccountsPayable,3919854000.0,應付帳款
2021-09-30,2328,AccountsPayable_per,17.06,應付帳款
2021-09-30,2328,AccountsPayableToRelatedParties,1362982000.0,應付帳款－關係人
2021-09-30,2328,AccountsPayableToRelatedParties_per,5.93,應付帳款－關係人
2021-09-30,2328,OtherPayables,974180000.0,其他應付款
2021-09-30,2328,OtherPayables_per,4.24,其他應付款
2021-09-30,2328,OtherCurrentLiabilities,34338000.0,其他流動負債
2021-09-30,2328,OtherCurrentLiabilities_per,0.15,其他流動負債
2021-09-30,2328,CurrentLiabilities,9105919000.0,流動負債合計
2021-09-30,2328,CurrentLiabilities_per,39.63,流動負債合計
2021-09-30,2328,OtherNoncurrentLiabilities,25908000.0,其他非流動負債
2021-09-30,2328,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2021-09-30,2328,NoncurrentLiabilities,402585000.0,非流動負債合計
2021-09-30,2328,NoncurrentLiabilities_per,1.75,非流動負債合計
2021-09-30,2328,OrdinaryShare,5183462000.0,普通股股本
2021-09-30,2328,OrdinaryShare_per,22.56,普通股股本
2021-09-30,2328,CapitalStock,5183462000.0,股本合計
2021-09-30,2328,CapitalStock_per,22.56,股本合計
2021-09-30,2328,CapitalSurplusAdditionalPaidInCapital,1402318000.0,資本公積－發行溢價
2021-09-30,2328,CapitalSurplusAdditionalPaidInCapital_per,6.1,資本公積－發行溢價
2021-09-30,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2660000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,2328,CapitalSurplus,1503606000.0,資本公積合計
2021-09-30,2328,CapitalSurplus_per,6.54,資本公積合計
2021-09-30,2328,LegalReserve,1138619000.0,法定盈餘公積
2021-09-30,2328,LegalReserve_per,4.96,法定盈餘公積
2021-09-30,2328,RetainedEarnings,6519107000.0,保留盈餘合計
2021-09-30,2328,RetainedEarnings_per,28.37,保留盈餘合計
2021-09-30,2328,OtherEquityInterest,1351653000.0,其他權益合計
2021-09-30,2328,OtherEquityInterest_per,5.88,其他權益合計
2021-09-30,2328,EquityAttributableToOwnersOfParent,11854522000.0,歸屬於母公司業主之權益合計
2021-09-30,2328,EquityAttributableToOwnersOfParent_per,51.59,歸屬於母公司業主之權益合計
2021-09-30,2328,NoncontrollingInterests,1613541000.0,非控制權益
2021-09-30,2328,NoncontrollingInterests_per,7.02,非控制權益
2021-09-30,2328,Equity,13468063000.0,權益總額
2021-09-30,2328,Equity_per,58.62,權益總額
2021-09-30,2328,TotalLiabilitiesEquity,22976567000.0,負債及權益總計
2021-09-30,2328,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2328,OtherReceivable,724683000.0,其他應收款淨額
2021-09-30,2328,OtherReceivable_per,3.15,其他應收款淨額
2021-09-30,2328,BillsReceivableNet,40000.0,應收票據淨額
2021-09-30,2328,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,2328,CashAndCashEquivalents,6241785000.0,現金及約當現金
2021-12-31,2328,CashAndCashEquivalents_per,25.66,現金及約當現金
2021-12-31,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11336000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2328,AccountsReceivableNet,2917801000.0,應收帳款淨額
2021-12-31,2328,AccountsReceivableNet_per,12.0,應收帳款淨額
2021-12-31,2328,AccountsReceivableDuefromRelatedPartiesNet,3305089000.0,應收帳款－關係人淨額
2021-12-31,2328,AccountsReceivableDuefromRelatedPartiesNet_per,13.59,應收帳款－關係人淨額
2021-12-31,2328,Inventories,4852387000.0,存貨
2021-12-31,2328,Inventories_per,19.95,存貨
2021-12-31,2328,OtherCurrentAssets,267069000.0,其他流動資產
2021-12-31,2328,OtherCurrentAssets_per,1.1,其他流動資產
2021-12-31,2328,CurrentAssets,18307396000.0,流動資產合計
2021-12-31,2328,CurrentAssets_per,75.27,流動資產合計
2021-12-31,2328,PropertyPlantAndEquipment,2152912000.0,不動產、廠房及設備
2021-12-31,2328,PropertyPlantAndEquipment_per,8.85,不動產、廠房及設備
2021-12-31,2328,IntangibleAssets,36218000.0,無形資產
2021-12-31,2328,IntangibleAssets_per,0.15,無形資產
2021-12-31,2328,DeferredTaxAssets,73568000.0,遞延所得稅資產
2021-12-31,2328,DeferredTaxAssets_per,0.3,遞延所得稅資產
2021-12-31,2328,OtherNoncurrentAssets,69672000.0,其他非流動資產
2021-12-31,2328,OtherNoncurrentAssets_per,0.29,其他非流動資產
2021-12-31,2328,NoncurrentAssets,6015028000.0,非流動資產合計
2021-12-31,2328,NoncurrentAssets_per,24.73,非流動資產合計
2021-12-31,2328,TotalAssets,24322424000.0,資產總額
2021-12-31,2328,TotalAssets_per,100.0,資產總額
2021-12-31,2328,ShorttermBorrowings,1028206000.0,短期借款
2021-12-31,2328,ShorttermBorrowings_per,4.23,短期借款
2021-12-31,2328,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2328,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2328,AccountsPayable,4883276000.0,應付帳款
2021-12-31,2328,AccountsPayable_per,20.08,應付帳款
2021-12-31,2328,AccountsPayableToRelatedParties,1312672000.0,應付帳款－關係人
2021-12-31,2328,AccountsPayableToRelatedParties_per,5.4,應付帳款－關係人
2021-12-31,2328,OtherPayables,1246495000.0,其他應付款
2021-12-31,2328,OtherPayables_per,5.12,其他應付款
2021-12-31,2328,OtherCurrentLiabilities,25990000.0,其他流動負債
2021-12-31,2328,OtherCurrentLiabilities_per,0.11,其他流動負債
2021-12-31,2328,CurrentLiabilities,9832739000.0,流動負債合計
2021-12-31,2328,CurrentLiabilities_per,40.43,流動負債合計
2021-12-31,2328,OtherNoncurrentLiabilities,19036000.0,其他非流動負債
2021-12-31,2328,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2021-12-31,2328,NoncurrentLiabilities,395770000.0,非流動負債合計
2021-12-31,2328,NoncurrentLiabilities_per,1.63,非流動負債合計
2021-12-31,2328,OrdinaryShare,5183462000.0,普通股股本
2021-12-31,2328,OrdinaryShare_per,21.31,普通股股本
2021-12-31,2328,CapitalStock,5183462000.0,股本合計
2021-12-31,2328,CapitalStock_per,21.31,股本合計
2021-12-31,2328,CapitalSurplusAdditionalPaidInCapital,1402318000.0,資本公積－發行溢價
2021-12-31,2328,CapitalSurplusAdditionalPaidInCapital_per,5.77,資本公積－發行溢價
2021-12-31,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2660000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,2328,CapitalSurplus,1503606000.0,資本公積合計
2021-12-31,2328,CapitalSurplus_per,6.18,資本公積合計
2021-12-31,2328,LegalReserve,1138619000.0,法定盈餘公積
2021-12-31,2328,LegalReserve_per,4.68,法定盈餘公積
2021-12-31,2328,RetainedEarnings,6796708000.0,保留盈餘合計
2021-12-31,2328,RetainedEarnings_per,27.94,保留盈餘合計
2021-12-31,2328,EquityAttributableToOwnersOfParent,12411342000.0,歸屬於母公司業主之權益合計
2021-12-31,2328,EquityAttributableToOwnersOfParent_per,51.03,歸屬於母公司業主之權益合計
2021-12-31,2328,NoncontrollingInterests,1682573000.0,非控制權益
2021-12-31,2328,NoncontrollingInterests_per,6.92,非控制權益
2021-12-31,2328,TotalLiabilitiesEquity,24322424000.0,負債及權益總計
2021-12-31,2328,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2328,OtherReceivable,706222000.0,其他應收款淨額
2021-12-31,2328,OtherReceivable_per,2.9,其他應收款淨額
2021-12-31,2328,BillsReceivableNet,5707000.0,應收票據淨額
2021-12-31,2328,BillsReceivableNet_per,0.02,應收票據淨額
2021-12-31,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2406698000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,9.89,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2328,InvestmentAccountedForUsingEquityMethod,742334000.0,採用權益法之投資
2021-12-31,2328,InvestmentAccountedForUsingEquityMethod_per,3.05,採用權益法之投資
2021-12-31,2328,RightOfUseAsset,319099000.0,使用權資產
2021-12-31,2328,RightOfUseAsset_per,1.31,使用權資產
2021-12-31,2328,CurrentTaxLiabilities,252298000.0,本期所得稅負債
2021-12-31,2328,CurrentTaxLiabilities_per,1.04,本期所得稅負債
2021-12-31,2328,UnappropriatedRetainedEarningsAaccumulatedDeficit,4308365000.0,未分配盈餘
2021-12-31,2328,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.71,未分配盈餘
2021-12-31,2328,OtherEquityInterest,-1072434000.0,其他權益合計
2021-12-31,2328,OtherEquityInterest_per,-4.41,其他權益合計
2021-12-31,2328,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2328,Liabilities,10228509000.0,負債總額
2021-12-31,2328,Liabilities_per,42.05,負債總額
2021-12-31,2328,Equity,24322424000.0,權益總計
2021-12-31,2328,Equity_per,100.0,權益總計
2022-03-31,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2328,CashAndCashEquivalents,6391275000.0,現金及約當現金
2022-03-31,2328,CashAndCashEquivalents_per,27.98,現金及約當現金
2022-03-31,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9513000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2194430000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,9.61,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2328,BillsReceivableNet,614000.0,應收票據淨額
2022-03-31,2328,BillsReceivableNet_per,0.0,應收票據淨額
2022-03-31,2328,OtherReceivable,629242000.0,其他應收款淨額
2022-03-31,2328,OtherReceivable_per,2.75,其他應收款淨額
2022-03-31,2328,AccountsReceivableNet,2748854000.0,應收帳款淨額
2022-03-31,2328,AccountsReceivableNet_per,12.03,應收帳款淨額
2022-03-31,2328,AccountsReceivableDuefromRelatedPartiesNet,2816564000.0,應收帳款－關係人淨額
2022-03-31,2328,AccountsReceivableDuefromRelatedPartiesNet_per,12.33,應收帳款－關係人淨額
2022-03-31,2328,Inventories,4074878000.0,存貨
2022-03-31,2328,Inventories_per,17.84,存貨
2022-03-31,2328,OtherCurrentAssets,253047000.0,其他流動資產
2022-03-31,2328,OtherCurrentAssets_per,1.11,其他流動資產
2022-03-31,2328,CurrentAssets,16923987000.0,流動資產合計
2022-03-31,2328,CurrentAssets_per,74.09,流動資產合計
2022-03-31,2328,InvestmentAccountedForUsingEquityMethod,764528000.0,採用權益法之投資
2022-03-31,2328,InvestmentAccountedForUsingEquityMethod_per,3.35,採用權益法之投資
2022-03-31,2328,PropertyPlantAndEquipment,2162256000.0,不動產、廠房及設備
2022-03-31,2328,PropertyPlantAndEquipment_per,9.47,不動產、廠房及設備
2022-03-31,2328,RightOfUseAsset,399607000.0,使用權資產
2022-03-31,2328,RightOfUseAsset_per,1.75,使用權資產
2022-03-31,2328,IntangibleAssets,37379000.0,無形資產
2022-03-31,2328,IntangibleAssets_per,0.16,無形資產
2022-03-31,2328,DeferredTaxAssets,69120000.0,遞延所得稅資產
2022-03-31,2328,DeferredTaxAssets_per,0.3,遞延所得稅資產
2022-03-31,2328,OtherNoncurrentAssets,72071000.0,其他非流動資產
2022-03-31,2328,OtherNoncurrentAssets_per,0.32,其他非流動資產
2022-03-31,2328,NoncurrentAssets,5917290000.0,非流動資產合計
2022-03-31,2328,NoncurrentAssets_per,25.91,非流動資產合計
2022-03-31,2328,TotalAssets,22841277000.0,資產總額
2022-03-31,2328,TotalAssets_per,100.0,資產總額
2022-03-31,2328,ShorttermBorrowings,1002604000.0,短期借款
2022-03-31,2328,ShorttermBorrowings_per,4.39,短期借款
2022-03-31,2328,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1284000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2328,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2328,AccountsPayable,3836046000.0,應付帳款
2022-03-31,2328,AccountsPayable_per,16.79,應付帳款
2022-03-31,2328,AccountsPayableToRelatedParties,1198502000.0,應付帳款－關係人
2022-03-31,2328,AccountsPayableToRelatedParties_per,5.25,應付帳款－關係人
2022-03-31,2328,OtherPayables,1468484000.0,其他應付款
2022-03-31,2328,OtherPayables_per,6.43,其他應付款
2022-03-31,2328,CurrentTaxLiabilities,263087000.0,本期所得稅負債
2022-03-31,2328,CurrentTaxLiabilities_per,1.15,本期所得稅負債
2022-03-31,2328,OtherCurrentLiabilities,7030000.0,其他流動負債
2022-03-31,2328,OtherCurrentLiabilities_per,0.03,其他流動負債
2022-03-31,2328,CurrentLiabilities,8394492000.0,流動負債合計
2022-03-31,2328,CurrentLiabilities_per,36.75,流動負債合計
2022-03-31,2328,OtherNoncurrentLiabilities,19770000.0,其他非流動負債
2022-03-31,2328,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2022-03-31,2328,NoncurrentLiabilities,469591000.0,非流動負債合計
2022-03-31,2328,NoncurrentLiabilities_per,2.06,非流動負債合計
2022-03-31,2328,OrdinaryShare,5183462000.0,普通股股本
2022-03-31,2328,OrdinaryShare_per,22.69,普通股股本
2022-03-31,2328,CapitalStock,5183462000.0,股本合計
2022-03-31,2328,CapitalStock_per,22.69,股本合計
2022-03-31,2328,CapitalSurplusAdditionalPaidInCapital,1402318000.0,資本公積－發行溢價
2022-03-31,2328,CapitalSurplusAdditionalPaidInCapital_per,6.14,資本公積－發行溢價
2022-03-31,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2660000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,2328,CapitalSurplus,1503606000.0,資本公積合計
2022-03-31,2328,CapitalSurplus_per,6.58,資本公積合計
2022-03-31,2328,LegalReserve,1138619000.0,法定盈餘公積
2022-03-31,2328,LegalReserve_per,4.98,法定盈餘公積
2022-03-31,2328,UnappropriatedRetainedEarningsAaccumulatedDeficit,4007960000.0,未分配盈餘
2022-03-31,2328,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.55,未分配盈餘
2022-03-31,2328,RetainedEarnings,6496303000.0,保留盈餘合計
2022-03-31,2328,RetainedEarnings_per,28.44,保留盈餘合計
2022-03-31,2328,OtherEquityInterest,-999525000.0,其他權益合計
2022-03-31,2328,OtherEquityInterest_per,-4.38,其他權益合計
2022-03-31,2328,EquityAttributableToOwnersOfParent,12183846000.0,歸屬於母公司業主之權益合計
2022-03-31,2328,EquityAttributableToOwnersOfParent_per,53.34,歸屬於母公司業主之權益合計
2022-03-31,2328,NoncontrollingInterests,1793348000.0,非控制權益
2022-03-31,2328,NoncontrollingInterests_per,7.85,非控制權益
2022-03-31,2328,TotalLiabilitiesEquity,22841277000.0,負債及權益總計
2022-03-31,2328,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2328,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2328,Liabilities,8864083000.0,負債總額
2022-03-31,2328,Liabilities_per,38.81,負債總額
2022-03-31,2328,Equity,22841277000.0,權益總計
2022-03-31,2328,Equity_per,100.0,權益總計
2022-06-30,2328,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2328,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2328,CashAndCashEquivalents,6565035000.0,現金及約當現金
2022-06-30,2328,CashAndCashEquivalents_per,28.63,現金及約當現金
2022-06-30,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9743000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1829340000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.98,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2328,BillsReceivableNet,3660000.0,應收票據淨額
2022-06-30,2328,BillsReceivableNet_per,0.02,應收票據淨額
2022-06-30,2328,OtherReceivable,624403000.0,其他應收款淨額
2022-06-30,2328,OtherReceivable_per,2.72,其他應收款淨額
2022-06-30,2328,AccountsReceivableNet,3029247000.0,應收帳款淨額
2022-06-30,2328,AccountsReceivableNet_per,13.21,應收帳款淨額
2022-06-30,2328,AccountsReceivableDuefromRelatedPartiesNet,2712179000.0,應收帳款－關係人淨額
2022-06-30,2328,AccountsReceivableDuefromRelatedPartiesNet_per,11.83,應收帳款－關係人淨額
2022-06-30,2328,Inventories,4117884000.0,存貨
2022-06-30,2328,Inventories_per,17.96,存貨
2022-06-30,2328,OtherCurrentAssets,183258000.0,其他流動資產
2022-06-30,2328,OtherCurrentAssets_per,0.8,其他流動資產
2022-06-30,2328,CurrentAssets,17245409000.0,流動資產合計
2022-06-30,2328,CurrentAssets_per,75.21,流動資產合計
2022-06-30,2328,InvestmentAccountedForUsingEquityMethod,749839000.0,採用權益法之投資
2022-06-30,2328,InvestmentAccountedForUsingEquityMethod_per,3.27,採用權益法之投資
2022-06-30,2328,PropertyPlantAndEquipment,2369963000.0,不動產、廠房及設備
2022-06-30,2328,PropertyPlantAndEquipment_per,10.34,不動產、廠房及設備
2022-06-30,2328,RightOfUseAsset,397567000.0,使用權資產
2022-06-30,2328,RightOfUseAsset_per,1.73,使用權資產
2022-06-30,2328,IntangibleAssets,36890000.0,無形資產
2022-06-30,2328,IntangibleAssets_per,0.16,無形資產
2022-06-30,2328,DeferredTaxAssets,66648000.0,遞延所得稅資產
2022-06-30,2328,DeferredTaxAssets_per,0.29,遞延所得稅資產
2022-06-30,2328,OtherNoncurrentAssets,103598000.0,其他非流動資產
2022-06-30,2328,OtherNoncurrentAssets_per,0.45,其他非流動資產
2022-06-30,2328,NoncurrentAssets,5685759000.0,非流動資產合計
2022-06-30,2328,NoncurrentAssets_per,24.79,非流動資產合計
2022-06-30,2328,TotalAssets,22931168000.0,資產總額
2022-06-30,2328,TotalAssets_per,100.0,資產總額
2022-06-30,2328,ShorttermBorrowings,1663835000.0,短期借款
2022-06-30,2328,ShorttermBorrowings_per,7.26,短期借款
2022-06-30,2328,AccountsPayable,3619933000.0,應付帳款
2022-06-30,2328,AccountsPayable_per,15.79,應付帳款
2022-06-30,2328,AccountsPayableToRelatedParties,1131015000.0,應付帳款－關係人
2022-06-30,2328,AccountsPayableToRelatedParties_per,4.93,應付帳款－關係人
2022-06-30,2328,OtherPayables,1666266000.0,其他應付款
2022-06-30,2328,OtherPayables_per,7.27,其他應付款
2022-06-30,2328,CurrentTaxLiabilities,183049000.0,本期所得稅負債
2022-06-30,2328,CurrentTaxLiabilities_per,0.8,本期所得稅負債
2022-06-30,2328,OtherCurrentLiabilities,20910000.0,其他流動負債
2022-06-30,2328,OtherCurrentLiabilities_per,0.09,其他流動負債
2022-06-30,2328,CurrentLiabilities,8725562000.0,流動負債合計
2022-06-30,2328,CurrentLiabilities_per,38.05,流動負債合計
2022-06-30,2328,OtherNoncurrentLiabilities,21039000.0,其他非流動負債
2022-06-30,2328,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2022-06-30,2328,NoncurrentLiabilities,466870000.0,非流動負債合計
2022-06-30,2328,NoncurrentLiabilities_per,2.04,非流動負債合計
2022-06-30,2328,OrdinaryShare,5183462000.0,普通股股本
2022-06-30,2328,OrdinaryShare_per,22.6,普通股股本
2022-06-30,2328,CapitalStock,5183462000.0,股本合計
2022-06-30,2328,CapitalStock_per,22.6,股本合計
2022-06-30,2328,CapitalSurplusAdditionalPaidInCapital,1402318000.0,資本公積－發行溢價
2022-06-30,2328,CapitalSurplusAdditionalPaidInCapital_per,6.12,資本公積－發行溢價
2022-06-30,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2660000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,2328,CapitalSurplus,1503606000.0,資本公積合計
2022-06-30,2328,CapitalSurplus_per,6.56,資本公積合計
2022-06-30,2328,LegalReserve,1269138000.0,法定盈餘公積
