date,stock_id,type,value,origin_name
2022-09-30,2345,PropertyAndPlantAndEquipment,-368415000.0,取得不動產、廠房及設備
2022-09-30,2345,CashBalancesEndOfPeriod,13577711000.0,期末現金及約當現金餘額
2022-09-30,2345,CashBalancesIncrease,7319967000.0,本期現金及約當現金增加（減少）數
2022-09-30,2345,CashProvidedByInvestingActivities,373576000.0,投資活動之淨現金流入（流出）
2022-09-30,2345,CashBalancesBeginningOfPeriod,6257744000.0,期初現金及約當現金餘額
2022-09-30,2345,RentalPrincipalRepayments,-176484000.0,租賃本金償還
2022-09-30,2345,PayTheInterest,-33047000.0,支付之利息
2022-09-30,2345,IncomeBeforeIncomeTaxFromContinuingOperations,7496557000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2345,ProceedsFromLongTermDebt,2500000000.0,舉借長期借款
2022-09-30,2345,NetIncomeBeforeTax,7496557000.0,本期稅前淨利（淨損）
2022-09-30,2345,Depreciation,598791000.0,折舊費用
2022-09-30,2345,AmortizationExpense,44782000.0,攤銷費用
2022-09-30,2345,DecreaseInDepositDeposit,2244000.0,存出保證金減少
2022-09-30,2345,RepaymentOfLongTermDebt,-100186000.0,償還長期借款
2022-09-30,2345,InterestExpense,44120000.0,利息費用
2022-09-30,2345,CashFlowsProvidedFromFinancingActivities,-771131000.0,籌資活動之淨現金流入（流出）
2022-09-30,2345,InterestIncome,-63453000.0,利息收入
2022-09-30,2345,DecreaseInShortTermLoans,-400000000.0,短期借款減少
2022-09-30,2345,TotalIncomeLossItems,801418000.0,收益費損項目合計
2022-09-30,2345,CashReceivedThroughOperations,8424142000.0,營運產生之現金流入（流出）
2022-09-30,2345,NetCashInflowFromOperatingActivities,7390606000.0,營業活動之淨現金流入
2022-09-30,2345,AccountsPayable,-540753000.0,應付帳款
2022-09-30,2345,InventoryIncrease,618512000.0,存貨（增加）減少
2022-09-30,2345,ReceivableIncrease,-642493000.0,應收帳款（增加）減少
2022-09-30,2345,CashFlowsFromOperatingActivities,7390606000.0,營業活動之淨現金流入（流出）
2022-12-31,2345,OtherNonCurrentLiabilitiesIncrease,9886000.0,其他流動資產(增加)減少
2022-12-31,2345,PropertyAndPlantAndEquipment,-951531000.0,取得不動產、廠房及設備
2022-12-31,2345,CashBalancesEndOfPeriod,8695372000.0,期末現金及約當現金餘額
2022-12-31,2345,CashBalancesIncrease,2437628000.0,本期現金及約當現金增加（減少）數
2022-12-31,2345,CashProvidedByInvestingActivities,-6104491000.0,投資活動之淨現金流入（流出）
2022-12-31,2345,CashBalancesBeginningOfPeriod,6257744000.0,期初現金及約當現金餘額
2022-12-31,2345,RentalPrincipalRepayments,-263711000.0,租賃本金償還
2022-12-31,2345,PayTheInterest,-54737000.0,支付之利息
2022-12-31,2345,IncomeBeforeIncomeTaxFromContinuingOperations,10275923000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2345,ProceedsFromLongTermDebt,2500000000.0,舉借長期借款
2022-12-31,2345,NetIncomeBeforeTax,10275923000.0,本期稅前淨利（淨損）
2022-12-31,2345,CashFlowsFromOperatingActivities,9723362000.0,營業活動之淨現金流入（流出）
2022-12-31,2345,Depreciation,804961000.0,折舊費用
2022-12-31,2345,AmortizationExpense,61693000.0,攤銷費用
2022-12-31,2345,DecreaseInDepositDeposit,3447000.0,存出保證金減少
2022-12-31,2345,RepaymentOfLongTermDebt,-175325000.0,償還長期借款
2022-12-31,2345,InterestExpense,68062000.0,利息費用
2022-12-31,2345,ReceivableIncrease,-2944220000.0,應收帳款（增加）減少
2022-12-31,2345,InventoryIncrease,247108000.0,存貨（增加）減少
2022-12-31,2345,CashFlowsProvidedFromFinancingActivities,-1282429000.0,籌資活動之淨現金流入（流出）
2022-12-31,2345,InterestIncome,-179228000.0,利息收入
2022-12-31,2345,DecreaseInShortTermLoans,-776886000.0,短期借款減少
2022-12-31,2345,TotalIncomeLossItems,1154650000.0,收益費損項目合計
2022-12-31,2345,CashReceivedThroughOperations,10849654000.0,營運產生之現金流入（流出）
2022-12-31,2345,NetCashInflowFromOperatingActivities,9723362000.0,營業活動之淨現金流入
2022-12-31,2345,AccountsPayable,1027828000.0,應付帳款
2023-03-31,2345,OtherNonCurrentLiabilitiesIncrease,-9084000.0,其他流動資產(增加)減少
2023-03-31,2345,PropertyAndPlantAndEquipment,-301684000.0,取得不動產、廠房及設備
2023-03-31,2345,CashBalancesEndOfPeriod,10337159000.0,期末現金及約當現金餘額
2023-03-31,2345,CashBalancesIncrease,1641787000.0,本期現金及約當現金增加（減少）數
2023-03-31,2345,CashProvidedByInvestingActivities,213442000.0,投資活動之淨現金流入（流出）
2023-03-31,2345,CashBalancesBeginningOfPeriod,8695372000.0,期初現金及約當現金餘額
2023-03-31,2345,RentalPrincipalRepayments,-56914000.0,租賃本金償還
2023-03-31,2345,PayTheInterest,-20263000.0,支付之利息
2023-03-31,2345,IncomeBeforeIncomeTaxFromContinuingOperations,2539239000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2345,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2023-03-31,2345,NetIncomeBeforeTax,2539239000.0,本期稅前淨利（淨損）
2023-03-31,2345,CashFlowsFromOperatingActivities,3925428000.0,營業活動之淨現金流入（流出）
2023-03-31,2345,Depreciation,209880000.0,折舊費用
2023-03-31,2345,AmortizationExpense,18029000.0,攤銷費用
2023-03-31,2345,AccountsPayable,94634000.0,應付帳款增加(減少)
2023-03-31,2345,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,2345,RepaymentOfLongTermDebt,-2575139000.0,償還長期借款
2023-03-31,2345,InterestExpense,22137000.0,利息費用
2023-03-31,2345,ReceivableIncrease,1546300000.0,應收帳款（增加）減少
2023-03-31,2345,InventoryIncrease,-179045000.0,存貨（增加）減少
2023-03-31,2345,CashFlowsProvidedFromFinancingActivities,-2503588000.0,籌資活動之淨現金流入（流出）
2023-03-31,2345,InterestIncome,-140450000.0,利息收入
2023-03-31,2345,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,2345,TotalIncomeLossItems,80099000.0,收益費損項目合計
2023-03-31,2345,CashReceivedThroughOperations,3956881000.0,營運產生之現金流入（流出）
2023-06-30,2345,OtherNonCurrentLiabilitiesIncrease,-24463000.0,其他流動資產(增加)減少
2023-06-30,2345,PropertyAndPlantAndEquipment,-898111000.0,取得不動產、廠房及設備
2023-06-30,2345,CashBalancesEndOfPeriod,11469097000.0,期末現金及約當現金餘額
2023-06-30,2345,CashBalancesIncrease,2773725000.0,本期現金及約當現金增加（減少）數
2023-06-30,2345,CashProvidedByInvestingActivities,-392992000.0,投資活動之淨現金流入（流出）
2023-06-30,2345,CashBalancesBeginningOfPeriod,8695372000.0,期初現金及約當現金餘額
2023-06-30,2345,RentalPrincipalRepayments,-114131000.0,租賃本金償還
2023-06-30,2345,PayTheInterest,-33284000.0,支付之利息
2023-06-30,2345,IncomeBeforeIncomeTaxFromContinuingOperations,5610980000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2345,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2023-06-30,2345,NetIncomeBeforeTax,5610980000.0,本期稅前淨利（淨損）
2023-06-30,2345,CashFlowsFromOperatingActivities,5844028000.0,營業活動之淨現金流入（流出）
2023-06-30,2345,Depreciation,422572000.0,折舊費用
2023-06-30,2345,AmortizationExpense,36600000.0,攤銷費用
2023-06-30,2345,AccountsPayable,774751000.0,應付帳款增加(減少)
2023-06-30,2345,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,2345,RepaymentOfLongTermDebt,-2650279000.0,償還長期借款
2023-06-30,2345,InterestExpense,36321000.0,利息費用
2023-06-30,2345,ReceivableIncrease,1346385000.0,應收帳款（增加）減少
2023-06-30,2345,InventoryIncrease,-382255000.0,存貨（增加）減少
2023-06-30,2345,CashFlowsProvidedFromFinancingActivities,-2636180000.0,籌資活動之淨現金流入（流出）
2023-06-30,2345,InterestIncome,-293735000.0,利息收入
2023-06-30,2345,DecreaseInShortTermLoans,-29588000.0,短期借款減少
2023-06-30,2345,TotalIncomeLossItems,200603000.0,收益費損項目合計
2023-06-30,2345,CashReceivedThroughOperations,7700552000.0,營運產生之現金流入（流出）
2023-09-30,2345,OtherNonCurrentLiabilitiesIncrease,-18449000.0,其他流動資產(增加)減少
2023-09-30,2345,PropertyAndPlantAndEquipment,-1630056000.0,取得不動產、廠房及設備
2023-09-30,2345,CashBalancesEndOfPeriod,11315466000.0,期末現金及約當現金餘額
2023-09-30,2345,CashBalancesIncrease,2620094000.0,本期現金及約當現金增加（減少）數
2023-09-30,2345,CashProvidedByInvestingActivities,-1176468000.0,投資活動之淨現金流入（流出）
2023-09-30,2345,CashBalancesBeginningOfPeriod,8695372000.0,期初現金及約當現金餘額
2023-09-30,2345,RentalPrincipalRepayments,-176759000.0,租賃本金償還
2023-09-30,2345,PayTheInterest,-47070000.0,支付之利息
2023-09-30,2345,IncomeBeforeIncomeTaxFromContinuingOperations,8998193000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2345,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2023-09-30,2345,NetIncomeBeforeTax,8998193000.0,本期稅前淨利（淨損）
2023-09-30,2345,CashFlowsFromOperatingActivities,10345948000.0,營業活動之淨現金流入（流出）
2023-09-30,2345,Depreciation,641030000.0,折舊費用
2023-09-30,2345,AmortizationExpense,55820000.0,攤銷費用
2023-09-30,2345,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,2345,RepaymentOfLongTermDebt,-2725418000.0,償還長期借款
2023-09-30,2345,InterestExpense,51436000.0,利息費用
2023-09-30,2345,ReceivableIncrease,1129625000.0,應收帳款（增加）減少
2023-09-30,2345,InventoryIncrease,-1886929000.0,存貨（增加）減少
2023-09-30,2345,CashFlowsProvidedFromFinancingActivities,-6804136000.0,籌資活動之淨現金流入（流出）
2023-09-30,2345,InterestIncome,-437879000.0,利息收入
2023-09-30,2345,DecreaseInShortTermLoans,-529588000.0,短期借款減少
2023-09-30,2345,TotalIncomeLossItems,609328000.0,收益費損項目合計
2023-09-30,2345,CashReceivedThroughOperations,12316620000.0,營運產生之現金流入（流出）
2023-09-30,2345,NetCashInflowFromOperatingActivities,10345948000.0,營業活動之淨現金流入
2023-09-30,2345,AccountsPayable,2208801000.0,應付帳款
2023-12-31,2345,DecreaseInShortTermLoans,-574913000.0,短期借款減少
2023-12-31,2345,InterestIncome,-639337000.0,利息收入
2023-12-31,2345,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2023-12-31,2345,NetCashInflowFromOperatingActivities,18371245000.0,營業活動之淨現金流入
2023-12-31,2345,RepaymentOfLongTermDebt,-2800557000.0,償還長期借款
2023-12-31,2345,InterestExpense,72971000.0,利息費用
2023-12-31,2345,RentalPrincipalRepayments,-310239000.0,租賃本金償還
2023-12-31,2345,AccountsPayable,1482870000.0,應付帳款
2023-12-31,2345,PayTheInterest,-67810000.0,支付之利息
2023-12-31,2345,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,2345,CashBalancesBeginningOfPeriod,8695372000.0,期初現金及約當現金餘額
2023-12-31,2345,AmortizationExpense,75303000.0,攤銷費用
2023-12-31,2345,CashBalancesEndOfPeriod,14070421000.0,期末現金及約當現金餘額
2023-12-31,2345,TotalIncomeLossItems,857057000.0,收益費損項目合計
2023-12-31,2345,PropertyAndPlantAndEquipment,-2244885000.0,取得不動產、廠房及設備
2023-12-31,2345,Depreciation,878146000.0,折舊費用
2023-12-31,2345,CashProvidedByInvestingActivities,-5665942000.0,投資活動之淨現金流入（流出）
2023-12-31,2345,CashBalancesIncrease,5375049000.0,本期現金及約當現金增加（減少）數
2023-12-31,2345,IncomeBeforeIncomeTaxFromContinuingOperations,11732461000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2345,NetIncomeBeforeTax,11732461000.0,本期稅前淨利（淨損）
2023-12-31,2345,CashFlowsFromOperatingActivities,18371245000.0,營業活動之淨現金流入（流出）
2023-12-31,2345,ReceivableIncrease,1899594000.0,應收帳款（增加）減少
2023-12-31,2345,InventoryIncrease,-1252203000.0,存貨（增加）減少
2023-12-31,2345,CashFlowsProvidedFromFinancingActivities,-7055552000.0,籌資活動之淨現金流入（流出）
2023-12-31,2345,CashReceivedThroughOperations,20596575000.0,營運產生之現金流入（流出）
