date,stock_id,type,value,origin_name
2022-09-30,1582,OtherNonCurrentLiabilitiesIncrease,25760000.0,其他流動資產(增加)減少
2022-09-30,1582,PropertyAndPlantAndEquipment,-178125000.0,取得不動產、廠房及設備
2022-09-30,1582,CashBalancesEndOfPeriod,2988855000.0,期末現金及約當現金餘額
2022-09-30,1582,CashBalancesIncrease,929318000.0,本期現金及約當現金增加（減少）數
2022-09-30,1582,CashProvidedByInvestingActivities,-285606000.0,投資活動之淨現金流入（流出）
2022-09-30,1582,CashBalancesBeginningOfPeriod,2059537000.0,期初現金及約當現金餘額
2022-09-30,1582,RentalPrincipalRepayments,-172484000.0,租賃本金償還
2022-09-30,1582,PayTheInterest,-28355000.0,支付之利息
2022-09-30,1582,IncomeBeforeIncomeTaxFromContinuingOperations,565627000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1582,ProceedsFromLongTermDebt,10000000.0,舉借長期借款
2022-09-30,1582,NetIncomeBeforeTax,565627000.0,本期稅前淨利（淨損）
2022-09-30,1582,CashFlowsFromOperatingActivities,1475746000.0,營業活動之淨現金流入（流出）
2022-09-30,1582,Depreciation,347628000.0,折舊費用
2022-09-30,1582,AmortizationExpense,18557000.0,攤銷費用
2022-09-30,1582,DecreaseInDepositDeposit,1153000.0,存出保證金減少
2022-09-30,1582,RepaymentOfLongTermDebt,-12372000.0,償還長期借款
2022-09-30,1582,InterestExpense,38141000.0,利息費用
2022-09-30,1582,CashFlowsProvidedFromFinancingActivities,-334841000.0,籌資活動之淨現金流入（流出）
2022-09-30,1582,InterestIncome,-17887000.0,利息收入
2022-09-30,1582,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1582,TotalIncomeLossItems,320424000.0,收益費損項目合計
2022-09-30,1582,CashReceivedThroughOperations,1770325000.0,營運產生之現金流入（流出）
2022-09-30,1582,AccountsPayable,-391795000.0,應付帳款
2022-09-30,1582,NetCashInflowFromOperatingActivities,1475746000.0,營業活動之淨現金流入
2022-09-30,1582,InventoryIncrease,372563000.0,存貨（增加）減少
2022-09-30,1582,ReceivableIncrease,650545000.0,應收帳款（增加）減少
2022-12-31,1582,PropertyAndPlantAndEquipment,-179041000.0,取得不動產、廠房及設備
2022-12-31,1582,NetIncomeBeforeTax,607489000.0,本期稅前淨利（淨損）
2022-12-31,1582,TotalIncomeLossItems,561767000.0,收益費損項目合計
2022-12-31,1582,CashFlowsFromOperatingActivities,2348763000.0,營業活動之淨現金流入（流出）
2022-12-31,1582,CashBalancesEndOfPeriod,3510365000.0,期末現金及約當現金餘額
2022-12-31,1582,InventoryIncrease,379335000.0,存貨（增加）減少
2022-12-31,1582,CashBalancesBeginningOfPeriod,2059537000.0,期初現金及約當現金餘額
2022-12-31,1582,CashBalancesIncrease,1450828000.0,本期現金及約當現金增加（減少）數
2022-12-31,1582,CashReceivedThroughOperations,2704462000.0,營運產生之現金流入（流出）
2022-12-31,1582,CashFlowsProvidedFromFinancingActivities,-299340000.0,籌資活動之淨現金流入（流出）
2022-12-31,1582,Depreciation,476700000.0,折舊費用
2022-12-31,1582,OtherNonCurrentLiabilitiesIncrease,74390000.0,其他流動資產(增加)減少
2022-12-31,1582,RentalPrincipalRepayments,-207951000.0,租賃本金償還
2022-12-31,1582,AmortizationExpense,24725000.0,攤銷費用
2022-12-31,1582,RepaymentOfLongTermDebt,-26483000.0,償還長期借款
2022-12-31,1582,ProceedsFromLongTermDebt,10000000.0,舉借長期借款
2022-12-31,1582,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,1582,InterestExpense,51773000.0,利息費用
2022-12-31,1582,InterestIncome,-35184000.0,利息收入
2022-12-31,1582,PayTheInterest,-38645000.0,支付之利息
2022-12-31,1582,IncomeBeforeIncomeTaxFromContinuingOperations,607489000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1582,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1582,AccountsPayable,-768039000.0,應付帳款
2022-12-31,1582,NetCashInflowFromOperatingActivities,2348763000.0,營業活動之淨現金流入
2022-12-31,1582,CashProvidedByInvestingActivities,-612998000.0,投資活動之淨現金流入（流出）
2022-12-31,1582,ReceivableIncrease,1509139000.0,應收帳款（增加）減少
2023-03-31,1582,ReceivableIncrease,103928000.0,應收帳款（增加）減少
2023-03-31,1582,PropertyAndPlantAndEquipment,-15892000.0,取得不動產、廠房及設備
2023-03-31,1582,NetIncomeBeforeTax,37985000.0,本期稅前淨利（淨損）
2023-03-31,1582,CashProvidedByInvestingActivities,178594000.0,投資活動之淨現金流入(流出)
2023-03-31,1582,InterestExpense,14894000.0,利息費用
2023-03-31,1582,CashFlowsFromOperatingActivities,123665000.0,營業活動之淨現金流入（流出）
2023-03-31,1582,CashBalancesEndOfPeriod,3764111000.0,期末現金及約當現金餘額
2023-03-31,1582,CashBalancesBeginningOfPeriod,3510365000.0,期初現金及約當現金餘額
2023-03-31,1582,CashBalancesIncrease,253746000.0,本期現金及約當現金增加（減少）數
2023-03-31,1582,InventoryIncrease,103169000.0,存貨(增加)減少
2023-03-31,1582,CashFlowsProvidedFromFinancingActivities,-61466000.0,籌資活動之淨現金流入（流出）
2023-03-31,1582,Depreciation,108230000.0,折舊費用
2023-03-31,1582,OtherNonCurrentLiabilitiesIncrease,28143000.0,其他流動資產(增加)減少
2023-03-31,1582,TotalIncomeLossItems,105400000.0,收益費損項目合計
2023-03-31,1582,RentalPrincipalRepayments,-55960000.0,租賃本金償還
2023-03-31,1582,AmortizationExpense,6085000.0,攤銷費用
2023-03-31,1582,RepaymentOfLongTermDebt,-4109000.0,償還長期借款
2023-03-31,1582,DecreaseInShortTermLoans,-54000.0,短期借款減少
2023-03-31,1582,AccountsPayable,-184389000.0,應付帳款增加(減少)
2023-03-31,1582,InterestIncome,-19106000.0,利息收入
2023-03-31,1582,DecreaseInDepositDeposit,9077000.0,存出保證金減少
2023-03-31,1582,CashReceivedThroughOperations,166561000.0,營運產生之現金流入（流出）
2023-03-31,1582,PayTheInterest,-10770000.0,支付之利息
2023-03-31,1582,IncomeBeforeIncomeTaxFromContinuingOperations,37985000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1582,OtherNonCurrentLiabilitiesIncrease,68046000.0,其他流動資產(增加)減少
2023-06-30,1582,PropertyAndPlantAndEquipment,-31449000.0,取得不動產、廠房及設備
2023-06-30,1582,CashBalancesEndOfPeriod,3164614000.0,期末現金及約當現金餘額
2023-06-30,1582,CashBalancesIncrease,-345751000.0,本期現金及約當現金增加（減少）數
2023-06-30,1582,CashProvidedByInvestingActivities,-473980000.0,投資活動之淨現金流入（流出）
2023-06-30,1582,CashBalancesBeginningOfPeriod,3510365000.0,期初現金及約當現金餘額
2023-06-30,1582,RentalPrincipalRepayments,-77000000.0,租賃本金償還
2023-06-30,1582,PayTheInterest,-20121000.0,支付之利息
2023-06-30,1582,IncomeBeforeIncomeTaxFromContinuingOperations,307696000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1582,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,1582,NetIncomeBeforeTax,307696000.0,本期稅前淨利（淨損）
2023-06-30,1582,CashFlowsFromOperatingActivities,353899000.0,營業活動之淨現金流入（流出）
2023-06-30,1582,Depreciation,211642000.0,折舊費用
2023-06-30,1582,AmortizationExpense,11528000.0,攤銷費用
2023-06-30,1582,AccountsPayable,78001000.0,應付帳款增加(減少)
2023-06-30,1582,DecreaseInDepositDeposit,11569000.0,存出保證金減少
2023-06-30,1582,RepaymentOfLongTermDebt,-8214000.0,償還長期借款
2023-06-30,1582,InterestExpense,26948000.0,利息費用
2023-06-30,1582,ReceivableIncrease,-220883000.0,應收帳款（增加）減少
2023-06-30,1582,InventoryIncrease,162754000.0,存貨（增加）減少
2023-06-30,1582,CashFlowsProvidedFromFinancingActivities,-203235000.0,籌資活動之淨現金流入（流出）
2023-06-30,1582,InterestIncome,-43570000.0,利息收入
2023-06-30,1582,DecreaseInShortTermLoans,-116678000.0,短期借款減少
2023-06-30,1582,TotalIncomeLossItems,108619000.0,收益費損項目合計
2023-06-30,1582,CashReceivedThroughOperations,456516000.0,營運產生之現金流入（流出）
2023-09-30,1582,ReceivableIncrease,-661147000.0,應收帳款（增加）減少
2023-09-30,1582,PropertyAndPlantAndEquipment,-151854000.0,取得不動產、廠房及設備
2023-09-30,1582,NetIncomeBeforeTax,689534000.0,本期稅前淨利（淨損）
2023-09-30,1582,InterestExpense,41529000.0,利息費用
2023-09-30,1582,CashFlowsFromOperatingActivities,715077000.0,營業活動之淨現金流入（流出）
2023-09-30,1582,CashBalancesEndOfPeriod,3094495000.0,期末現金及約當現金餘額
2023-09-30,1582,CashBalancesBeginningOfPeriod,3510365000.0,期初現金及約當現金餘額
2023-09-30,1582,CashBalancesIncrease,-415870000.0,本期現金及約當現金增加（減少）數
2023-09-30,1582,CashFlowsProvidedFromFinancingActivities,-295309000.0,籌資活動之淨現金流入（流出）
2023-09-30,1582,Depreciation,312453000.0,折舊費用
2023-09-30,1582,OtherNonCurrentLiabilitiesIncrease,93648000.0,其他流動資產(增加)減少
2023-09-30,1582,TotalIncomeLossItems,243775000.0,收益費損項目合計
2023-09-30,1582,RentalPrincipalRepayments,-130832000.0,租賃本金償還
2023-09-30,1582,AmortizationExpense,17009000.0,攤銷費用
2023-09-30,1582,RepaymentOfLongTermDebt,-12322000.0,償還長期借款
2023-09-30,1582,ProceedsFromLongTermDebt,27420000.0,舉借長期借款
2023-09-30,1582,InterestIncome,-64571000.0,利息收入
2023-09-30,1582,DecreaseInDepositDeposit,12925000.0,存出保證金減少
2023-09-30,1582,CashReceivedThroughOperations,885799000.0,營運產生之現金流入（流出）
2023-09-30,1582,PayTheInterest,-31215000.0,支付之利息
2023-09-30,1582,IncomeBeforeIncomeTaxFromContinuingOperations,689534000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1582,NetCashInflowFromOperatingActivities,715077000.0,營業活動之淨現金流入
2023-09-30,1582,AccountsPayable,437624000.0,應付帳款
2023-09-30,1582,CashProvidedByInvestingActivities,-862363000.0,投資活動之淨現金流入（流出）
2023-09-30,1582,InventoryIncrease,150712000.0,存貨（增加）減少
2023-12-31,1582,CashBalancesBeginningOfPeriod,3510365000.0,期初現金及約當現金餘額
2023-12-31,1582,CashBalancesEndOfPeriod,3233289000.0,期末現金及約當現金餘額
2023-12-31,1582,PayTheInterest,-43822000.0,支付之利息
2023-12-31,1582,RentalPrincipalRepayments,-153669000.0,租賃本金償還
2023-12-31,1582,Depreciation,414034000.0,折舊費用
2023-12-31,1582,ProceedsFromLongTermDebt,27420000.0,舉借長期借款
2023-12-31,1582,PropertyAndPlantAndEquipment,-189562000.0,取得不動產、廠房及設備
2023-12-31,1582,TotalIncomeLossItems,285260000.0,收益費損項目合計
2023-12-31,1582,InterestExpense,56267000.0,利息費用
2023-12-31,1582,DecreaseInDepositDeposit,12069000.0,存出保證金減少
2023-12-31,1582,NetCashInflowFromOperatingActivities,1171349000.0,營業活動之淨現金流入
2023-12-31,1582,AccountsPayable,439364000.0,應付帳款
2023-12-31,1582,AmortizationExpense,22528000.0,攤銷費用
2023-12-31,1582,RepaymentOfLongTermDebt,-16435000.0,償還長期借款
2023-12-31,1582,InterestIncome,-91523000.0,利息收入
2023-12-31,1582,CashBalancesIncrease,-277076000.0,本期現金及約當現金增加（減少）數
2023-12-31,1582,CashProvidedByInvestingActivities,-1091314000.0,投資活動之淨現金流入（流出）
2023-12-31,1582,NetIncomeBeforeTax,1010459000.0,本期稅前淨利（淨損）
2023-12-31,1582,CashFlowsFromOperatingActivities,1171349000.0,營業活動之淨現金流入（流出）
2023-12-31,1582,CashReceivedThroughOperations,1435529000.0,營運產生之現金流入（流出）
2023-12-31,1582,CashFlowsProvidedFromFinancingActivities,-294964000.0,籌資活動之淨現金流入（流出）
2023-12-31,1582,InventoryIncrease,162816000.0,存貨（增加）減少
2023-12-31,1582,ReceivableIncrease,-473296000.0,應收帳款（增加）減少
2023-12-31,1582,IncomeBeforeIncomeTaxFromContinuingOperations,1010459000.0,繼續營業單位稅前淨利（淨損）
