date,stock_id,type,value,origin_name
2020-03-31,2489,OtherPayables,725581000.0,其他應付款
2020-03-31,2489,OtherPayables_per,4.48,其他應付款
2020-03-31,2489,OtherReceivable,130933000.0,其他應收款淨額
2020-03-31,2489,OtherReceivable_per,0.81,其他應收款淨額
2020-03-31,2489,PropertyPlantAndEquipment_per,17.1,不動產、廠房及設備
2020-03-31,2489,RetainedEarnings_per,8.41,保留盈餘合計
2020-03-31,2489,ShorttermBorrowings,138000000.0,短期借款
2020-03-31,2489,ShorttermBorrowings_per,0.85,短期借款
2020-03-31,2489,TotalAssets_per,100.0,資產總額
2020-03-31,2489,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2489,CashAndCashEquivalents,4659174000.0,現金及約當現金
2020-03-31,2489,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2605287000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2489,AccountsReceivableNet,1475738000.0,應收帳款淨額
2020-03-31,2489,Inventories,1787128000.0,存貨
2020-03-31,2489,CurrentAssets,11334453000.0,流動資產合計
2020-03-31,2489,PropertyPlantAndEquipment,2772017000.0,不動產、廠房及設備
2020-03-31,2489,NoncurrentAssets,4872513000.0,非流動資產合計
2020-03-31,2489,TotalAssets,16206966000.0,資產總額
2020-03-31,2489,AccountsPayable,2902022000.0,應付帳款
2020-03-31,2489,CurrentLiabilities,4043107000.0,流動負債合計
2020-03-31,2489,CapitalSurplus,2293633000.0,資本公積合計
2020-03-31,2489,LegalReserve,1521851000.0,法定盈餘公積
2020-03-31,2489,RetainedEarnings,1363786000.0,保留盈餘合計
2020-03-31,2489,EquityAttributableToOwnersOfParent,11433718000.0,歸屬於母公司業主之權益合計
2020-03-31,2489,Equity,11635098000.0,權益總額
2020-03-31,2489,TotalLiabilitiesEquity,16206966000.0,負債及權益總計
2020-03-31,2489,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6000000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2489,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.04,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2489,FinancialAssetsAtAmortizedCost,55245000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2489,FinancialAssetsAtAmortizedCost_per,0.34,按攤銷後成本衡量之金融資產－流動
2020-03-31,2489,Prepayments,327851000.0,預付款項
2020-03-31,2489,Prepayments_per,2.02,預付款項
2020-06-30,2489,AccountsPayable_per,15.46,應付帳款
2020-06-30,2489,AccountsReceivableDuefromRelatedPartiesNet,323970000.0,應收帳款－關係人淨額
2020-06-30,2489,AccountsReceivableDuefromRelatedPartiesNet_per,1.97,應收帳款－關係人淨額
2020-06-30,2489,AccountsReceivableNet_per,16.1,應收帳款淨額
2020-06-30,2489,CapitalStock,8093620000.0,股本合計
2020-06-30,2489,CapitalStock_per,49.13,股本合計
2020-06-30,2489,CapitalSurplus_per,13.92,資本公積合計
2020-06-30,2489,CapitalSurplusAdditionalPaidInCapital_per,10.15,資本公積－發行溢價
2020-06-30,2489,CashAndCashEquivalents_per,21.96,現金及約當現金
2020-06-30,2489,CurrentAssets_per,70.42,流動資產合計
2020-06-30,2489,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,16.8,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2489,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2489,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2489,CurrentLiabilities_per,25.27,流動負債合計
2020-06-30,2489,CurrentProvisions,146784000.0,負債準備－流動
2020-06-30,2489,CurrentProvisions_per,0.89,負債準備－流動
2020-06-30,2489,DeferredTaxAssets,590816000.0,遞延所得稅資產
2020-06-30,2489,DeferredTaxAssets_per,3.59,遞延所得稅資產
2020-06-30,2489,Equity_per,71.42,權益總額
2020-06-30,2489,EquityAttributableToOwnersOfParent_per,70.2,歸屬於母公司業主之權益合計
2020-06-30,2489,IntangibleAssets,31507000.0,無形資產
2020-06-30,2489,IntangibleAssets_per,0.19,無形資產
2020-06-30,2489,Inventories_per,8.19,存貨
2020-06-30,2489,LegalReserve_per,9.24,法定盈餘公積
2020-06-30,2489,LongtermBorrowings,70570000.0,長期借款
2020-06-30,2489,LongtermBorrowings_per,0.43,長期借款
2020-06-30,2489,NoncontrollingInterests,200590000.0,非控制權益
2020-06-30,2489,NoncontrollingInterests_per,1.22,非控制權益
2020-06-30,2489,NoncurrentAssets_per,29.58,非流動資產合計
2020-06-30,2489,NoncurrentLiabilities,544862000.0,非流動負債合計
2020-06-30,2489,NoncurrentLiabilities_per,3.31,非流動負債合計
2020-06-30,2489,OrdinaryShare,8093620000.0,普通股股本
2020-06-30,2489,OrdinaryShare_per,49.13,普通股股本
2020-06-30,2489,OtherCurrentLiabilities,186316000.0,其他流動負債
2020-06-30,2489,OtherCurrentLiabilities_per,1.13,其他流動負債
2020-06-30,2489,OtherEquityInterest,372803000.0,其他權益合計
2020-06-30,2489,OtherEquityInterest_per,2.26,其他權益合計
2020-06-30,2489,OtherNoncurrentAssets,111236000.0,其他非流動資產
2020-06-30,2489,OtherNoncurrentAssets_per,0.68,其他非流動資產
2020-06-30,2489,OtherNoncurrentLiabilities,86647000.0,其他非流動負債
2020-06-30,2489,OtherNoncurrentLiabilities_per,0.53,其他非流動負債
2020-06-30,2489,OtherPayables,792216000.0,其他應付款
2020-06-30,2489,OtherPayables_per,4.81,其他應付款
2020-06-30,2489,OtherReceivable,242363000.0,其他應收款淨額
2020-06-30,2489,OtherReceivable_per,1.47,其他應收款淨額
2020-06-30,2489,PropertyPlantAndEquipment_per,16.58,不動產、廠房及設備
2020-06-30,2489,RetainedEarnings_per,9.41,保留盈餘合計
2020-06-30,2489,ShorttermBorrowings,430000000.0,短期借款
2020-06-30,2489,ShorttermBorrowings_per,2.61,短期借款
2020-06-30,2489,TotalAssets_per,100.0,資產總額
2020-06-30,2489,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2489,CashAndCashEquivalents,3616724000.0,現金及約當現金
2020-06-30,2489,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2767139000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2489,AccountsReceivableNet,2651479000.0,應收帳款淨額
2020-06-30,2489,Inventories,1348363000.0,存貨
2020-06-30,2489,CurrentAssets,11599319000.0,流動資產合計
2020-06-30,2489,PropertyPlantAndEquipment,2731225000.0,不動產、廠房及設備
2020-06-30,2489,NoncurrentAssets,4873166000.0,非流動資產合計
2020-06-30,2489,TotalAssets,16472485000.0,資產總額
2020-06-30,2489,AccountsPayable,2546174000.0,應付帳款
2020-06-30,2489,CurrentLiabilities,4163227000.0,流動負債合計
2020-06-30,2489,CapitalSurplus,2293633000.0,資本公積合計
2020-06-30,2489,LegalReserve,1522235000.0,法定盈餘公積
2020-06-30,2489,RetainedEarnings,1549356000.0,保留盈餘合計
2020-06-30,2489,EquityAttributableToOwnersOfParent,11563806000.0,歸屬於母公司業主之權益合計
2020-06-30,2489,Equity,11764396000.0,權益總額
2020-06-30,2489,TotalLiabilitiesEquity,16472485000.0,負債及權益總計
2020-06-30,2489,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5972000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2489,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.04,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2489,FinancialAssetsAtAmortizedCost,273282000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2489,FinancialAssetsAtAmortizedCost_per,1.66,按攤銷後成本衡量之金融資產－流動
2020-06-30,2489,Prepayments,370027000.0,預付款項
2020-06-30,2489,Prepayments_per,2.25,預付款項
2020-06-30,2489,CapitalSurplusAdditionalPaidInCapital,1672150000.0,資本公積－發行溢價
2020-09-30,2489,AccountsPayable_per,21.54,應付帳款
2020-09-30,2489,AccountsReceivableDuefromRelatedPartiesNet,159242000.0,應收帳款－關係人淨額
2020-09-30,2489,AccountsReceivableDuefromRelatedPartiesNet_per,0.87,應收帳款－關係人淨額
2020-09-30,2489,AccountsReceivableNet_per,19.94,應收帳款淨額
2020-09-30,2489,CapitalStock,8093620000.0,股本合計
2020-09-30,2489,CapitalStock_per,44.17,股本合計
2020-09-30,2489,CapitalSurplus_per,12.52,資本公積合計
2020-09-30,2489,CapitalSurplusAdditionalPaidInCapital,1672150000.0,資本公積－發行溢價
2020-09-30,2489,CapitalSurplusAdditionalPaidInCapital_per,9.13,資本公積－發行溢價
2020-09-30,2489,CashAndCashEquivalents_per,21.89,現金及約當現金
2020-09-30,2489,CurrentAssets_per,73.86,流動資產合計
2020-09-30,2489,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,16.81,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2489,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2489,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2489,CurrentLiabilities_per,31.81,流動負債合計
2020-09-30,2489,CurrentProvisions,150304000.0,負債準備－流動
2020-09-30,2489,CurrentProvisions_per,0.82,負債準備－流動
2020-09-30,2489,DeferredTaxAssets,457088000.0,遞延所得稅資產
2020-09-30,2489,DeferredTaxAssets_per,2.49,遞延所得稅資產
2020-09-30,2489,Equity_per,65.69,權益總額
2020-09-30,2489,EquityAttributableToOwnersOfParent_per,64.62,歸屬於母公司業主之權益合計
2020-09-30,2489,IntangibleAssets,31177000.0,無形資產
2020-09-30,2489,IntangibleAssets_per,0.17,無形資產
2020-09-30,2489,Inventories_per,11.02,存貨
2020-09-30,2489,LegalReserve_per,8.31,法定盈餘公積
2020-09-30,2489,LongtermBorrowings,64866000.0,長期借款
2020-09-30,2489,LongtermBorrowings_per,0.35,長期借款
2020-09-30,2489,NoncontrollingInterests,194826000.0,非控制權益
2020-09-30,2489,NoncontrollingInterests_per,1.06,非控制權益
2020-09-30,2489,NoncurrentAssets_per,26.14,非流動資產合計
2020-09-30,2489,NoncurrentLiabilities,457709000.0,非流動負債合計
2020-09-30,2489,NoncurrentLiabilities_per,2.5,非流動負債合計
2020-09-30,2489,OrdinaryShare,8093620000.0,普通股股本
2020-09-30,2489,OrdinaryShare_per,44.17,普通股股本
2020-09-30,2489,OtherCurrentLiabilities,200186000.0,其他流動負債
2020-09-30,2489,OtherCurrentLiabilities_per,1.09,其他流動負債
2020-09-30,2489,OtherEquityInterest,335958000.0,其他權益合計
2020-09-30,2489,OtherEquityInterest_per,1.83,其他權益合計
2020-09-30,2489,OtherNoncurrentAssets,110048000.0,其他非流動資產
2020-09-30,2489,OtherNoncurrentAssets_per,0.6,其他非流動資產
2020-09-30,2489,OtherNoncurrentLiabilities,86570000.0,其他非流動負債
2020-09-30,2489,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2020-09-30,2489,OtherPayables,749569000.0,其他應付款
2020-09-30,2489,OtherPayables_per,4.09,其他應付款
2020-09-30,2489,OtherReceivable,130497000.0,其他應收款淨額
2020-09-30,2489,OtherReceivable_per,0.71,其他應收款淨額
2020-09-30,2489,PropertyPlantAndEquipment_per,15.06,不動產、廠房及設備
2020-09-30,2489,RetainedEarnings_per,9.77,保留盈餘合計
2020-09-30,2489,ShorttermBorrowings,730000000.0,短期借款
2020-09-30,2489,ShorttermBorrowings_per,3.98,短期借款
2020-09-30,2489,TotalAssets_per,100.0,資產總額
2020-09-30,2489,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2489,CashAndCashEquivalents,4010938000.0,現金及約當現金
2020-09-30,2489,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3079671000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2489,AccountsReceivableNet,3654126000.0,應收帳款淨額
2020-09-30,2489,Inventories,2019149000.0,存貨
2020-09-30,2489,CurrentAssets,13533653000.0,流動資產合計
2020-09-30,2489,PropertyPlantAndEquipment,2759871000.0,不動產、廠房及設備
2020-09-30,2489,NoncurrentAssets,4789471000.0,非流動資產合計
2020-09-30,2489,TotalAssets,18323124000.0,資產總額
2020-09-30,2489,AccountsPayable,3946857000.0,應付帳款
2020-09-30,2489,CurrentLiabilities,5829331000.0,流動負債合計
2020-09-30,2489,CapitalSurplus,2293633000.0,資本公積合計
2020-09-30,2489,LegalReserve,1522235000.0,法定盈餘公積
2020-09-30,2489,RetainedEarnings,1789963000.0,保留盈餘合計
2020-09-30,2489,EquityAttributableToOwnersOfParent,11841258000.0,歸屬於母公司業主之權益合計
2020-09-30,2489,Equity,12036084000.0,權益總額
2020-09-30,2489,TotalLiabilitiesEquity,18323124000.0,負債及權益總計
2020-09-30,2489,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5700000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2489,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2489,FinancialAssetsAtAmortizedCost,258192000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2489,FinancialAssetsAtAmortizedCost_per,1.41,按攤銷後成本衡量之金融資產－流動
2020-09-30,2489,Prepayments,216138000.0,預付款項
2020-09-30,2489,Prepayments_per,1.18,預付款項
2020-12-31,2489,CashAndCashEquivalents,3753802000.0,現金及約當現金
2020-12-31,2489,CashAndCashEquivalents_per,19.64,現金及約當現金
2020-12-31,2489,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3710918000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2489,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,19.42,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2489,AccountsReceivableNet,3696382000.0,應收帳款淨額
2020-12-31,2489,AccountsReceivableNet_per,19.34,應收帳款淨額
2020-12-31,2489,AccountsReceivableDuefromRelatedPartiesNet,75127000.0,應收帳款－關係人淨額
2020-12-31,2489,AccountsReceivableDuefromRelatedPartiesNet_per,0.39,應收帳款－關係人淨額
2020-12-31,2489,Inventories,2598914000.0,存貨
2020-12-31,2489,Inventories_per,13.6,存貨
2020-12-31,2489,CurrentAssets,14279792000.0,流動資產合計
2020-12-31,2489,CurrentAssets_per,74.73,流動資產合計
2020-12-31,2489,PropertyPlantAndEquipment,2801582000.0,不動產、廠房及設備
2020-12-31,2489,PropertyPlantAndEquipment_per,14.66,不動產、廠房及設備
2020-12-31,2489,IntangibleAssets,34933000.0,無形資產
2020-12-31,2489,IntangibleAssets_per,0.18,無形資產
2020-12-31,2489,DeferredTaxAssets,488567000.0,遞延所得稅資產
2020-12-31,2489,DeferredTaxAssets_per,2.56,遞延所得稅資產
2020-12-31,2489,OtherNoncurrentAssets,71249000.0,其他非流動資產
2020-12-31,2489,OtherNoncurrentAssets_per,0.37,其他非流動資產
2020-12-31,2489,NoncurrentAssets,4828399000.0,非流動資產合計
2020-12-31,2489,NoncurrentAssets_per,25.27,非流動資產合計
2020-12-31,2489,TotalAssets,19108191000.0,資產總額
2020-12-31,2489,TotalAssets_per,100.0,資產總額
2020-12-31,2489,ShorttermBorrowings,430000000.0,短期借款
2020-12-31,2489,ShorttermBorrowings_per,2.25,短期借款
2020-12-31,2489,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2489,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2489,AccountsPayable,4100963000.0,應付帳款
2020-12-31,2489,AccountsPayable_per,21.46,應付帳款
2020-12-31,2489,OtherPayables,1066004000.0,其他應付款
2020-12-31,2489,OtherPayables_per,5.58,其他應付款
2020-12-31,2489,CurrentProvisions,114530000.0,負債準備－流動
2020-12-31,2489,CurrentProvisions_per,0.6,負債準備－流動
2020-12-31,2489,OtherCurrentLiabilities,140132000.0,其他流動負債
2020-12-31,2489,OtherCurrentLiabilities_per,0.73,其他流動負債
2020-12-31,2489,CurrentLiabilities,5961534000.0,流動負債合計
2020-12-31,2489,CurrentLiabilities_per,31.2,流動負債合計
2020-12-31,2489,LongtermBorrowings,60189000.0,長期借款
2020-12-31,2489,LongtermBorrowings_per,0.31,長期借款
2020-12-31,2489,OtherNoncurrentLiabilities,97285000.0,其他非流動負債
2020-12-31,2489,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2020-12-31,2489,NoncurrentLiabilities,610041000.0,非流動負債合計
2020-12-31,2489,NoncurrentLiabilities_per,3.19,非流動負債合計
2020-12-31,2489,OrdinaryShare,8093620000.0,普通股股本
2020-12-31,2489,OrdinaryShare_per,42.36,普通股股本
2020-12-31,2489,CapitalStock,8093620000.0,股本合計
2020-12-31,2489,CapitalStock_per,42.36,股本合計
2020-12-31,2489,CapitalSurplusAdditionalPaidInCapital,1672150000.0,資本公積－發行溢價
2020-12-31,2489,CapitalSurplusAdditionalPaidInCapital_per,8.75,資本公積－發行溢價
2020-12-31,2489,CapitalSurplus,2293633000.0,資本公積合計
2020-12-31,2489,CapitalSurplus_per,12.0,資本公積合計
2020-12-31,2489,LegalReserve,1522235000.0,法定盈餘公積
2020-12-31,2489,LegalReserve_per,7.97,法定盈餘公積
2020-12-31,2489,RetainedEarnings,2233635000.0,保留盈餘合計
2020-12-31,2489,RetainedEarnings_per,11.69,保留盈餘合計
2020-12-31,2489,OtherEquityInterest,278087000.0,其他權益合計
2020-12-31,2489,OtherEquityInterest_per,1.46,其他權益合計
2020-12-31,2489,EquityAttributableToOwnersOfParent,12342801000.0,歸屬於母公司業主之權益合計
2020-12-31,2489,EquityAttributableToOwnersOfParent_per,64.59,歸屬於母公司業主之權益合計
2020-12-31,2489,NoncontrollingInterests,193815000.0,非控制權益
2020-12-31,2489,NoncontrollingInterests_per,1.01,非控制權益
2020-12-31,2489,Equity,12536616000.0,權益總額
2020-12-31,2489,Equity_per,65.61,權益總額
2020-12-31,2489,TotalLiabilitiesEquity,19108191000.0,負債及權益總計
2020-12-31,2489,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2489,OtherReceivable,79556000.0,其他應收款淨額
2020-12-31,2489,OtherReceivable_per,0.42,其他應收款淨額
2020-12-31,2489,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1853000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2489,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2489,FinancialAssetsAtAmortizedCost,151148000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2489,FinancialAssetsAtAmortizedCost_per,0.79,按攤銷後成本衡量之金融資產－流動
2020-12-31,2489,Prepayments,212092000.0,預付款項
2020-12-31,2489,Prepayments_per,1.11,預付款項
2021-03-31,2489,CashAndCashEquivalents,3841339000.0,現金及約當現金
2021-03-31,2489,CashAndCashEquivalents_per,15.17,現金及約當現金
2021-03-31,2489,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9914501000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2489,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,39.15,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2489,AccountsReceivableNet,3424886000.0,應收帳款淨額
2021-03-31,2489,AccountsReceivableNet_per,13.52,應收帳款淨額
2021-03-31,2489,AccountsReceivableDuefromRelatedPartiesNet,49112000.0,應收帳款－關係人淨額
2021-03-31,2489,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2021-03-31,2489,Inventories,2794810000.0,存貨
2021-03-31,2489,Inventories_per,11.03,存貨
2021-03-31,2489,CurrentAssets,20405075000.0,流動資產合計
2021-03-31,2489,CurrentAssets_per,80.57,流動資產合計
2021-03-31,2489,PropertyPlantAndEquipment,2846313000.0,不動產、廠房及設備
2021-03-31,2489,PropertyPlantAndEquipment_per,11.24,不動產、廠房及設備
2021-03-31,2489,IntangibleAssets,39204000.0,無形資產
2021-03-31,2489,IntangibleAssets_per,0.15,無形資產
2021-03-31,2489,DeferredTaxAssets,500550000.0,遞延所得稅資產
2021-03-31,2489,DeferredTaxAssets_per,1.98,遞延所得稅資產
2021-03-31,2489,OtherNoncurrentAssets,77512000.0,其他非流動資產
2021-03-31,2489,OtherNoncurrentAssets_per,0.31,其他非流動資產
2021-03-31,2489,NoncurrentAssets,4922023000.0,非流動資產合計
2021-03-31,2489,NoncurrentAssets_per,19.43,非流動資產合計
2021-03-31,2489,TotalAssets,25327098000.0,資產總額
2021-03-31,2489,TotalAssets_per,100.0,資產總額
2021-03-31,2489,ShorttermBorrowings,600000000.0,短期借款
2021-03-31,2489,ShorttermBorrowings_per,2.37,短期借款
2021-03-31,2489,AccountsPayable,3872326000.0,應付帳款
2021-03-31,2489,AccountsPayable_per,15.29,應付帳款
2021-03-31,2489,OtherPayables,1368590000.0,其他應付款
2021-03-31,2489,OtherPayables_per,5.4,其他應付款
2021-03-31,2489,CurrentProvisions,117422000.0,負債準備－流動
2021-03-31,2489,CurrentProvisions_per,0.46,負債準備－流動
2021-03-31,2489,OtherCurrentLiabilities,116066000.0,其他流動負債
2021-03-31,2489,OtherCurrentLiabilities_per,0.46,其他流動負債
2021-03-31,2489,CurrentLiabilities,6194471000.0,流動負債合計
2021-03-31,2489,CurrentLiabilities_per,24.46,流動負債合計
2021-03-31,2489,LongtermBorrowings,14823000.0,長期借款
2021-03-31,2489,LongtermBorrowings_per,0.06,長期借款
2021-03-31,2489,OtherNoncurrentLiabilities,86996000.0,其他非流動負債
2021-03-31,2489,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2021-03-31,2489,NoncurrentLiabilities,1727392000.0,非流動負債合計
2021-03-31,2489,NoncurrentLiabilities_per,6.82,非流動負債合計
2021-03-31,2489,OrdinaryShare,8093620000.0,普通股股本
2021-03-31,2489,OrdinaryShare_per,31.96,普通股股本
2021-03-31,2489,CapitalStock,8093620000.0,股本合計
2021-03-31,2489,CapitalStock_per,31.96,股本合計
2021-03-31,2489,CapitalSurplusAdditionalPaidInCapital,1672150000.0,資本公積－發行溢價
2021-03-31,2489,CapitalSurplusAdditionalPaidInCapital_per,6.6,資本公積－發行溢價
2021-03-31,2489,CapitalSurplus,2293633000.0,資本公積合計
2021-03-31,2489,CapitalSurplus_per,9.06,資本公積合計
2021-03-31,2489,LegalReserve,1522235000.0,法定盈餘公積
2021-03-31,2489,LegalReserve_per,6.01,法定盈餘公積
2021-03-31,2489,RetainedEarnings,7088284000.0,保留盈餘合計
2021-03-31,2489,RetainedEarnings_per,27.99,保留盈餘合計
2021-03-31,2489,OtherEquityInterest,260934000.0,其他權益合計
2021-03-31,2489,OtherEquityInterest_per,1.03,其他權益合計
2021-03-31,2489,EquityAttributableToOwnersOfParent,17214603000.0,歸屬於母公司業主之權益合計
2021-03-31,2489,EquityAttributableToOwnersOfParent_per,67.97,歸屬於母公司業主之權益合計
2021-03-31,2489,NoncontrollingInterests,190632000.0,非控制權益
2021-03-31,2489,NoncontrollingInterests_per,0.75,非控制權益
2021-03-31,2489,Equity,17405235000.0,權益總額
2021-03-31,2489,Equity_per,68.72,權益總額
2021-03-31,2489,TotalLiabilitiesEquity,25327098000.0,負債及權益總計
2021-03-31,2489,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2489,OtherReceivable,226010000.0,其他應收款淨額
2021-03-31,2489,OtherReceivable_per,0.89,其他應收款淨額
2021-03-31,2489,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1839000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2489,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2489,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2489,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2489,Prepayments,152578000.0,預付款項
2021-03-31,2489,Prepayments_per,0.6,預付款項
2021-06-30,2489,CashAndCashEquivalents,3439805000.0,現金及約當現金
2021-06-30,2489,CashAndCashEquivalents_per,12.62,現金及約當現金
2021-06-30,2489,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10515166000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2489,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,38.58,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2489,AccountsReceivableNet,3809739000.0,應收帳款淨額
2021-06-30,2489,AccountsReceivableNet_per,13.98,應收帳款淨額
2021-06-30,2489,AccountsReceivableDuefromRelatedPartiesNet,94009000.0,應收帳款－關係人淨額
2021-06-30,2489,AccountsReceivableDuefromRelatedPartiesNet_per,0.34,應收帳款－關係人淨額
2021-06-30,2489,Inventories,4057614000.0,存貨
2021-06-30,2489,Inventories_per,14.89,存貨
2021-06-30,2489,CurrentAssets,22315843000.0,流動資產合計
2021-06-30,2489,CurrentAssets_per,81.88,流動資產合計
2021-06-30,2489,PropertyPlantAndEquipment,2809334000.0,不動產、廠房及設備
2021-06-30,2489,PropertyPlantAndEquipment_per,10.31,不動產、廠房及設備
2021-06-30,2489,IntangibleAssets,39836000.0,無形資產
2021-06-30,2489,IntangibleAssets_per,0.15,無形資產
2021-06-30,2489,DeferredTaxAssets,520788000.0,遞延所得稅資產
2021-06-30,2489,DeferredTaxAssets_per,1.91,遞延所得稅資產
2021-06-30,2489,OtherNoncurrentAssets,131353000.0,其他非流動資產
2021-06-30,2489,OtherNoncurrentAssets_per,0.48,其他非流動資產
2021-06-30,2489,NoncurrentAssets,4938272000.0,非流動資產合計
2021-06-30,2489,NoncurrentAssets_per,18.12,非流動資產合計
2021-06-30,2489,TotalAssets,27254115000.0,資產總額
2021-06-30,2489,TotalAssets_per,100.0,資產總額
2021-06-30,2489,ShorttermBorrowings,600000000.0,短期借款
2021-06-30,2489,ShorttermBorrowings_per,2.2,短期借款
2021-06-30,2489,AccountsPayable,4929396000.0,應付帳款
2021-06-30,2489,AccountsPayable_per,18.09,應付帳款
2021-06-30,2489,OtherPayables,1415772000.0,其他應付款
2021-06-30,2489,OtherPayables_per,5.19,其他應付款
2021-06-30,2489,CurrentProvisions,122506000.0,負債準備－流動
2021-06-30,2489,CurrentProvisions_per,0.45,負債準備－流動
2021-06-30,2489,OtherCurrentLiabilities,165541000.0,其他流動負債
2021-06-30,2489,OtherCurrentLiabilities_per,0.61,其他流動負債
2021-06-30,2489,CurrentLiabilities,7338723000.0,流動負債合計
2021-06-30,2489,CurrentLiabilities_per,26.93,流動負債合計
2021-06-30,2489,LongtermBorrowings,16272000.0,長期借款
2021-06-30,2489,LongtermBorrowings_per,0.06,長期借款
2021-06-30,2489,OtherNoncurrentLiabilities,86576000.0,其他非流動負債
2021-06-30,2489,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2021-06-30,2489,NoncurrentLiabilities,1904815000.0,非流動負債合計
2021-06-30,2489,NoncurrentLiabilities_per,6.99,非流動負債合計
2021-06-30,2489,OrdinaryShare,8093620000.0,普通股股本
2021-06-30,2489,OrdinaryShare_per,29.7,普通股股本
2021-06-30,2489,CapitalStock,8093620000.0,股本合計
2021-06-30,2489,CapitalStock_per,29.7,股本合計
