date,stock_id,type,value,origin_name
2020-03-31,8367,LongtermBorrowings,2254627000.0,長期借款
2020-03-31,8367,NoncurrentLiabilities,3506857000.0,非流動負債合計
2020-03-31,8367,EquityAttributableToOwnersOfParent,2049659000.0,歸屬於母公司業主之權益合計
2020-03-31,8367,Equity,2480042000.0,權益總額
2020-03-31,8367,TotalLiabilitiesEquity,7081195000.0,負債及權益總計
2020-03-31,8367,BillsReceivableNet,34741000.0,應收票據淨額
2020-03-31,8367,BillsReceivableNet_per,0.49,應收票據淨額
2020-03-31,8367,FinancialAssetsAtAmortizedCost,10061000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8367,FinancialAssetsAtAmortizedCost_per,0.14,按攤銷後成本衡量之金融資產－流動
2020-06-30,8367,AccountsPayable,124400000.0,應付帳款
2020-06-30,8367,AccountsPayable_per,1.72,應付帳款
2020-06-30,8367,AccountsReceivableDuefromRelatedPartiesNet,15696000.0,應收帳款－關係人淨額
2020-06-30,8367,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2020-06-30,8367,CapitalStock,811319000.0,股本合計
2020-06-30,8367,CapitalStock_per,11.23,股本合計
2020-06-30,8367,CapitalSurplus,341379000.0,資本公積合計
2020-06-30,8367,CapitalSurplus_per,4.73,資本公積合計
2020-06-30,8367,CashAndCashEquivalents,378181000.0,現金及約當現金
2020-06-30,8367,CashAndCashEquivalents_per,5.24,現金及約當現金
2020-06-30,8367,CurrentAssets_per,17.18,流動資產合計
2020-06-30,8367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,99517000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.38,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8367,CurrentIncomeTaxAssets,5691000.0,本期所得稅資產
2020-06-30,8367,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-06-30,8367,CurrentLiabilities_per,17.72,流動負債合計
2020-06-30,8367,DeferredTaxAssets,86736000.0,遞延所得稅資產
2020-06-30,8367,DeferredTaxAssets_per,1.2,遞延所得稅資產
2020-06-30,8367,Equity_per,33.8,權益總額
2020-06-30,8367,EquityAttributableToOwnersOfParent_per,27.95,歸屬於母公司業主之權益合計
2020-06-30,8367,IntangibleAssets,715946000.0,無形資產
2020-06-30,8367,IntangibleAssets_per,9.91,無形資產
2020-06-30,8367,LegalReserve,175305000.0,法定盈餘公積
2020-06-30,8367,LegalReserve_per,2.43,法定盈餘公積
2020-06-30,8367,LongtermBorrowings_per,31.41,長期借款
2020-06-30,8367,NoncontrollingInterests,421955000.0,非控制權益
2020-06-30,8367,NoncontrollingInterests_per,5.84,非控制權益
2020-06-30,8367,NoncurrentAssets_per,82.82,非流動資產合計
2020-06-30,8367,NoncurrentLiabilities_per,48.48,非流動負債合計
2020-06-30,8367,OrdinaryShare,811319000.0,普通股股本
2020-06-30,8367,OrdinaryShare_per,11.23,普通股股本
2020-06-30,8367,OtherCurrentAssets,55559000.0,其他流動資產
2020-06-30,8367,OtherCurrentAssets_per,0.77,其他流動資產
2020-06-30,8367,OtherCurrentLiabilities,463013000.0,其他流動負債
2020-06-30,8367,OtherCurrentLiabilities_per,6.41,其他流動負債
2020-06-30,8367,OtherEquityInterest,2268000.0,其他權益合計
2020-06-30,8367,OtherEquityInterest_per,0.03,其他權益合計
2020-06-30,8367,OtherNoncurrentAssets,103560000.0,其他非流動資產
2020-06-30,8367,OtherNoncurrentAssets_per,1.43,其他非流動資產
2020-06-30,8367,OtherNoncurrentLiabilities,57675000.0,其他非流動負債
2020-06-30,8367,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2020-06-30,8367,OtherPayables,343377000.0,其他應付款
2020-06-30,8367,OtherPayables_per,4.75,其他應付款
2020-06-30,8367,OtherReceivable,333215000.0,其他應收款淨額
2020-06-30,8367,OtherReceivable_per,4.61,其他應收款淨額
2020-06-30,8367,OtherReceivablesDueFromRelatedParties,16209000.0,其他應收款－關係人淨額
2020-06-30,8367,OtherReceivablesDueFromRelatedParties_per,0.22,其他應收款－關係人淨額
2020-06-30,8367,PropertyPlantAndEquipment_per,28.62,不動產、廠房及設備
2020-06-30,8367,RetainedEarnings,868799000.0,保留盈餘合計
2020-06-30,8367,RetainedEarnings_per,12.03,保留盈餘合計
2020-06-30,8367,ShorttermBorrowings,190000000.0,短期借款
2020-06-30,8367,ShorttermBorrowings_per,2.63,短期借款
2020-06-30,8367,TotalAssets_per,100.0,資產總額
2020-06-30,8367,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8367,CurrentAssets,1240604000.0,流動資產合計
2020-06-30,8367,PropertyPlantAndEquipment,2066916000.0,不動產、廠房及設備
2020-06-30,8367,NoncurrentAssets,5982539000.0,非流動資產合計
2020-06-30,8367,TotalAssets,7223143000.0,資產總額
2020-06-30,8367,CurrentLiabilities,1279992000.0,流動負債合計
2020-06-30,8367,LongtermBorrowings,2268732000.0,長期借款
2020-06-30,8367,NoncurrentLiabilities,3501967000.0,非流動負債合計
2020-06-30,8367,EquityAttributableToOwnersOfParent,2019229000.0,歸屬於母公司業主之權益合計
2020-06-30,8367,Equity,2441184000.0,權益總額
2020-06-30,8367,TotalLiabilitiesEquity,7223143000.0,負債及權益總計
2020-06-30,8367,FinancialAssetsAtAmortizedCost,10025000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,8367,FinancialAssetsAtAmortizedCost_per,0.14,按攤銷後成本衡量之金融資產－流動
2020-06-30,8367,BillsReceivableNet,23110000.0,應收票據淨額
2020-06-30,8367,BillsReceivableNet_per,0.32,應收票據淨額
2020-06-30,8367,AccountsReceivableNet,281728000.0,應收帳款淨額
2020-06-30,8367,AccountsReceivableNet_per,3.9,應收帳款淨額
2020-09-30,8367,AccountsPayable,96166000.0,應付帳款
2020-09-30,8367,AccountsPayable_per,1.33,應付帳款
2020-09-30,8367,AccountsReceivableDuefromRelatedPartiesNet,8352000.0,應收帳款－關係人淨額
2020-09-30,8367,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2020-09-30,8367,CapitalStock,811319000.0,股本合計
2020-09-30,8367,CapitalStock_per,11.25,股本合計
2020-09-30,8367,CapitalSurplus,344822000.0,資本公積合計
2020-09-30,8367,CapitalSurplus_per,4.78,資本公積合計
2020-09-30,8367,CashAndCashEquivalents,287505000.0,現金及約當現金
2020-09-30,8367,CashAndCashEquivalents_per,3.99,現金及約當現金
2020-09-30,8367,CurrentAssets_per,16.9,流動資產合計
2020-09-30,8367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,157511000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.18,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8367,CurrentIncomeTaxAssets,5955000.0,本期所得稅資產
2020-09-30,8367,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-09-30,8367,CurrentLiabilities_per,19.25,流動負債合計
2020-09-30,8367,DeferredTaxAssets,85229000.0,遞延所得稅資產
2020-09-30,8367,DeferredTaxAssets_per,1.18,遞延所得稅資產
2020-09-30,8367,Equity,2454370000.0,權益總額
2020-09-30,8367,Equity_per,34.02,權益總額
2020-09-30,8367,EquityAttributableToOwnersOfParent_per,28.76,歸屬於母公司業主之權益合計
2020-09-30,8367,IntangibleAssets,706049000.0,無形資產
2020-09-30,8367,IntangibleAssets_per,9.79,無形資產
2020-09-30,8367,LegalReserve,175305000.0,法定盈餘公積
2020-09-30,8367,LegalReserve_per,2.43,法定盈餘公積
2020-09-30,8367,LongtermBorrowings_per,30.14,長期借款
2020-09-30,8367,NoncontrollingInterests,379517000.0,非控制權益
2020-09-30,8367,NoncontrollingInterests_per,5.26,非控制權益
2020-09-30,8367,NoncurrentAssets_per,83.1,非流動資產合計
2020-09-30,8367,NoncurrentLiabilities_per,46.73,非流動負債合計
2020-09-30,8367,OrdinaryShare,811319000.0,普通股股本
2020-09-30,8367,OrdinaryShare_per,11.25,普通股股本
2020-09-30,8367,OtherCurrentAssets,53218000.0,其他流動資產
2020-09-30,8367,OtherCurrentAssets_per,0.74,其他流動資產
2020-09-30,8367,OtherCurrentLiabilities,582051000.0,其他流動負債
2020-09-30,8367,OtherCurrentLiabilities_per,8.07,其他流動負債
2020-09-30,8367,OtherEquityInterest,2268000.0,其他權益合計
2020-09-30,8367,OtherEquityInterest_per,0.03,其他權益合計
2020-09-30,8367,OtherNoncurrentAssets,106392000.0,其他非流動資產
2020-09-30,8367,OtherNoncurrentAssets_per,1.47,其他非流動資產
2020-09-30,8367,OtherNoncurrentLiabilities,48458000.0,其他非流動負債
2020-09-30,8367,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2020-09-30,8367,OtherPayables,162857000.0,其他應付款
2020-09-30,8367,OtherPayables_per,2.26,其他應付款
2020-09-30,8367,OtherReceivable,409740000.0,其他應收款淨額
2020-09-30,8367,OtherReceivable_per,5.68,其他應收款淨額
2020-09-30,8367,OtherReceivablesDueFromRelatedParties,5514000.0,其他應收款－關係人淨額
2020-09-30,8367,OtherReceivablesDueFromRelatedParties_per,0.08,其他應收款－關係人淨額
2020-09-30,8367,PropertyPlantAndEquipment,2132200000.0,不動產、廠房及設備
2020-09-30,8367,PropertyPlantAndEquipment_per,29.55,不動產、廠房及設備
2020-09-30,8367,RetainedEarnings,920980000.0,保留盈餘合計
2020-09-30,8367,RetainedEarnings_per,12.77,保留盈餘合計
2020-09-30,8367,ShorttermBorrowings,399000000.0,短期借款
2020-09-30,8367,ShorttermBorrowings_per,5.53,短期借款
2020-09-30,8367,TotalAssets_per,100.0,資產總額
2020-09-30,8367,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,8367,CurrentAssets,1219074000.0,流動資產合計
2020-09-30,8367,NoncurrentAssets,5995369000.0,非流動資產合計
2020-09-30,8367,TotalAssets,7214443000.0,資產總額
2020-09-30,8367,CurrentLiabilities,1388651000.0,流動負債合計
2020-09-30,8367,LongtermBorrowings,2174762000.0,長期借款
2020-09-30,8367,NoncurrentLiabilities,3371422000.0,非流動負債合計
2020-09-30,8367,EquityAttributableToOwnersOfParent,2074853000.0,歸屬於母公司業主之權益合計
2020-09-30,8367,TotalLiabilitiesEquity,7214443000.0,負債及權益總計
2020-09-30,8367,FinancialAssetsAtAmortizedCost,10025000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,8367,FinancialAssetsAtAmortizedCost_per,0.14,按攤銷後成本衡量之金融資產－流動
2020-09-30,8367,BillsReceivableNet,24149000.0,應收票據淨額
2020-09-30,8367,BillsReceivableNet_per,0.33,應收票據淨額
2020-09-30,8367,AccountsReceivableNet,239123000.0,應收帳款淨額
2020-09-30,8367,AccountsReceivableNet_per,3.31,應收帳款淨額
2020-12-31,8367,CashAndCashEquivalents,360802000.0,現金及約當現金
2020-12-31,8367,CashAndCashEquivalents_per,4.89,現金及約當現金
2020-12-31,8367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,299761000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.06,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8367,AccountsReceivableDuefromRelatedPartiesNet,7230000.0,應收帳款－關係人淨額
2020-12-31,8367,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2020-12-31,8367,OtherReceivablesDueFromRelatedParties,15942000.0,其他應收款－關係人淨額
2020-12-31,8367,OtherReceivablesDueFromRelatedParties_per,0.22,其他應收款－關係人淨額
2020-12-31,8367,OtherCurrentAssets,53433000.0,其他流動資產
2020-12-31,8367,OtherCurrentAssets_per,0.72,其他流動資產
2020-12-31,8367,CurrentAssets,1414914000.0,流動資產合計
2020-12-31,8367,CurrentAssets_per,19.18,流動資產合計
2020-12-31,8367,PropertyPlantAndEquipment,2190604000.0,不動產、廠房及設備
2020-12-31,8367,PropertyPlantAndEquipment_per,29.7,不動產、廠房及設備
2020-12-31,8367,IntangibleAssets,696895000.0,無形資產
2020-12-31,8367,IntangibleAssets_per,9.45,無形資產
2020-12-31,8367,DeferredTaxAssets,86837000.0,遞延所得稅資產
2020-12-31,8367,DeferredTaxAssets_per,1.18,遞延所得稅資產
2020-12-31,8367,OtherNoncurrentAssets,84102000.0,其他非流動資產
2020-12-31,8367,OtherNoncurrentAssets_per,1.14,其他非流動資產
2020-12-31,8367,NoncurrentAssets,5961454000.0,非流動資產合計
2020-12-31,8367,NoncurrentAssets_per,80.82,非流動資產合計
2020-12-31,8367,TotalAssets,7376368000.0,資產總額
2020-12-31,8367,TotalAssets_per,100.0,資產總額
2020-12-31,8367,ShorttermBorrowings,337000000.0,短期借款
2020-12-31,8367,ShorttermBorrowings_per,4.57,短期借款
2020-12-31,8367,AccountsPayable,94314000.0,應付帳款
2020-12-31,8367,AccountsPayable_per,1.28,應付帳款
2020-12-31,8367,OtherPayables,240430000.0,其他應付款
2020-12-31,8367,OtherPayables_per,3.26,其他應付款
2020-12-31,8367,OtherCurrentLiabilities,520350000.0,其他流動負債
2020-12-31,8367,OtherCurrentLiabilities_per,7.05,其他流動負債
2020-12-31,8367,CurrentLiabilities,1358295000.0,流動負債合計
2020-12-31,8367,CurrentLiabilities_per,18.41,流動負債合計
2020-12-31,8367,LongtermBorrowings,2264485000.0,長期借款
2020-12-31,8367,LongtermBorrowings_per,30.7,長期借款
2020-12-31,8367,OtherNoncurrentLiabilities,47938000.0,其他非流動負債
2020-12-31,8367,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2020-12-31,8367,NoncurrentLiabilities,3417549000.0,非流動負債合計
2020-12-31,8367,NoncurrentLiabilities_per,46.33,非流動負債合計
2020-12-31,8367,OrdinaryShare,811319000.0,普通股股本
2020-12-31,8367,OrdinaryShare_per,11.0,普通股股本
2020-12-31,8367,CapitalStock,811319000.0,股本合計
2020-12-31,8367,CapitalStock_per,11.0,股本合計
2020-12-31,8367,CapitalSurplus,344800000.0,資本公積合計
2020-12-31,8367,CapitalSurplus_per,4.67,資本公積合計
2020-12-31,8367,LegalReserve,175305000.0,法定盈餘公積
2020-12-31,8367,LegalReserve_per,2.38,法定盈餘公積
2020-12-31,8367,RetainedEarnings,998205000.0,保留盈餘合計
2020-12-31,8367,RetainedEarnings_per,13.53,保留盈餘合計
2020-12-31,8367,OtherEquityInterest,2268000.0,其他權益合計
2020-12-31,8367,OtherEquityInterest_per,0.03,其他權益合計
2020-12-31,8367,EquityAttributableToOwnersOfParent,2152056000.0,歸屬於母公司業主之權益合計
2020-12-31,8367,EquityAttributableToOwnersOfParent_per,29.18,歸屬於母公司業主之權益合計
2020-12-31,8367,NoncontrollingInterests,448468000.0,非控制權益
2020-12-31,8367,NoncontrollingInterests_per,6.08,非控制權益
2020-12-31,8367,Equity,2600524000.0,權益總額
2020-12-31,8367,Equity_per,35.25,權益總額
2020-12-31,8367,TotalLiabilitiesEquity,7376368000.0,負債及權益總計
2020-12-31,8367,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,8367,OtherReceivable,380175000.0,其他應收款淨額
2020-12-31,8367,OtherReceivable_per,5.15,其他應收款淨額
2020-12-31,8367,CurrentIncomeTaxAssets,5706000.0,本期所得稅資產
2020-12-31,8367,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-12-31,8367,AccountsReceivableNet,233769000.0,應收帳款淨額
2020-12-31,8367,AccountsReceivableNet_per,3.17,應收帳款淨額
2020-12-31,8367,FinancialAssetsAtAmortizedCost,10026000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,8367,FinancialAssetsAtAmortizedCost_per,0.14,按攤銷後成本衡量之金融資產－流動
2020-12-31,8367,BillsReceivableNet,26427000.0,應收票據淨額
2020-12-31,8367,BillsReceivableNet_per,0.36,應收票據淨額
2021-03-31,8367,CashAndCashEquivalents,365719000.0,現金及約當現金
2021-03-31,8367,CashAndCashEquivalents_per,4.75,現金及約當現金
2021-03-31,8367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,438826000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,8367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.7,透過損益按公允價值衡量之金融資產－流動
2021-03-31,8367,AccountsReceivableDuefromRelatedPartiesNet,24794000.0,應收帳款－關係人淨額
2021-03-31,8367,AccountsReceivableDuefromRelatedPartiesNet_per,0.32,應收帳款－關係人淨額
2021-03-31,8367,OtherReceivablesDueFromRelatedParties,4349000.0,其他應收款－關係人淨額
2021-03-31,8367,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2021-03-31,8367,OtherCurrentAssets,56673000.0,其他流動資產
2021-03-31,8367,OtherCurrentAssets_per,0.74,其他流動資產
2021-03-31,8367,CurrentAssets,1650191000.0,流動資產合計
2021-03-31,8367,CurrentAssets_per,21.44,流動資產合計
2021-03-31,8367,PropertyPlantAndEquipment,2273426000.0,不動產、廠房及設備
2021-03-31,8367,PropertyPlantAndEquipment_per,29.53,不動產、廠房及設備
2021-03-31,8367,IntangibleAssets,688894000.0,無形資產
2021-03-31,8367,IntangibleAssets_per,8.95,無形資產
2021-03-31,8367,DeferredTaxAssets,89665000.0,遞延所得稅資產
2021-03-31,8367,DeferredTaxAssets_per,1.16,遞延所得稅資產
2021-03-31,8367,OtherNoncurrentAssets,147840000.0,其他非流動資產
2021-03-31,8367,OtherNoncurrentAssets_per,1.92,其他非流動資產
2021-03-31,8367,NoncurrentAssets,6048090000.0,非流動資產合計
2021-03-31,8367,NoncurrentAssets_per,78.56,非流動資產合計
2021-03-31,8367,TotalAssets,7698281000.0,資產總額
2021-03-31,8367,TotalAssets_per,100.0,資產總額
2021-03-31,8367,ShorttermBorrowings,310000000.0,短期借款
2021-03-31,8367,ShorttermBorrowings_per,4.03,短期借款
2021-03-31,8367,AccountsPayable,120111000.0,應付帳款
2021-03-31,8367,AccountsPayable_per,1.56,應付帳款
2021-03-31,8367,OtherPayables,192731000.0,其他應付款
2021-03-31,8367,OtherPayables_per,2.5,其他應付款
2021-03-31,8367,OtherCurrentLiabilities,632494000.0,其他流動負債
2021-03-31,8367,OtherCurrentLiabilities_per,8.22,其他流動負債
2021-03-31,8367,CurrentLiabilities,1429925000.0,流動負債合計
2021-03-31,8367,CurrentLiabilities_per,18.57,流動負債合計
2021-03-31,8367,LongtermBorrowings,2445526000.0,長期借款
2021-03-31,8367,LongtermBorrowings_per,31.77,長期借款
2021-03-31,8367,OtherNoncurrentLiabilities,47724000.0,其他非流動負債
2021-03-31,8367,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2021-03-31,8367,NoncurrentLiabilities,3573128000.0,非流動負債合計
2021-03-31,8367,NoncurrentLiabilities_per,46.41,非流動負債合計
2021-03-31,8367,OrdinaryShare,811319000.0,普通股股本
2021-03-31,8367,OrdinaryShare_per,10.54,普通股股本
2021-03-31,8367,CapitalStock,811319000.0,股本合計
2021-03-31,8367,CapitalStock_per,10.54,股本合計
2021-03-31,8367,CapitalSurplus,344800000.0,資本公積合計
2021-03-31,8367,CapitalSurplus_per,4.48,資本公積合計
2021-03-31,8367,LegalReserve,175305000.0,法定盈餘公積
2021-03-31,8367,LegalReserve_per,2.28,法定盈餘公積
2021-03-31,8367,RetainedEarnings,1074624000.0,保留盈餘合計
2021-03-31,8367,RetainedEarnings_per,13.96,保留盈餘合計
2021-03-31,8367,OtherEquityInterest,2268000.0,其他權益合計
2021-03-31,8367,OtherEquityInterest_per,0.03,其他權益合計
2021-03-31,8367,EquityAttributableToOwnersOfParent,2228475000.0,歸屬於母公司業主之權益合計
2021-03-31,8367,EquityAttributableToOwnersOfParent_per,28.95,歸屬於母公司業主之權益合計
2021-03-31,8367,NoncontrollingInterests,466753000.0,非控制權益
2021-03-31,8367,NoncontrollingInterests_per,6.06,非控制權益
2021-03-31,8367,Equity,2695228000.0,權益總額
2021-03-31,8367,Equity_per,35.01,權益總額
2021-03-31,8367,TotalLiabilitiesEquity,7698281000.0,負債及權益總計
2021-03-31,8367,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,8367,OtherReceivable,441941000.0,其他應收款淨額
2021-03-31,8367,OtherReceivable_per,5.74,其他應收款淨額
2021-03-31,8367,CurrentIncomeTaxAssets,200000.0,本期所得稅資產
2021-03-31,8367,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,8367,BondsPayable,0.0,應付公司債
2021-03-31,8367,BondsPayable_per,0.0,應付公司債
2021-03-31,8367,BillsReceivableNet,23543000.0,應收票據淨額
2021-03-31,8367,BillsReceivableNet_per,0.31,應收票據淨額
2021-03-31,8367,FinancialAssetsAtAmortizedCost,10026000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,8367,FinancialAssetsAtAmortizedCost_per,0.13,按攤銷後成本衡量之金融資產－流動
2021-03-31,8367,AccountsReceivableNet,255472000.0,應收帳款淨額
2021-03-31,8367,AccountsReceivableNet_per,3.32,應收帳款淨額
2021-06-30,8367,CashAndCashEquivalents,557527000.0,現金及約當現金
2021-06-30,8367,CashAndCashEquivalents_per,6.45,現金及約當現金
2021-06-30,8367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,589569000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,8367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.82,透過損益按公允價值衡量之金融資產－流動
2021-06-30,8367,AccountsReceivableNet,323195000.0,應收帳款淨額
2021-06-30,8367,AccountsReceivableNet_per,3.74,應收帳款淨額
2021-06-30,8367,AccountsReceivableDuefromRelatedPartiesNet,22309000.0,應收帳款－關係人淨額
2021-06-30,8367,AccountsReceivableDuefromRelatedPartiesNet_per,0.26,應收帳款－關係人淨額
2021-06-30,8367,OtherReceivablesDueFromRelatedParties,13400000.0,其他應收款－關係人淨額
2021-06-30,8367,OtherReceivablesDueFromRelatedParties_per,0.15,其他應收款－關係人淨額
2021-06-30,8367,OtherCurrentAssets,72400000.0,其他流動資產
2021-06-30,8367,OtherCurrentAssets_per,0.84,其他流動資產
2021-06-30,8367,CurrentAssets,2203540000.0,流動資產合計
2021-06-30,8367,CurrentAssets_per,25.48,流動資產合計
2021-06-30,8367,PropertyPlantAndEquipment,2603113000.0,不動產、廠房及設備
2021-06-30,8367,PropertyPlantAndEquipment_per,30.1,不動產、廠房及設備
2021-06-30,8367,IntangibleAssets,680088000.0,無形資產
2021-06-30,8367,IntangibleAssets_per,7.86,無形資產
2021-06-30,8367,DeferredTaxAssets,83675000.0,遞延所得稅資產
2021-06-30,8367,DeferredTaxAssets_per,0.97,遞延所得稅資產
2021-06-30,8367,OtherNoncurrentAssets,153992000.0,其他非流動資產
2021-06-30,8367,OtherNoncurrentAssets_per,1.78,其他非流動資產
2021-06-30,8367,NoncurrentAssets,6444535000.0,非流動資產合計
2021-06-30,8367,NoncurrentAssets_per,74.52,非流動資產合計
2021-06-30,8367,TotalAssets,8648075000.0,資產總額
2021-06-30,8367,TotalAssets_per,100.0,資產總額
2021-06-30,8367,ShorttermBorrowings,390000000.0,短期借款
2021-06-30,8367,ShorttermBorrowings_per,4.51,短期借款
2021-06-30,8367,AccountsPayable,124325000.0,應付帳款
2021-06-30,8367,AccountsPayable_per,1.44,應付帳款
2021-06-30,8367,OtherPayables,398950000.0,其他應付款
2021-06-30,8367,OtherPayables_per,4.61,其他應付款
2021-06-30,8367,OtherCurrentLiabilities,647380000.0,其他流動負債
2021-06-30,8367,OtherCurrentLiabilities_per,7.49,其他流動負債
2021-06-30,8367,CurrentLiabilities,1756813000.0,流動負債合計
2021-06-30,8367,CurrentLiabilities_per,20.31,流動負債合計
2021-06-30,8367,LongtermBorrowings,2475967000.0,長期借款
2021-06-30,8367,LongtermBorrowings_per,28.63,長期借款
2021-06-30,8367,OtherNoncurrentLiabilities,43176000.0,其他非流動負債
2021-06-30,8367,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2021-06-30,8367,NoncurrentLiabilities,3694731000.0,非流動負債合計
2021-06-30,8367,NoncurrentLiabilities_per,42.72,非流動負債合計
2021-06-30,8367,OrdinaryShare,811319000.0,普通股股本
2021-06-30,8367,OrdinaryShare_per,9.38,普通股股本
2021-06-30,8367,CapitalStock,811319000.0,股本合計
2021-06-30,8367,CapitalStock_per,9.38,股本合計
2021-06-30,8367,CapitalSurplus,344800000.0,資本公積合計
2021-06-30,8367,CapitalSurplus_per,3.99,資本公積合計
2021-06-30,8367,LegalReserve,175305000.0,法定盈餘公積
2021-06-30,8367,LegalReserve_per,2.03,法定盈餘公積
2021-06-30,8367,RetainedEarnings,1433607000.0,保留盈餘合計
2021-06-30,8367,RetainedEarnings_per,16.58,保留盈餘合計
2021-06-30,8367,OtherEquityInterest,2268000.0,其他權益合計
2021-06-30,8367,OtherEquityInterest_per,0.03,其他權益合計
2021-06-30,8367,EquityAttributableToOwnersOfParent,2587458000.0,歸屬於母公司業主之權益合計
2021-06-30,8367,EquityAttributableToOwnersOfParent_per,29.92,歸屬於母公司業主之權益合計
2021-06-30,8367,NoncontrollingInterests,609073000.0,非控制權益
2021-06-30,8367,NoncontrollingInterests_per,7.04,非控制權益
2021-06-30,8367,Equity,3196531000.0,權益總額
2021-06-30,8367,Equity_per,36.96,權益總額
2021-06-30,8367,TotalLiabilitiesEquity,8648075000.0,負債及權益總計
2021-06-30,8367,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,8367,OtherReceivable,564013000.0,其他應收款淨額
2021-06-30,8367,OtherReceivable_per,6.52,其他應收款淨額
2021-06-30,8367,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,8367,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,8367,FinancialAssetsAtAmortizedCost,10026000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,8367,FinancialAssetsAtAmortizedCost_per,0.12,按攤銷後成本衡量之金融資產－流動
2021-06-30,8367,BillsReceivableNet,36820000.0,應收票據淨額
2021-06-30,8367,BillsReceivableNet_per,0.43,應收票據淨額
2021-06-30,8367,BondsPayable,0.0,應付公司債
2021-06-30,8367,BondsPayable_per,0.0,應付公司債
2021-09-30,8367,CashAndCashEquivalents,531607000.0,現金及約當現金
2021-09-30,8367,CashAndCashEquivalents_per,6.0,現金及約當現金
2021-09-30,8367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,522286000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,8367,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.89,透過損益按公允價值衡量之金融資產－流動
2021-09-30,8367,AccountsReceivableNet,456432000.0,應收帳款淨額
2021-09-30,8367,AccountsReceivableNet_per,5.15,應收帳款淨額
2021-09-30,8367,AccountsReceivableDuefromRelatedPartiesNet,13775000.0,應收帳款－關係人淨額
2021-09-30,8367,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2021-09-30,8367,OtherReceivablesDueFromRelatedParties,14250000.0,其他應收款－關係人淨額
2021-09-30,8367,OtherReceivablesDueFromRelatedParties_per,0.16,其他應收款－關係人淨額
2021-09-30,8367,OtherCurrentAssets,81835000.0,其他流動資產
2021-09-30,8367,OtherCurrentAssets_per,0.92,其他流動資產
2021-09-30,8367,CurrentAssets,2131702000.0,流動資產合計
2021-09-30,8367,CurrentAssets_per,24.04,流動資產合計
2021-09-30,8367,PropertyPlantAndEquipment,2797485000.0,不動產、廠房及設備
2021-09-30,8367,PropertyPlantAndEquipment_per,31.55,不動產、廠房及設備
