date,stock_id,type,value,origin_name
2020-06-30,4722,EquityAttributableToOwnersOfParent_per,74.13,歸屬於母公司業主之權益合計
2020-06-30,4722,IntangibleAssets,79620000.0,無形資產
2020-06-30,4722,IntangibleAssets_per,2.43,無形資產
2020-06-30,4722,Inventories,809186000.0,存貨
2020-06-30,4722,Inventories_per,24.65,存貨
2020-06-30,4722,LegalReserve,316296000.0,法定盈餘公積
2020-06-30,4722,LegalReserve_per,9.64,法定盈餘公積
2020-06-30,4722,LongtermBorrowings,0.0,長期借款
2020-06-30,4722,LongtermBorrowings_per,0.0,長期借款
2020-06-30,4722,NoncurrentAssets_per,39.2,非流動資產合計
2020-06-30,4722,NoncurrentLiabilities,90628000.0,非流動負債合計
2020-06-30,4722,NoncurrentLiabilities_per,2.76,非流動負債合計
2020-06-30,4722,OrdinaryShare_per,30.47,普通股股本
2020-06-30,4722,OtherCurrentLiabilities,7644000.0,其他流動負債
2020-06-30,4722,OtherCurrentLiabilities_per,0.23,其他流動負債
2020-06-30,4722,OtherEquityInterest,31222000.0,其他權益合計
2020-06-30,4722,OtherEquityInterest_per,0.95,其他權益合計
2020-06-30,4722,OtherNoncurrentAssets,20615000.0,其他非流動資產
2020-06-30,4722,OtherNoncurrentAssets_per,0.63,其他非流動資產
2020-06-30,4722,OtherNoncurrentLiabilities,18000.0,其他非流動負債
2020-06-30,4722,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-06-30,4722,OtherPayables,325598000.0,其他應付款
2020-06-30,4722,OtherPayables_per,9.92,其他應付款
2020-06-30,4722,OtherReceivable,10340000.0,其他應收款淨額
2020-06-30,4722,OtherReceivable_per,0.32,其他應收款淨額
2020-06-30,4722,PropertyPlantAndEquipment,913337000.0,不動產、廠房及設備
2020-06-30,4722,PropertyPlantAndEquipment_per,27.82,不動產、廠房及設備
2020-06-30,4722,RetainedEarnings_per,32.66,保留盈餘合計
2020-06-30,4722,ShorttermBorrowings,166991000.0,短期借款
2020-06-30,4722,ShorttermBorrowings_per,5.09,短期借款
2020-06-30,4722,TotalAssets_per,100.0,資產總額
2020-06-30,4722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4722,CurrentAssets,1995878000.0,流動資產合計
2020-06-30,4722,NoncurrentAssets,1286556000.0,非流動資產合計
2020-06-30,4722,TotalAssets,3282434000.0,資產總額
2020-06-30,4722,OrdinaryShare,1000092000.0,普通股股本
2020-06-30,4722,CapitalStock,1000092000.0,股本合計
2020-06-30,4722,RetainedEarnings,1072136000.0,保留盈餘合計
2020-06-30,4722,EquityAttributableToOwnersOfParent,2433326000.0,歸屬於母公司業主之權益合計
2020-06-30,4722,Equity,2433326000.0,權益總額
2020-06-30,4722,TotalLiabilitiesEquity,3282434000.0,負債及權益總計
2020-06-30,4722,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4722,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4722,Prepayments,39570000.0,預付款項
2020-06-30,4722,Prepayments_per,1.21,預付款項
2020-06-30,4722,BillsReceivableNet,116764000.0,應收票據淨額
2020-06-30,4722,BillsReceivableNet_per,3.56,應收票據淨額
2020-06-30,4722,OtherCurrentAssets,50254000.0,其他流動資產
2020-06-30,4722,OtherCurrentAssets_per,1.53,其他流動資產
2020-09-30,4722,CashAndCashEquivalents,137161000.0,現金及約當現金
2020-09-30,4722,CashAndCashEquivalents_per,4.37,現金及約當現金
2020-09-30,4722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,65107000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.07,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4722,AccountsReceivableNet,720712000.0,應收帳款淨額
2020-09-30,4722,AccountsReceivableNet_per,22.94,應收帳款淨額
2020-09-30,4722,Inventories,728408000.0,存貨
2020-09-30,4722,Inventories_per,23.18,存貨
2020-09-30,4722,CurrentAssets,1868945000.0,流動資產合計
2020-09-30,4722,CurrentAssets_per,59.49,流動資產合計
2020-09-30,4722,PropertyPlantAndEquipment,903450000.0,不動產、廠房及設備
2020-09-30,4722,PropertyPlantAndEquipment_per,28.76,不動產、廠房及設備
2020-09-30,4722,IntangibleAssets,77398000.0,無形資產
2020-09-30,4722,IntangibleAssets_per,2.46,無形資產
2020-09-30,4722,DeferredTaxAssets,34714000.0,遞延所得稅資產
2020-09-30,4722,DeferredTaxAssets_per,1.1,遞延所得稅資產
2020-09-30,4722,OtherNoncurrentAssets,22518000.0,其他非流動資產
2020-09-30,4722,OtherNoncurrentAssets_per,0.72,其他非流動資產
2020-09-30,4722,NoncurrentAssets,1272817000.0,非流動資產合計
2020-09-30,4722,NoncurrentAssets_per,40.51,非流動資產合計
2020-09-30,4722,TotalAssets,3141762000.0,資產總額
2020-09-30,4722,TotalAssets_per,100.0,資產總額
2020-09-30,4722,ShorttermBorrowings,160344000.0,短期借款
2020-09-30,4722,ShorttermBorrowings_per,5.1,短期借款
2020-09-30,4722,AccountsPayable,98274000.0,應付帳款
2020-09-30,4722,AccountsPayable_per,3.13,應付帳款
2020-09-30,4722,OtherPayables,153197000.0,其他應付款
2020-09-30,4722,OtherPayables_per,4.88,其他應付款
2020-09-30,4722,OtherCurrentLiabilities,11924000.0,其他流動負債
2020-09-30,4722,OtherCurrentLiabilities_per,0.38,其他流動負債
2020-09-30,4722,CurrentLiabilities,599271000.0,流動負債合計
2020-09-30,4722,CurrentLiabilities_per,19.07,流動負債合計
2020-09-30,4722,LongtermBorrowings,0.0,長期借款
2020-09-30,4722,LongtermBorrowings_per,0.0,長期借款
2020-09-30,4722,OtherNoncurrentLiabilities,18000.0,其他非流動負債
2020-09-30,4722,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-09-30,4722,NoncurrentLiabilities,97409000.0,非流動負債合計
2020-09-30,4722,NoncurrentLiabilities_per,3.1,非流動負債合計
2020-09-30,4722,OrdinaryShare,1000092000.0,普通股股本
2020-09-30,4722,OrdinaryShare_per,31.83,普通股股本
2020-09-30,4722,CapitalStock,1000092000.0,股本合計
2020-09-30,4722,CapitalStock_per,31.83,股本合計
2020-09-30,4722,CapitalSurplusAdditionalPaidInCapital,386806000.0,資本公積－發行溢價
2020-09-30,4722,CapitalSurplusAdditionalPaidInCapital_per,12.31,資本公積－發行溢價
2020-09-30,4722,CapitalSurplus,392320000.0,資本公積合計
2020-09-30,4722,CapitalSurplus_per,12.49,資本公積合計
2020-09-30,4722,LegalReserve,316296000.0,法定盈餘公積
2020-09-30,4722,LegalReserve_per,10.07,法定盈餘公積
2020-09-30,4722,RetainedEarnings,1143571000.0,保留盈餘合計
2020-09-30,4722,RetainedEarnings_per,36.4,保留盈餘合計
2020-09-30,4722,OtherEquityInterest,29691000.0,其他權益合計
2020-09-30,4722,OtherEquityInterest_per,0.95,其他權益合計
2020-09-30,4722,EquityAttributableToOwnersOfParent,2445082000.0,歸屬於母公司業主之權益合計
2020-09-30,4722,EquityAttributableToOwnersOfParent_per,77.83,歸屬於母公司業主之權益合計
2020-09-30,4722,Equity,2445082000.0,權益總額
2020-09-30,4722,Equity_per,77.83,權益總額
2020-09-30,4722,TotalLiabilitiesEquity,3141762000.0,負債及權益總計
2020-09-30,4722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,4722,OtherReceivable,17763000.0,其他應收款淨額
2020-09-30,4722,OtherReceivable_per,0.57,其他應收款淨額
2020-09-30,4722,Prepayments,36414000.0,預付款項
2020-09-30,4722,Prepayments_per,1.16,預付款項
2020-09-30,4722,FinancialAssetsAtAmortizedCost,34193000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,4722,FinancialAssetsAtAmortizedCost_per,1.09,按攤銷後成本衡量之金融資產－流動
2020-09-30,4722,BillsReceivableNet,117637000.0,應收票據淨額
2020-09-30,4722,BillsReceivableNet_per,3.74,應收票據淨額
2020-09-30,4722,OtherCurrentAssets,47964000.0,其他流動資產
2020-09-30,4722,OtherCurrentAssets_per,1.53,其他流動資產
2020-12-31,4722,CashAndCashEquivalents,180995000.0,現金及約當現金
2020-12-31,4722,CashAndCashEquivalents_per,5.51,現金及約當現金
2020-12-31,4722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,106530000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.24,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4722,AccountsReceivableNet,838714000.0,應收帳款淨額
2020-12-31,4722,AccountsReceivableNet_per,25.53,應收帳款淨額
2020-12-31,4722,Inventories,673705000.0,存貨
2020-12-31,4722,Inventories_per,20.51,存貨
2020-12-31,4722,OtherCurrentAssets,10832000.0,其他流動資產
2020-12-31,4722,OtherCurrentAssets_per,0.33,其他流動資產
2020-12-31,4722,CurrentAssets,2027262000.0,流動資產合計
2020-12-31,4722,CurrentAssets_per,61.71,流動資產合計
2020-12-31,4722,PropertyPlantAndEquipment,908088000.0,不動產、廠房及設備
2020-12-31,4722,PropertyPlantAndEquipment_per,27.64,不動產、廠房及設備
2020-12-31,4722,IntangibleAssets,74965000.0,無形資產
2020-12-31,4722,IntangibleAssets_per,2.28,無形資產
2020-12-31,4722,DeferredTaxAssets,37056000.0,遞延所得稅資產
2020-12-31,4722,DeferredTaxAssets_per,1.13,遞延所得稅資產
2020-12-31,4722,OtherNoncurrentAssets,7428000.0,其他非流動資產
2020-12-31,4722,OtherNoncurrentAssets_per,0.23,其他非流動資產
2020-12-31,4722,NoncurrentAssets,1257855000.0,非流動資產合計
2020-12-31,4722,NoncurrentAssets_per,38.29,非流動資產合計
2020-12-31,4722,TotalAssets,3285117000.0,資產總額
2020-12-31,4722,TotalAssets_per,100.0,資產總額
2020-12-31,4722,ShorttermBorrowings,88868000.0,短期借款
2020-12-31,4722,ShorttermBorrowings_per,2.71,短期借款
2020-12-31,4722,AccountsPayable,80050000.0,應付帳款
2020-12-31,4722,AccountsPayable_per,2.44,應付帳款
2020-12-31,4722,OtherPayables,190445000.0,其他應付款
2020-12-31,4722,OtherPayables_per,5.8,其他應付款
2020-12-31,4722,OtherCurrentLiabilities,15049000.0,其他流動負債
2020-12-31,4722,OtherCurrentLiabilities_per,0.46,其他流動負債
2020-12-31,4722,CurrentLiabilities,643659000.0,流動負債合計
2020-12-31,4722,CurrentLiabilities_per,19.59,流動負債合計
2020-12-31,4722,LongtermBorrowings,0.0,長期借款
2020-12-31,4722,LongtermBorrowings_per,0.0,長期借款
2020-12-31,4722,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-12-31,4722,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-12-31,4722,NoncurrentLiabilities,102004000.0,非流動負債合計
2020-12-31,4722,NoncurrentLiabilities_per,3.11,非流動負債合計
2020-12-31,4722,OrdinaryShare,1000092000.0,普通股股本
2020-12-31,4722,OrdinaryShare_per,30.44,普通股股本
2020-12-31,4722,CapitalStock,1000092000.0,股本合計
2020-12-31,4722,CapitalStock_per,30.44,股本合計
2020-12-31,4722,CapitalSurplusAdditionalPaidInCapital,386806000.0,資本公積－發行溢價
2020-12-31,4722,CapitalSurplusAdditionalPaidInCapital_per,11.77,資本公積－發行溢價
2020-12-31,4722,CapitalSurplus,392323000.0,資本公積合計
2020-12-31,4722,CapitalSurplus_per,11.94,資本公積合計
2020-12-31,4722,LegalReserve,316296000.0,法定盈餘公積
2020-12-31,4722,LegalReserve_per,9.63,法定盈餘公積
2020-12-31,4722,RetainedEarnings,1236347000.0,保留盈餘合計
2020-12-31,4722,RetainedEarnings_per,37.63,保留盈餘合計
2020-12-31,4722,OtherEquityInterest,27252000.0,其他權益合計
2020-12-31,4722,OtherEquityInterest_per,0.83,其他權益合計
2020-12-31,4722,EquityAttributableToOwnersOfParent,2539454000.0,歸屬於母公司業主之權益合計
2020-12-31,4722,EquityAttributableToOwnersOfParent_per,77.3,歸屬於母公司業主之權益合計
2020-12-31,4722,Equity,2539454000.0,權益總額
2020-12-31,4722,Equity_per,77.3,權益總額
2020-12-31,4722,TotalLiabilitiesEquity,3285117000.0,負債及權益總計
2020-12-31,4722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,4722,OtherReceivable,8276000.0,其他應收款淨額
2020-12-31,4722,OtherReceivable_per,0.25,其他應收款淨額
2020-12-31,4722,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,4722,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,4722,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,4722,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,4722,BillsReceivableNet,151540000.0,應收票據淨額
2020-12-31,4722,BillsReceivableNet_per,4.61,應收票據淨額
2020-12-31,4722,Prepayments,56670000.0,預付款項
2020-12-31,4722,Prepayments_per,1.73,預付款項
2021-03-31,4722,CashAndCashEquivalents,262377000.0,現金及約當現金
2021-03-31,4722,CashAndCashEquivalents_per,7.22,現金及約當現金
2021-03-31,4722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,124900000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,4722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.44,透過損益按公允價值衡量之金融資產－流動
2021-03-31,4722,AccountsReceivableNet,913753000.0,應收帳款淨額
2021-03-31,4722,AccountsReceivableNet_per,25.14,應收帳款淨額
2021-03-31,4722,Inventories,776251000.0,存貨
2021-03-31,4722,Inventories_per,21.36,存貨
2021-03-31,4722,OtherCurrentAssets,10421000.0,其他流動資產
2021-03-31,4722,OtherCurrentAssets_per,0.29,其他流動資產
2021-03-31,4722,CurrentAssets,2376624000.0,流動資產合計
2021-03-31,4722,CurrentAssets_per,65.39,流動資產合計
2021-03-31,4722,PropertyPlantAndEquipment,901574000.0,不動產、廠房及設備
2021-03-31,4722,PropertyPlantAndEquipment_per,24.81,不動產、廠房及設備
2021-03-31,4722,IntangibleAssets,74108000.0,無形資產
2021-03-31,4722,IntangibleAssets_per,2.04,無形資產
2021-03-31,4722,DeferredTaxAssets,36492000.0,遞延所得稅資產
2021-03-31,4722,DeferredTaxAssets_per,1.0,遞延所得稅資產
2021-03-31,4722,OtherNoncurrentAssets,12372000.0,其他非流動資產
2021-03-31,4722,OtherNoncurrentAssets_per,0.34,其他非流動資產
2021-03-31,4722,NoncurrentAssets,1257898000.0,非流動資產合計
2021-03-31,4722,NoncurrentAssets_per,34.61,非流動資產合計
2021-03-31,4722,TotalAssets,3634522000.0,資產總額
2021-03-31,4722,TotalAssets_per,100.0,資產總額
2021-03-31,4722,ShorttermBorrowings,234491000.0,短期借款
2021-03-31,4722,ShorttermBorrowings_per,6.45,短期借款
2021-03-31,4722,AccountsPayable,124896000.0,應付帳款
2021-03-31,4722,AccountsPayable_per,3.44,應付帳款
2021-03-31,4722,OtherPayables,175946000.0,其他應付款
2021-03-31,4722,OtherPayables_per,4.84,其他應付款
2021-03-31,4722,OtherCurrentLiabilities,20005000.0,其他流動負債
2021-03-31,4722,OtherCurrentLiabilities_per,0.55,其他流動負債
2021-03-31,4722,CurrentLiabilities,908255000.0,流動負債合計
2021-03-31,4722,CurrentLiabilities_per,24.99,流動負債合計
2021-03-31,4722,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-03-31,4722,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-03-31,4722,NoncurrentLiabilities,95838000.0,非流動負債合計
2021-03-31,4722,NoncurrentLiabilities_per,2.64,非流動負債合計
2021-03-31,4722,OrdinaryShare,1000092000.0,普通股股本
2021-03-31,4722,OrdinaryShare_per,27.52,普通股股本
2021-03-31,4722,CapitalStock,1000092000.0,股本合計
2021-03-31,4722,CapitalStock_per,27.52,股本合計
2021-03-31,4722,CapitalSurplusAdditionalPaidInCapital,386806000.0,資本公積－發行溢價
2021-03-31,4722,CapitalSurplusAdditionalPaidInCapital_per,10.64,資本公積－發行溢價
2021-03-31,4722,CapitalSurplus,392323000.0,資本公積合計
2021-03-31,4722,CapitalSurplus_per,10.79,資本公積合計
2021-03-31,4722,LegalReserve,316296000.0,法定盈餘公積
2021-03-31,4722,LegalReserve_per,8.7,法定盈餘公積
2021-03-31,4722,RetainedEarnings,1327908000.0,保留盈餘合計
2021-03-31,4722,RetainedEarnings_per,36.54,保留盈餘合計
2021-03-31,4722,OtherEquityInterest,27838000.0,其他權益合計
2021-03-31,4722,OtherEquityInterest_per,0.77,其他權益合計
2021-03-31,4722,EquityAttributableToOwnersOfParent,2630429000.0,歸屬於母公司業主之權益合計
2021-03-31,4722,EquityAttributableToOwnersOfParent_per,72.37,歸屬於母公司業主之權益合計
2021-03-31,4722,Equity,2630429000.0,權益總額
2021-03-31,4722,Equity_per,72.37,權益總額
2021-03-31,4722,TotalLiabilitiesEquity,3634522000.0,負債及權益總計
2021-03-31,4722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,4722,OtherReceivable,12481000.0,其他應收款淨額
2021-03-31,4722,OtherReceivable_per,0.34,其他應收款淨額
2021-03-31,4722,LongtermBorrowings,0.0,長期借款
2021-03-31,4722,LongtermBorrowings_per,0.0,長期借款
2021-03-31,4722,FinancialAssetsAtAmortizedCost,38522000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,4722,FinancialAssetsAtAmortizedCost_per,1.06,按攤銷後成本衡量之金融資產－流動
2021-03-31,4722,BillsReceivableNet,165384000.0,應收票據淨額
2021-03-31,4722,BillsReceivableNet_per,4.55,應收票據淨額
2021-03-31,4722,Prepayments,72535000.0,預付款項
2021-03-31,4722,Prepayments_per,2.0,預付款項
2021-06-30,4722,CashAndCashEquivalents,282359000.0,現金及約當現金
2021-06-30,4722,CashAndCashEquivalents_per,7.09,現金及約當現金
2021-06-30,4722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,195256000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,4722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.9,透過損益按公允價值衡量之金融資產－流動
2021-06-30,4722,AccountsReceivableNet,1020310000.0,應收帳款淨額
2021-06-30,4722,AccountsReceivableNet_per,25.62,應收帳款淨額
2021-06-30,4722,Inventories,892793000.0,存貨
2021-06-30,4722,Inventories_per,22.42,存貨
2021-06-30,4722,OtherCurrentAssets,14163000.0,其他流動資產
2021-06-30,4722,OtherCurrentAssets_per,0.36,其他流動資產
2021-06-30,4722,CurrentAssets,2709313000.0,流動資產合計
2021-06-30,4722,CurrentAssets_per,68.03,流動資產合計
2021-06-30,4722,PropertyPlantAndEquipment,889420000.0,不動產、廠房及設備
2021-06-30,4722,PropertyPlantAndEquipment_per,22.33,不動產、廠房及設備
2021-06-30,4722,IntangibleAssets,71547000.0,無形資產
2021-06-30,4722,IntangibleAssets_per,1.8,無形資產
2021-06-30,4722,DeferredTaxAssets,42952000.0,遞延所得稅資產
2021-06-30,4722,DeferredTaxAssets_per,1.08,遞延所得稅資產
2021-06-30,4722,OtherNoncurrentAssets,41087000.0,其他非流動資產
2021-06-30,4722,OtherNoncurrentAssets_per,1.03,其他非流動資產
2021-06-30,4722,NoncurrentAssets,1273127000.0,非流動資產合計
2021-06-30,4722,NoncurrentAssets_per,31.97,非流動資產合計
2021-06-30,4722,TotalAssets,3982440000.0,資產總額
2021-06-30,4722,TotalAssets_per,100.0,資產總額
2021-06-30,4722,ShorttermBorrowings,429133000.0,短期借款
2021-06-30,4722,ShorttermBorrowings_per,10.78,短期借款
2021-06-30,4722,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,4722,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,4722,AccountsPayable,155193000.0,應付帳款
2021-06-30,4722,AccountsPayable_per,3.9,應付帳款
2021-06-30,4722,OtherPayables,204225000.0,其他應付款
2021-06-30,4722,OtherPayables_per,5.13,其他應付款
2021-06-30,4722,OtherCurrentLiabilities,18631000.0,其他流動負債
2021-06-30,4722,OtherCurrentLiabilities_per,0.47,其他流動負債
2021-06-30,4722,CurrentLiabilities,1141357000.0,流動負債合計
2021-06-30,4722,CurrentLiabilities_per,28.66,流動負債合計
2021-06-30,4722,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-06-30,4722,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-06-30,4722,NoncurrentLiabilities,87328000.0,非流動負債合計
2021-06-30,4722,NoncurrentLiabilities_per,2.19,非流動負債合計
2021-06-30,4722,OrdinaryShare,1000092000.0,普通股股本
2021-06-30,4722,OrdinaryShare_per,25.11,普通股股本
2021-06-30,4722,CapitalStock,1000092000.0,股本合計
2021-06-30,4722,CapitalStock_per,25.11,股本合計
2021-06-30,4722,CapitalSurplusAdditionalPaidInCapital,386806000.0,資本公積－發行溢價
2021-06-30,4722,CapitalSurplusAdditionalPaidInCapital_per,9.71,資本公積－發行溢價
2021-06-30,4722,CapitalSurplus,410352000.0,資本公積合計
2021-06-30,4722,CapitalSurplus_per,10.3,資本公積合計
2021-06-30,4722,LegalReserve,316296000.0,法定盈餘公積
2021-06-30,4722,LegalReserve_per,7.94,法定盈餘公積
2021-06-30,4722,RetainedEarnings,1441943000.0,保留盈餘合計
2021-06-30,4722,RetainedEarnings_per,36.21,保留盈餘合計
2021-06-30,4722,OtherEquityInterest,36576000.0,其他權益合計
2021-06-30,4722,OtherEquityInterest_per,0.92,其他權益合計
2021-06-30,4722,EquityAttributableToOwnersOfParent,2753755000.0,歸屬於母公司業主之權益合計
2021-06-30,4722,EquityAttributableToOwnersOfParent_per,69.15,歸屬於母公司業主之權益合計
2021-06-30,4722,Equity,2753755000.0,權益總額
2021-06-30,4722,Equity_per,69.15,權益總額
2021-06-30,4722,TotalLiabilitiesEquity,3982440000.0,負債及權益總計
2021-06-30,4722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,4722,OtherReceivable,10628000.0,其他應收款淨額
2021-06-30,4722,OtherReceivable_per,0.27,其他應收款淨額
2021-06-30,4722,FinancialAssetsAtAmortizedCost,78178000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,4722,FinancialAssetsAtAmortizedCost_per,1.96,按攤銷後成本衡量之金融資產－流動
2021-06-30,4722,BillsReceivableNet,158674000.0,應收票據淨額
2021-06-30,4722,BillsReceivableNet_per,3.98,應收票據淨額
2021-06-30,4722,Prepayments,56952000.0,預付款項
2021-06-30,4722,Prepayments_per,1.43,預付款項
2021-06-30,4722,LongtermBorrowings,0.0,長期借款
2021-06-30,4722,LongtermBorrowings_per,0.0,長期借款
2021-09-30,4722,CashAndCashEquivalents,189147000.0,現金及約當現金
2021-09-30,4722,CashAndCashEquivalents_per,4.17,現金及約當現金
2021-09-30,4722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,90644000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,4722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,4722,AccountsReceivableNet,1035304000.0,應收帳款淨額
2021-09-30,4722,AccountsReceivableNet_per,22.82,應收帳款淨額
2021-09-30,4722,Inventories,966409000.0,存貨
2021-09-30,4722,Inventories_per,21.31,存貨
2021-09-30,4722,OtherCurrentAssets,14923000.0,其他流動資產
2021-09-30,4722,OtherCurrentAssets_per,0.33,其他流動資產
2021-09-30,4722,CurrentAssets,2644541000.0,流動資產合計
2021-09-30,4722,CurrentAssets_per,58.3,流動資產合計
2021-09-30,4722,PropertyPlantAndEquipment,877760000.0,不動產、廠房及設備
2021-09-30,4722,PropertyPlantAndEquipment_per,19.35,不動產、廠房及設備
2021-09-30,4722,IntangibleAssets,70539000.0,無形資產
2021-09-30,4722,IntangibleAssets_per,1.56,無形資產
2021-09-30,4722,DeferredTaxAssets,41415000.0,遞延所得稅資產
2021-09-30,4722,DeferredTaxAssets_per,0.91,遞延所得稅資產
2021-09-30,4722,OtherNoncurrentAssets,673669000.0,其他非流動資產
2021-09-30,4722,OtherNoncurrentAssets_per,14.85,其他非流動資產
2021-09-30,4722,NoncurrentAssets,1891309000.0,非流動資產合計
2021-09-30,4722,NoncurrentAssets_per,41.7,非流動資產合計
2021-09-30,4722,TotalAssets,4535850000.0,資產總額
2021-09-30,4722,TotalAssets_per,100.0,資產總額
2021-09-30,4722,ShorttermBorrowings,424859000.0,短期借款
2021-09-30,4722,ShorttermBorrowings_per,9.37,短期借款
2021-09-30,4722,AccountsPayable,227801000.0,應付帳款
2021-09-30,4722,AccountsPayable_per,5.02,應付帳款
2021-09-30,4722,OtherPayables,240703000.0,其他應付款
2021-09-30,4722,OtherPayables_per,5.31,其他應付款
2021-09-30,4722,OtherCurrentLiabilities,11283000.0,其他流動負債
2021-09-30,4722,OtherCurrentLiabilities_per,0.25,其他流動負債
2021-09-30,4722,CurrentLiabilities,1291738000.0,流動負債合計
2021-09-30,4722,CurrentLiabilities_per,28.48,流動負債合計
2021-09-30,4722,LongtermBorrowings,450000000.0,長期借款
2021-09-30,4722,LongtermBorrowings_per,9.92,長期借款
2021-09-30,4722,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-09-30,4722,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-09-30,4722,NoncurrentLiabilities,542466000.0,非流動負債合計
2021-09-30,4722,NoncurrentLiabilities_per,11.96,非流動負債合計
2021-09-30,4722,OrdinaryShare,1000092000.0,普通股股本
2021-09-30,4722,OrdinaryShare_per,22.05,普通股股本
2021-09-30,4722,CapitalStock,1000092000.0,股本合計
2021-09-30,4722,CapitalStock_per,22.05,股本合計
2021-09-30,4722,CapitalSurplusAdditionalPaidInCapital,386806000.0,資本公積－發行溢價
2021-09-30,4722,CapitalSurplusAdditionalPaidInCapital_per,8.53,資本公積－發行溢價
2021-09-30,4722,CapitalSurplus,410177000.0,資本公積合計
2021-09-30,4722,CapitalSurplus_per,9.04,資本公積合計
2021-09-30,4722,LegalReserve,344440000.0,法定盈餘公積
2021-09-30,4722,LegalReserve_per,7.59,法定盈餘公積
2021-09-30,4722,RetainedEarnings,1328709000.0,保留盈餘合計
2021-09-30,4722,RetainedEarnings_per,29.29,保留盈餘合計
2021-09-30,4722,OtherEquityInterest,37332000.0,其他權益合計
2021-09-30,4722,OtherEquityInterest_per,0.82,其他權益合計
2021-09-30,4722,EquityAttributableToOwnersOfParent,2701646000.0,歸屬於母公司業主之權益合計
2021-09-30,4722,EquityAttributableToOwnersOfParent_per,59.56,歸屬於母公司業主之權益合計
2021-09-30,4722,Equity,2701646000.0,權益總額
2021-09-30,4722,Equity_per,59.56,權益總額
2021-09-30,4722,TotalLiabilitiesEquity,4535850000.0,負債及權益總計
2021-09-30,4722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,4722,OtherReceivable,41980000.0,其他應收款淨額
2021-09-30,4722,OtherReceivable_per,0.93,其他應收款淨額
2021-09-30,4722,FinancialAssetsAtAmortizedCost,66451000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,4722,FinancialAssetsAtAmortizedCost_per,1.47,按攤銷後成本衡量之金融資產－流動
2021-09-30,4722,BillsReceivableNet,171701000.0,應收票據淨額
2021-09-30,4722,BillsReceivableNet_per,3.79,應收票據淨額
2021-09-30,4722,Prepayments,67982000.0,預付款項
