date,stock_id,type,value,origin_name
2022-09-30,1538,CashBalancesEndOfPeriod,43269000.0,期末現金及約當現金餘額
2022-09-30,1538,OtherNonCurrentLiabilitiesIncrease,5337000.0,其他流動資產(增加)減少
2022-09-30,1538,CashBalancesIncrease,5139000.0,本期現金及約當現金增加（減少）數
2022-09-30,1538,IncomeBeforeIncomeTaxFromContinuingOperations,-27424000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1538,RepaymentOfLongTermDebt,-27490000.0,償還長期借款
2022-09-30,1538,NetIncomeBeforeTax,-27424000.0,本期稅前淨利（淨損）
2022-09-30,1538,CashFlowsFromOperatingActivities,-32189000.0,營業活動之淨現金流入（流出）
2022-09-30,1538,Depreciation,17106000.0,折舊費用
2022-09-30,1538,AmortizationExpense,2951000.0,攤銷費用
2022-09-30,1538,InterestExpense,1976000.0,利息費用
2022-09-30,1538,TotalIncomeLossItems,19190000.0,收益費損項目合計
2022-09-30,1538,CashFlowsProvidedFromFinancingActivities,10408000.0,籌資活動之淨現金流入（流出）
2022-09-30,1538,InterestIncome,-258000.0,利息收入
2022-09-30,1538,ProceedsFromLongTermDebt,2830000.0,舉借長期借款
2022-09-30,1538,RentalPrincipalRepayments,-9803000.0,租賃本金償還
2022-09-30,1538,CashReceivedThroughOperations,-31726000.0,營運產生之現金流入（流出）
2022-09-30,1538,NetCashInflowFromOperatingActivities,-32189000.0,營業活動之淨現金流入
2022-09-30,1538,AccountsPayable,22303000.0,應付帳款
2022-09-30,1538,InventoryIncrease,-40107000.0,存貨（增加）減少
2022-09-30,1538,ReceivableIncrease,-13032000.0,應收帳款（增加）減少
2022-09-30,1538,CashProvidedByInvestingActivities,8367000.0,投資活動之淨現金流入（流出）
2022-12-31,1538,CashBalancesBeginningOfPeriod,38130000.0,期初現金及約當現金餘額
2022-12-31,1538,PropertyAndPlantAndEquipment,-1710000.0,取得不動產、廠房及設備
2022-12-31,1538,PayTheInterest,-1026000.0,支付之利息
2022-12-31,1538,CashBalancesEndOfPeriod,61422000.0,期末現金及約當現金餘額
2022-12-31,1538,OtherNonCurrentLiabilitiesIncrease,4882000.0,其他流動資產(增加)減少
2022-12-31,1538,CashBalancesIncrease,23292000.0,本期現金及約當現金增加（減少）數
2022-12-31,1538,IncomeBeforeIncomeTaxFromContinuingOperations,-27498000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1538,RepaymentOfLongTermDebt,-25696000.0,償還長期借款
2022-12-31,1538,NetIncomeBeforeTax,-27498000.0,本期稅前淨利（淨損）
2022-12-31,1538,Depreciation,22358000.0,折舊費用
2022-12-31,1538,AmortizationExpense,3926000.0,攤銷費用
2022-12-31,1538,InterestExpense,2542000.0,利息費用
2022-12-31,1538,TotalIncomeLossItems,25085000.0,收益費損項目合計
2022-12-31,1538,ReceivableIncrease,7045000.0,應收帳款（增加）減少
2022-12-31,1538,InventoryIncrease,-11219000.0,存貨（增加）減少
2022-12-31,1538,InterestIncome,-310000.0,利息收入
2022-12-31,1538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,1538,RentalPrincipalRepayments,-14919000.0,租賃本金償還
2022-12-31,1538,NetCashInflowFromOperatingActivities,-18462000.0,營業活動之淨現金流入
2022-12-31,1538,AccountsPayable,-8434000.0,應付帳款
2022-12-31,1538,CashFlowsProvidedFromFinancingActivities,3395000.0,籌資活動之淨現金流入（流出）
2022-12-31,1538,CashReceivedThroughOperations,-17911000.0,營運產生之現金流入（流出）
2022-12-31,1538,CashFlowsFromOperatingActivities,-18462000.0,營業活動之淨現金流入（流出）
2022-12-31,1538,CashProvidedByInvestingActivities,29272000.0,投資活動之淨現金流入（流出）
2023-03-31,1538,CashBalancesBeginningOfPeriod,61422000.0,期初現金及約當現金餘額
2023-03-31,1538,PropertyAndPlantAndEquipment,-26000.0,取得不動產、廠房及設備
2023-03-31,1538,PayTheInterest,-239000.0,支付之利息
2023-03-31,1538,CashProvidedByInvestingActivities,16229000.0,投資活動之淨現金流入（流出）
2023-03-31,1538,CashBalancesEndOfPeriod,260592000.0,期末現金及約當現金餘額
2023-03-31,1538,OtherNonCurrentLiabilitiesIncrease,2412000.0,其他流動資產(增加)減少
2023-03-31,1538,CashBalancesIncrease,199170000.0,本期現金及約當現金增加（減少）數
2023-03-31,1538,IncomeBeforeIncomeTaxFromContinuingOperations,-12682000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1538,RepaymentOfLongTermDebt,-1037000.0,償還長期借款
2023-03-31,1538,NetIncomeBeforeTax,-12682000.0,本期稅前淨利（淨損）
2023-03-31,1538,CashFlowsFromOperatingActivities,-9838000.0,營業活動之淨現金流入（流出）
2023-03-31,1538,Depreciation,5194000.0,折舊費用
2023-03-31,1538,AmortizationExpense,898000.0,攤銷費用
2023-03-31,1538,AccountsPayable,1231000.0,應付帳款增加(減少)
2023-03-31,1538,InterestExpense,442000.0,利息費用
2023-03-31,1538,TotalIncomeLossItems,3975000.0,收益費損項目合計
2023-03-31,1538,ReceivableIncrease,21996000.0,應收帳款（增加）減少
2023-03-31,1538,InventoryIncrease,6465000.0,存貨（增加）減少
2023-03-31,1538,CashFlowsProvidedFromFinancingActivities,189593000.0,籌資活動之淨現金流入（流出）
2023-03-31,1538,InterestIncome,-9000.0,利息收入
2023-03-31,1538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,1538,RentalPrincipalRepayments,-2340000.0,租賃本金償還
2023-03-31,1538,CashReceivedThroughOperations,-9691000.0,營運產生之現金流入（流出）
2023-06-30,1538,ReceivableIncrease,22025000.0,應收帳款（增加）減少
2023-06-30,1538,PropertyAndPlantAndEquipment,-99000.0,取得不動產、廠房及設備
2023-06-30,1538,NetIncomeBeforeTax,6951000.0,本期稅前淨利（淨損）
2023-06-30,1538,CashProvidedByInvestingActivities,-133837000.0,投資活動之淨現金流入(流出)
2023-06-30,1538,InterestExpense,1003000.0,利息費用
2023-06-30,1538,CashFlowsFromOperatingActivities,31683000.0,營業活動之淨現金流入（流出）
2023-06-30,1538,CashBalancesEndOfPeriod,103910000.0,期末現金及約當現金餘額
2023-06-30,1538,CashBalancesBeginningOfPeriod,61422000.0,期初現金及約當現金餘額
2023-06-30,1538,CashBalancesIncrease,42488000.0,本期現金及約當現金增加（減少）數
2023-06-30,1538,InventoryIncrease,18848000.0,存貨(增加)減少
2023-06-30,1538,CashFlowsProvidedFromFinancingActivities,163181000.0,籌資活動之淨現金流入（流出）
2023-06-30,1538,Depreciation,10322000.0,折舊費用
2023-06-30,1538,OtherNonCurrentLiabilitiesIncrease,4447000.0,其他流動資產(增加)減少
2023-06-30,1538,TotalIncomeLossItems,1367000.0,收益費損項目合計
2023-06-30,1538,RentalPrincipalRepayments,-7449000.0,租賃本金償還
2023-06-30,1538,AmortizationExpense,1795000.0,攤銷費用
2023-06-30,1538,RepaymentOfLongTermDebt,-2073000.0,償還長期借款
2023-06-30,1538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,1538,AccountsPayable,-2238000.0,應付帳款增加(減少)
2023-06-30,1538,InterestIncome,-537000.0,利息收入
2023-06-30,1538,DecreaseInDepositDeposit,28000.0,存出保證金減少
2023-06-30,1538,CashReceivedThroughOperations,31534000.0,營運產生之現金流入（流出）
2023-06-30,1538,PayTheInterest,-471000.0,支付之利息
2023-06-30,1538,IncomeBeforeIncomeTaxFromContinuingOperations,6951000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1538,CashBalancesBeginningOfPeriod,61422000.0,期初現金及約當現金餘額
2023-09-30,1538,PropertyAndPlantAndEquipment,-232000.0,取得不動產、廠房及設備
2023-09-30,1538,PayTheInterest,-1449000.0,支付之利息
2023-09-30,1538,CashProvidedByInvestingActivities,-142575000.0,投資活動之淨現金流入（流出）
2023-09-30,1538,CashBalancesEndOfPeriod,82135000.0,期末現金及約當現金餘額
2023-09-30,1538,OtherNonCurrentLiabilitiesIncrease,7987000.0,其他流動資產(增加)減少
2023-09-30,1538,CashBalancesIncrease,20713000.0,本期現金及約當現金增加（減少）數
2023-09-30,1538,IncomeBeforeIncomeTaxFromContinuingOperations,-25454000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1538,RepaymentOfLongTermDebt,-3109000.0,償還長期借款
2023-09-30,1538,NetIncomeBeforeTax,-25454000.0,本期稅前淨利（淨損）
2023-09-30,1538,CashFlowsFromOperatingActivities,2046000.0,營業活動之淨現金流入（流出）
2023-09-30,1538,Depreciation,15212000.0,折舊費用
2023-09-30,1538,AmortizationExpense,2694000.0,攤銷費用
2023-09-30,1538,InterestExpense,1256000.0,利息費用
2023-09-30,1538,TotalIncomeLossItems,7168000.0,收益費損項目合計
2023-09-30,1538,ReceivableIncrease,8071000.0,應收帳款（增加）減少
2023-09-30,1538,InventoryIncrease,26587000.0,存貨（增加）減少
2023-09-30,1538,CashFlowsProvidedFromFinancingActivities,159879000.0,籌資活動之淨現金流入（流出）
2023-09-30,1538,InterestIncome,-1243000.0,利息收入
2023-09-30,1538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,1538,RentalPrincipalRepayments,-9781000.0,租賃本金償還
2023-09-30,1538,CashReceivedThroughOperations,2169000.0,營運產生之現金流入（流出）
2023-09-30,1538,NetCashInflowFromOperatingActivities,2046000.0,營業活動之淨現金流入
2023-09-30,1538,AccountsPayable,2195000.0,應付帳款
2023-12-31,1538,TotalIncomeLossItems,15102000.0,收益費損項目合計
2023-12-31,1538,CashBalancesEndOfPeriod,82341000.0,期末現金及約當現金餘額
2023-12-31,1538,AmortizationExpense,3596000.0,攤銷費用
2023-12-31,1538,CashBalancesBeginningOfPeriod,61422000.0,期初現金及約當現金餘額
2023-12-31,1538,PayTheInterest,-2393000.0,支付之利息
2023-12-31,1538,RentalPrincipalRepayments,-14535000.0,租賃本金償還
2023-12-31,1538,InterestExpense,1668000.0,利息費用
2023-12-31,1538,RepaymentOfLongTermDebt,-15307000.0,償還長期借款
2023-12-31,1538,NetCashInflowFromOperatingActivities,29196000.0,營業活動之淨現金流入
2023-12-31,1538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,1538,PropertyAndPlantAndEquipment,-42980000.0,取得不動產、廠房及設備
2023-12-31,1538,InterestIncome,-2028000.0,利息收入
2023-12-31,1538,AccountsPayable,-2394000.0,應付帳款
2023-12-31,1538,Depreciation,20316000.0,折舊費用
2023-12-31,1538,CashBalancesIncrease,20919000.0,本期現金及約當現金增加（減少）數
2023-12-31,1538,CashProvidedByInvestingActivities,-128057000.0,投資活動之淨現金流入（流出）
2023-12-31,1538,IncomeBeforeIncomeTaxFromContinuingOperations,-27871000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1538,CashFlowsProvidedFromFinancingActivities,131365000.0,籌資活動之淨現金流入（流出）
2023-12-31,1538,InventoryIncrease,43709000.0,存貨（增加）減少
2023-12-31,1538,ReceivableIncrease,10886000.0,應收帳款（增加）減少
2023-12-31,1538,CashFlowsFromOperatingActivities,29196000.0,營業活動之淨現金流入（流出）
2023-12-31,1538,NetIncomeBeforeTax,-27871000.0,本期稅前淨利（淨損）
2023-12-31,1538,CashReceivedThroughOperations,29856000.0,營運產生之現金流入（流出）
