date,stock_id,type,value,origin_name
2022-09-30,6176,TotalIncomeLossItems,-907396000.0,收益費損項目合計
2022-09-30,6176,CashFlowsProvidedFromFinancingActivities,-9112959000.0,籌資活動之淨現金流入（流出）
2022-09-30,6176,CashReceivedThroughOperations,11393813000.0,營運產生之現金流入（流出）
2022-09-30,6176,InterestIncome,-402143000.0,利息收入
2022-09-30,6176,RentalPrincipalRepayments,-23914000.0,租賃本金償還
2022-09-30,6176,NetCashInflowFromOperatingActivities,9850525000.0,營業活動之淨現金流入
2022-09-30,6176,AccountsPayable,731989000.0,應付帳款
2022-09-30,6176,InventoryIncrease,-393174000.0,存貨（增加）減少
2022-09-30,6176,ReceivableIncrease,-1625891000.0,應收帳款（增加）減少
2022-09-30,6176,CashProvidedByInvestingActivities,5574254000.0,投資活動之淨現金流入（流出）
2022-12-31,6176,PropertyAndPlantAndEquipment,-605745000.0,取得不動產、廠房及設備
2022-12-31,6176,PayTheInterest,-149882000.0,支付之利息
2022-12-31,6176,OtherNonCurrentLiabilitiesIncrease,372224000.0,其他流動資產(增加)減少
2022-12-31,6176,IncomeBeforeIncomeTaxFromContinuingOperations,12667411000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6176,DecreaseInShortTermLoans,-7973989000.0,短期借款減少
2022-12-31,6176,NetIncomeBeforeTax,12667411000.0,本期稅前淨利（淨損）
2022-12-31,6176,CashFlowsFromOperatingActivities,11016679000.0,營業活動之淨現金流入（流出）
2022-12-31,6176,Depreciation,657549000.0,折舊費用
2022-12-31,6176,AmortizationExpense,17147000.0,攤銷費用
2022-12-31,6176,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,6176,InterestExpense,208149000.0,利息費用
2022-12-31,6176,TotalIncomeLossItems,594644000.0,收益費損項目合計
2022-12-31,6176,ReceivableIncrease,-235388000.0,應收帳款（增加）減少
2022-12-31,6176,InventoryIncrease,-327968000.0,存貨（增加）減少
2022-12-31,6176,CashFlowsProvidedFromFinancingActivities,-11731147000.0,籌資活動之淨現金流入（流出）
2022-12-31,6176,CashReceivedThroughOperations,13457450000.0,營運產生之現金流入（流出）
2022-12-31,6176,InterestIncome,-827577000.0,利息收入
2022-12-31,6176,RentalPrincipalRepayments,-36896000.0,租賃本金償還
2022-12-31,6176,CashBalancesEndOfPeriod,37328154000.0,期末現金及約當現金餘額
2022-12-31,6176,CashBalancesBeginningOfPeriod,29248583000.0,期初現金及約當現金餘額
2022-12-31,6176,NetCashInflowFromOperatingActivities,11016679000.0,營業活動之淨現金流入
2022-12-31,6176,AccountsPayable,-1063035000.0,應付帳款
2022-12-31,6176,CashBalancesIncrease,8079571000.0,本期現金及約當現金增加（減少）數
2022-12-31,6176,CashProvidedByInvestingActivities,9219944000.0,投資活動之淨現金流入（流出）
2023-03-31,6176,CashBalancesBeginningOfPeriod,36757023000.0,期初現金及約當現金餘額
2023-03-31,6176,PropertyAndPlantAndEquipment,-212742000.0,取得不動產、廠房及設備
2023-03-31,6176,PayTheInterest,-59626000.0,支付之利息
2023-03-31,6176,CashProvidedByInvestingActivities,-1112771000.0,投資活動之淨現金流入（流出）
2023-03-31,6176,CashBalancesEndOfPeriod,39380638000.0,期末現金及約當現金餘額
2023-03-31,6176,OtherNonCurrentLiabilitiesIncrease,-14315000.0,其他流動資產(增加)減少
2023-03-31,6176,CashBalancesIncrease,2623615000.0,本期現金及約當現金增加（減少）數
2023-03-31,6176,IncomeBeforeIncomeTaxFromContinuingOperations,1046528000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6176,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,6176,NetIncomeBeforeTax,1046528000.0,本期稅前淨利（淨損）
2023-03-31,6176,CashFlowsFromOperatingActivities,1797732000.0,營業活動之淨現金流入（流出）
2023-03-31,6176,Depreciation,177774000.0,折舊費用
2023-03-31,6176,AmortizationExpense,4791000.0,攤銷費用
2023-03-31,6176,AccountsPayable,-4034323000.0,應付帳款增加(減少)
2023-03-31,6176,DecreaseInDepositDeposit,144000.0,存出保證金減少
2023-03-31,6176,InterestExpense,96481000.0,利息費用
2023-03-31,6176,TotalIncomeLossItems,-208532000.0,收益費損項目合計
2023-03-31,6176,ReceivableIncrease,4659494000.0,應收帳款（增加）減少
2023-03-31,6176,InventoryIncrease,1258084000.0,存貨（增加）減少
2023-03-31,6176,CashFlowsProvidedFromFinancingActivities,1921882000.0,籌資活動之淨現金流入（流出）
2023-03-31,6176,CashReceivedThroughOperations,1844894000.0,營運產生之現金流入（流出）
2023-03-31,6176,InterestIncome,-470462000.0,利息收入
2023-03-31,6176,RentalPrincipalRepayments,-12277000.0,租賃本金償還
2023-06-30,6176,CashBalancesBeginningOfPeriod,36757023000.0,期初現金及約當現金餘額
2023-06-30,6176,PropertyAndPlantAndEquipment,-400180000.0,取得不動產、廠房及設備
2023-06-30,6176,PayTheInterest,-153038000.0,支付之利息
2023-06-30,6176,CashProvidedByInvestingActivities,-2248805000.0,投資活動之淨現金流入（流出）
2023-06-30,6176,CashBalancesEndOfPeriod,40256132000.0,期末現金及約當現金餘額
2023-06-30,6176,OtherNonCurrentLiabilitiesIncrease,-20530000.0,其他流動資產(增加)減少
2023-06-30,6176,CashBalancesIncrease,3499109000.0,本期現金及約當現金增加（減少）數
2023-06-30,6176,IncomeBeforeIncomeTaxFromContinuingOperations,4155941000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6176,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,6176,NetIncomeBeforeTax,4155941000.0,本期稅前淨利（淨損）
2023-06-30,6176,CashFlowsFromOperatingActivities,2942014000.0,營業活動之淨現金流入（流出）
2023-06-30,6176,Depreciation,359416000.0,折舊費用
2023-06-30,6176,AmortizationExpense,9372000.0,攤銷費用
2023-06-30,6176,AccountsPayable,-2239487000.0,應付帳款增加(減少)
2023-06-30,6176,DecreaseInDepositDeposit,4048000.0,存出保證金減少
2023-06-30,6176,InterestExpense,245279000.0,利息費用
2023-06-30,6176,TotalIncomeLossItems,-1206280000.0,收益費損項目合計
2023-06-30,6176,ReceivableIncrease,1654952000.0,應收帳款（增加）減少
2023-06-30,6176,InventoryIncrease,1757202000.0,存貨（增加）減少
2023-06-30,6176,CashFlowsProvidedFromFinancingActivities,2255751000.0,籌資活動之淨現金流入（流出）
2023-06-30,6176,CashReceivedThroughOperations,3756422000.0,營運產生之現金流入（流出）
2023-06-30,6176,InterestIncome,-1060653000.0,利息收入
2023-06-30,6176,RentalPrincipalRepayments,-24516000.0,租賃本金償還
2023-09-30,6176,CashBalancesBeginningOfPeriod,36757023000.0,期初現金及約當現金餘額
2023-09-30,6176,PropertyAndPlantAndEquipment,-480678000.0,取得不動產、廠房及設備
2023-09-30,6176,PayTheInterest,-280132000.0,支付之利息
2023-09-30,6176,CashProvidedByInvestingActivities,-1097912000.0,投資活動之淨現金流入（流出）
2023-09-30,6176,CashBalancesEndOfPeriod,37678538000.0,期末現金及約當現金餘額
2023-09-30,6176,OtherNonCurrentLiabilitiesIncrease,-19344000.0,其他流動資產(增加)減少
2023-09-30,6176,CashBalancesIncrease,921515000.0,本期現金及約當現金增加（減少）數
2023-09-30,6176,IncomeBeforeIncomeTaxFromContinuingOperations,6869055000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6176,DecreaseInShortTermLoans,-445123000.0,短期借款減少
2023-09-30,6176,NetIncomeBeforeTax,6869055000.0,本期稅前淨利（淨損）
2023-09-30,6176,CashFlowsFromOperatingActivities,5607433000.0,營業活動之淨現金流入（流出）
2023-09-30,6176,Depreciation,545878000.0,折舊費用
2023-09-30,6176,AmortizationExpense,14091000.0,攤銷費用
2023-09-30,6176,DecreaseInDepositDeposit,3791000.0,存出保證金減少
2023-09-30,6176,InterestExpense,378343000.0,利息費用
2023-09-30,6176,TotalIncomeLossItems,-1898932000.0,收益費損項目合計
2023-09-30,6176,ReceivableIncrease,1653284000.0,應收帳款（增加）減少
2023-09-30,6176,InventoryIncrease,1672458000.0,存貨（增加）減少
2023-09-30,6176,CashFlowsProvidedFromFinancingActivities,-5155859000.0,籌資活動之淨現金流入（流出）
2023-09-30,6176,CashReceivedThroughOperations,6823310000.0,營運產生之現金流入（流出）
2023-09-30,6176,InterestIncome,-1621418000.0,利息收入
2023-09-30,6176,RentalPrincipalRepayments,-36206000.0,租賃本金償還
2023-09-30,6176,NetCashInflowFromOperatingActivities,5607433000.0,營業活動之淨現金流入
2023-09-30,6176,AccountsPayable,121058000.0,應付帳款
2023-12-31,6176,InterestExpense,485040000.0,利息費用
2023-12-31,6176,CashBalancesEndOfPeriod,36039866000.0,期末現金及約當現金餘額
2023-12-31,6176,AmortizationExpense,27160000.0,攤銷費用
2023-12-31,6176,CashBalancesBeginningOfPeriod,37328154000.0,期初現金及約當現金餘額
2023-12-31,6176,PayTheInterest,-348631000.0,支付之利息
2023-12-31,6176,RentalPrincipalRepayments,-47785000.0,租賃本金償還
2023-12-31,6176,DecreaseInDepositDeposit,5546000.0,存出保證金減少
2023-12-31,6176,DecreaseInShortTermLoans,-2165034000.0,短期借款減少
2023-12-31,6176,NetCashInflowFromOperatingActivities,5792732000.0,營業活動之淨現金流入
2023-12-31,6176,InterestIncome,-2116984000.0,利息收入
2023-12-31,6176,PropertyAndPlantAndEquipment,-568871000.0,取得不動產、廠房及設備
2023-12-31,6176,TotalIncomeLossItems,-918061000.0,收益費損項目合計
2023-12-31,6176,AccountsPayable,-178440000.0,應付帳款
2023-12-31,6176,Depreciation,734683000.0,折舊費用
2023-12-31,6176,CashBalancesIncrease,-1288288000.0,本期現金及約當現金增加（減少）數
2023-12-31,6176,CashProvidedByInvestingActivities,-143913000.0,投資活動之淨現金流入（流出）
2023-12-31,6176,IncomeBeforeIncomeTaxFromContinuingOperations,7542317000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6176,CashReceivedThroughOperations,7116974000.0,營運產生之現金流入（流出）
2023-12-31,6176,CashFlowsProvidedFromFinancingActivities,-6887407000.0,籌資活動之淨現金流入（流出）
2023-12-31,6176,ReceivableIncrease,1334291000.0,應收帳款（增加）減少
2023-12-31,6176,CashFlowsFromOperatingActivities,5792732000.0,營業活動之淨現金流入（流出）
2023-12-31,6176,NetIncomeBeforeTax,7542317000.0,本期稅前淨利（淨損）
2023-12-31,6176,InventoryIncrease,1782478000.0,存貨（增加）減少
