date,stock_id,type,value,origin_name
2020-03-31,1227,OtherNoncurrentLiabilities_per,1.13,其他非流動負債
2020-03-31,1227,OtherPayables_per,9.54,其他應付款
2020-03-31,1227,OtherReceivable,266331000.0,其他應收款淨額
2020-03-31,1227,OtherReceivable_per,1.04,其他應收款淨額
2020-03-31,1227,PropertyPlantAndEquipment,5038850000.0,不動產、廠房及設備
2020-03-31,1227,PropertyPlantAndEquipment_per,19.68,不動產、廠房及設備
2020-03-31,1227,RetainedEarnings_per,33.69,保留盈餘合計
2020-03-31,1227,ShorttermBorrowings,1996340000.0,短期借款
2020-03-31,1227,ShorttermBorrowings_per,7.8,短期借款
2020-03-31,1227,TotalAssets_per,100.0,資產總額
2020-03-31,1227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1227,CashAndCashEquivalents,3104877000.0,現金及約當現金
2020-03-31,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1481192000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1227,AccountsReceivableNet,4592437000.0,應收帳款淨額
2020-03-31,1227,Inventories,4024498000.0,存貨
2020-03-31,1227,CurrentAssets,18802457000.0,流動資產合計
2020-03-31,1227,NoncurrentAssets,6798883000.0,非流動資產合計
2020-03-31,1227,TotalAssets,25601340000.0,資產總額
2020-03-31,1227,AccountsPayable,1346175000.0,應付帳款
2020-03-31,1227,OtherPayables,2441241000.0,其他應付款
2020-03-31,1227,CurrentLiabilities,7427218000.0,流動負債合計
2020-03-31,1227,OrdinaryShare,9150897000.0,普通股股本
2020-03-31,1227,CapitalStock,9150897000.0,股本合計
2020-03-31,1227,LegalReserve,2945412000.0,法定盈餘公積
2020-03-31,1227,RetainedEarnings,8625674000.0,保留盈餘合計
2020-03-31,1227,EquityAttributableToOwnersOfParent,17169030000.0,歸屬於母公司業主之權益合計
2020-03-31,1227,Equity,17427725000.0,權益總額
2020-03-31,1227,TotalLiabilitiesEquity,25601340000.0,負債及權益總計
2020-03-31,1227,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,154091000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1227,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.6,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1227,FinancialAssetsAtAmortizedCost,3502009000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1227,FinancialAssetsAtAmortizedCost_per,13.68,按攤銷後成本衡量之金融資產－流動
2020-03-31,1227,BillsReceivableNet,12798000.0,應收票據淨額
2020-03-31,1227,BillsReceivableNet_per,0.05,應收票據淨額
2020-03-31,1227,Prepayments,1531341000.0,預付款項
2020-03-31,1227,Prepayments_per,5.98,預付款項
2020-06-30,1227,AccountsPayable,1535080000.0,應付帳款
2020-06-30,1227,AccountsPayable_per,6.06,應付帳款
2020-06-30,1227,AccountsPayableToRelatedParties,12859000.0,應付帳款－關係人
2020-06-30,1227,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2020-06-30,1227,AccountsReceivableDuefromRelatedPartiesNet,1648000.0,應收帳款－關係人淨額
2020-06-30,1227,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-06-30,1227,AccountsReceivableNet_per,18.71,應收帳款淨額
2020-06-30,1227,CapitalStock_per,36.14,股本合計
2020-06-30,1227,CapitalSurplus,109718000.0,資本公積合計
2020-06-30,1227,CapitalSurplus_per,0.43,資本公積合計
2020-06-30,1227,CashAndCashEquivalents_per,14.23,現金及約當現金
2020-06-30,1227,CurrentAssets_per,73.28,流動資產合計
2020-06-30,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.98,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1227,CurrentIncomeTaxAssets,68967000.0,本期所得稅資產
2020-06-30,1227,CurrentIncomeTaxAssets_per,0.27,本期所得稅資產
2020-06-30,1227,CurrentLiabilities_per,34.03,流動負債合計
2020-06-30,1227,DeferredTaxAssets,504064000.0,遞延所得稅資產
2020-06-30,1227,DeferredTaxAssets_per,1.99,遞延所得稅資產
2020-06-30,1227,Equity_per,62.78,權益總額
2020-06-30,1227,EquityAttributableToOwnersOfParent_per,61.76,歸屬於母公司業主之權益合計
2020-06-30,1227,IntangibleAssets,99356000.0,無形資產
2020-06-30,1227,IntangibleAssets_per,0.39,無形資產
2020-06-30,1227,Inventories_per,17.0,存貨
2020-06-30,1227,LegalReserve_per,12.98,法定盈餘公積
2020-06-30,1227,LongtermBorrowings,0.0,長期借款
2020-06-30,1227,LongtermBorrowings_per,0.0,長期借款
2020-06-30,1227,NoncontrollingInterests,258297000.0,非控制權益
2020-06-30,1227,NoncontrollingInterests_per,1.02,非控制權益
2020-06-30,1227,NoncurrentAssets_per,26.72,非流動資產合計
2020-06-30,1227,NoncurrentLiabilities,807746000.0,非流動負債合計
2020-06-30,1227,NoncurrentLiabilities_per,3.19,非流動負債合計
2020-06-30,1227,OrdinaryShare_per,36.14,普通股股本
2020-06-30,1227,OtherCurrentAssets,25958000.0,其他流動資產
2020-06-30,1227,OtherCurrentAssets_per,0.1,其他流動資產
2020-06-30,1227,OtherCurrentLiabilities,34067000.0,其他流動負債
2020-06-30,1227,OtherCurrentLiabilities_per,0.13,其他流動負債
2020-06-30,1227,OtherEquityInterest,777122000.0,其他權益合計
2020-06-30,1227,OtherEquityInterest_per,3.07,其他權益合計
2020-06-30,1227,OtherNoncurrentAssets,291860000.0,其他非流動資產
2020-06-30,1227,OtherNoncurrentAssets_per,1.15,其他非流動資產
2020-06-30,1227,OtherNoncurrentLiabilities,290879000.0,其他非流動負債
2020-06-30,1227,OtherNoncurrentLiabilities_per,1.15,其他非流動負債
2020-06-30,1227,OtherPayables_per,19.4,其他應付款
2020-06-30,1227,OtherReceivable,233256000.0,其他應收款淨額
2020-06-30,1227,OtherReceivable_per,0.92,其他應收款淨額
2020-06-30,1227,PropertyPlantAndEquipment_per,19.4,不動產、廠房及設備
2020-06-30,1227,RetainedEarnings_per,28.34,保留盈餘合計
2020-06-30,1227,ShorttermBorrowings_per,3.99,短期借款
2020-06-30,1227,TotalAssets_per,100.0,資產總額
2020-06-30,1227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1227,CashAndCashEquivalents,3603366000.0,現金及約當現金
2020-06-30,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1513865000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1227,AccountsReceivableNet,4738744000.0,應收帳款淨額
2020-06-30,1227,Inventories,4304955000.0,存貨
2020-06-30,1227,CurrentAssets,18554755000.0,流動資產合計
2020-06-30,1227,PropertyPlantAndEquipment,4913412000.0,不動產、廠房及設備
2020-06-30,1227,NoncurrentAssets,6766137000.0,非流動資產合計
2020-06-30,1227,TotalAssets,25320892000.0,資產總額
2020-06-30,1227,ShorttermBorrowings,1009811000.0,短期借款
2020-06-30,1227,OtherPayables,4911813000.0,其他應付款
2020-06-30,1227,CurrentLiabilities,8615666000.0,流動負債合計
2020-06-30,1227,OrdinaryShare,9150897000.0,普通股股本
2020-06-30,1227,CapitalStock,9150897000.0,股本合計
2020-06-30,1227,LegalReserve,3287022000.0,法定盈餘公積
2020-06-30,1227,RetainedEarnings,7176872000.0,保留盈餘合計
2020-06-30,1227,EquityAttributableToOwnersOfParent,15639183000.0,歸屬於母公司業主之權益合計
2020-06-30,1227,Equity,15897480000.0,權益總額
2020-06-30,1227,TotalLiabilitiesEquity,25320892000.0,負債及權益總計
2020-06-30,1227,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,178498000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1227,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.7,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1227,FinancialAssetsAtAmortizedCost,2446729000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1227,FinancialAssetsAtAmortizedCost_per,9.66,按攤銷後成本衡量之金融資產－流動
2020-06-30,1227,BillsReceivableNet,14236000.0,應收票據淨額
2020-06-30,1227,BillsReceivableNet_per,0.06,應收票據淨額
2020-06-30,1227,Prepayments,1421688000.0,預付款項
2020-06-30,1227,Prepayments_per,5.61,預付款項
2020-09-30,1227,AccountsPayable_per,7.8,應付帳款
2020-09-30,1227,AccountsPayableToRelatedParties,11452000.0,應付帳款－關係人
2020-09-30,1227,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2020-09-30,1227,AccountsReceivableDuefromRelatedPartiesNet,9088000.0,應收帳款－關係人淨額
2020-09-30,1227,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-09-30,1227,AccountsReceivableNet,6134100000.0,應收帳款淨額
2020-09-30,1227,AccountsReceivableNet_per,24.25,應收帳款淨額
2020-09-30,1227,CapitalStock_per,36.17,股本合計
2020-09-30,1227,CapitalSurplus,127392000.0,資本公積合計
2020-09-30,1227,CapitalSurplus_per,0.5,資本公積合計
2020-09-30,1227,CashAndCashEquivalents_per,10.68,現金及約當現金
2020-09-30,1227,CurrentAssets_per,73.6,流動資產合計
2020-09-30,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,709982000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.81,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1227,CurrentIncomeTaxAssets,841000.0,本期所得稅資產
2020-09-30,1227,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1227,CurrentLiabilities_per,29.19,流動負債合計
2020-09-30,1227,DeferredTaxAssets,458809000.0,遞延所得稅資產
2020-09-30,1227,DeferredTaxAssets_per,1.81,遞延所得稅資產
2020-09-30,1227,Equity_per,67.54,權益總額
2020-09-30,1227,EquityAttributableToOwnersOfParent_per,66.38,歸屬於母公司業主之權益合計
2020-09-30,1227,IntangibleAssets,105139000.0,無形資產
2020-09-30,1227,IntangibleAssets_per,0.42,無形資產
2020-09-30,1227,Inventories,4792340000.0,存貨
2020-09-30,1227,Inventories_per,18.94,存貨
2020-09-30,1227,LegalReserve_per,12.99,法定盈餘公積
2020-09-30,1227,NoncontrollingInterests,291546000.0,非控制權益
2020-09-30,1227,NoncontrollingInterests_per,1.15,非控制權益
2020-09-30,1227,NoncurrentAssets_per,26.4,非流動資產合計
2020-09-30,1227,NoncurrentLiabilities,827109000.0,非流動負債合計
2020-09-30,1227,NoncurrentLiabilities_per,3.27,非流動負債合計
2020-09-30,1227,OrdinaryShare_per,36.17,普通股股本
2020-09-30,1227,OtherCurrentAssets,57213000.0,其他流動資產
2020-09-30,1227,OtherCurrentAssets_per,0.23,其他流動資產
2020-09-30,1227,OtherCurrentLiabilities,100512000.0,其他流動負債
2020-09-30,1227,OtherCurrentLiabilities_per,0.4,其他流動負債
2020-09-30,1227,OtherEquityInterest,591693000.0,其他權益合計
2020-09-30,1227,OtherEquityInterest_per,2.34,其他權益合計
2020-09-30,1227,OtherNoncurrentAssets,216334000.0,其他非流動資產
2020-09-30,1227,OtherNoncurrentAssets_per,0.86,其他非流動資產
2020-09-30,1227,OtherNoncurrentLiabilities,280204000.0,其他非流動負債
2020-09-30,1227,OtherNoncurrentLiabilities_per,1.11,其他非流動負債
2020-09-30,1227,OtherPayables_per,11.44,其他應付款
2020-09-30,1227,OtherReceivable,269746000.0,其他應收款淨額
2020-09-30,1227,OtherReceivable_per,1.07,其他應收款淨額
2020-09-30,1227,PropertyPlantAndEquipment,4211020000.0,不動產、廠房及設備
2020-09-30,1227,PropertyPlantAndEquipment_per,16.65,不動產、廠房及設備
2020-09-30,1227,RetainedEarnings_per,32.13,保留盈餘合計
2020-09-30,1227,ShorttermBorrowings_per,5.05,短期借款
2020-09-30,1227,TotalAssets_per,100.0,資產總額
2020-09-30,1227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1227,CashAndCashEquivalents,2701347000.0,現金及約當現金
2020-09-30,1227,CurrentAssets,18618822000.0,流動資產合計
2020-09-30,1227,NoncurrentAssets,6678857000.0,非流動資產合計
2020-09-30,1227,TotalAssets,25297679000.0,資產總額
2020-09-30,1227,ShorttermBorrowings,1277117000.0,短期借款
2020-09-30,1227,AccountsPayable,1973379000.0,應付帳款
2020-09-30,1227,OtherPayables,2894867000.0,其他應付款
2020-09-30,1227,CurrentLiabilities,7385573000.0,流動負債合計
2020-09-30,1227,OrdinaryShare,9150897000.0,普通股股本
2020-09-30,1227,CapitalStock,9150897000.0,股本合計
2020-09-30,1227,LegalReserve,3287022000.0,法定盈餘公積
2020-09-30,1227,RetainedEarnings,8128037000.0,保留盈餘合計
2020-09-30,1227,EquityAttributableToOwnersOfParent,16793451000.0,歸屬於母公司業主之權益合計
2020-09-30,1227,Equity,17084997000.0,權益總額
2020-09-30,1227,TotalLiabilitiesEquity,25297679000.0,負債及權益總計
2020-09-30,1227,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,210557000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1227,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.83,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1227,FinancialAssetsAtAmortizedCost,2428864000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1227,FinancialAssetsAtAmortizedCost_per,9.6,按攤銷後成本衡量之金融資產－流動
2020-09-30,1227,BillsReceivableNet,15566000.0,應收票據淨額
2020-09-30,1227,BillsReceivableNet_per,0.06,應收票據淨額
2020-09-30,1227,Prepayments,1286297000.0,預付款項
2020-09-30,1227,Prepayments_per,5.08,預付款項
2020-12-31,1227,CashAndCashEquivalents,4332018000.0,現金及約當現金
2020-12-31,1227,CashAndCashEquivalents_per,15.57,現金及約當現金
2020-12-31,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1490336000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.36,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1227,AccountsReceivableDuefromRelatedPartiesNet,9011000.0,應收帳款－關係人淨額
2020-12-31,1227,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-12-31,1227,Inventories,5124648000.0,存貨
2020-12-31,1227,Inventories_per,18.42,存貨
2020-12-31,1227,OtherCurrentAssets,63844000.0,其他流動資產
2020-12-31,1227,OtherCurrentAssets_per,0.23,其他流動資產
2020-12-31,1227,CurrentAssets,21125786000.0,流動資產合計
2020-12-31,1227,CurrentAssets_per,75.93,流動資產合計
2020-12-31,1227,PropertyPlantAndEquipment,4201645000.0,不動產、廠房及設備
2020-12-31,1227,PropertyPlantAndEquipment_per,15.1,不動產、廠房及設備
2020-12-31,1227,IntangibleAssets,106208000.0,無形資產
2020-12-31,1227,IntangibleAssets_per,0.38,無形資產
2020-12-31,1227,DeferredTaxAssets,417127000.0,遞延所得稅資產
2020-12-31,1227,DeferredTaxAssets_per,1.5,遞延所得稅資產
2020-12-31,1227,OtherNoncurrentAssets,224015000.0,其他非流動資產
2020-12-31,1227,OtherNoncurrentAssets_per,0.81,其他非流動資產
2020-12-31,1227,NoncurrentAssets,6698076000.0,非流動資產合計
2020-12-31,1227,NoncurrentAssets_per,24.07,非流動資產合計
2020-12-31,1227,TotalAssets,27823862000.0,資產總額
2020-12-31,1227,TotalAssets_per,100.0,資產總額
2020-12-31,1227,ShorttermBorrowings,1846767000.0,短期借款
2020-12-31,1227,ShorttermBorrowings_per,6.64,短期借款
2020-12-31,1227,AccountsPayable,2107188000.0,應付帳款
2020-12-31,1227,AccountsPayable_per,7.57,應付帳款
2020-12-31,1227,AccountsPayableToRelatedParties,20526000.0,應付帳款－關係人
2020-12-31,1227,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2020-12-31,1227,OtherPayables,3442258000.0,其他應付款
2020-12-31,1227,OtherPayables_per,12.37,其他應付款
2020-12-31,1227,OtherCurrentLiabilities,94108000.0,其他流動負債
2020-12-31,1227,OtherCurrentLiabilities_per,0.34,其他流動負債
2020-12-31,1227,CurrentLiabilities,8955895000.0,流動負債合計
2020-12-31,1227,CurrentLiabilities_per,32.19,流動負債合計
2020-12-31,1227,OtherNoncurrentLiabilities,300821000.0,其他非流動負債
2020-12-31,1227,OtherNoncurrentLiabilities_per,1.08,其他非流動負債
2020-12-31,1227,NoncurrentLiabilities,852340000.0,非流動負債合計
2020-12-31,1227,NoncurrentLiabilities_per,3.06,非流動負債合計
2020-12-31,1227,OrdinaryShare,9150897000.0,普通股股本
2020-12-31,1227,OrdinaryShare_per,32.89,普通股股本
2020-12-31,1227,CapitalStock,9150897000.0,股本合計
2020-12-31,1227,CapitalStock_per,32.89,股本合計
2020-12-31,1227,CapitalSurplus,127392000.0,資本公積合計
2020-12-31,1227,CapitalSurplus_per,0.46,資本公積合計
2020-12-31,1227,LegalReserve,3287022000.0,法定盈餘公積
2020-12-31,1227,LegalReserve_per,11.81,法定盈餘公積
2020-12-31,1227,RetainedEarnings,8782873000.0,保留盈餘合計
2020-12-31,1227,RetainedEarnings_per,31.57,保留盈餘合計
2020-12-31,1227,OtherEquityInterest,355492000.0,其他權益合計
2020-12-31,1227,OtherEquityInterest_per,1.28,其他權益合計
2020-12-31,1227,EquityAttributableToOwnersOfParent,17684488000.0,歸屬於母公司業主之權益合計
2020-12-31,1227,EquityAttributableToOwnersOfParent_per,63.56,歸屬於母公司業主之權益合計
2020-12-31,1227,NoncontrollingInterests,331139000.0,非控制權益
2020-12-31,1227,NoncontrollingInterests_per,1.19,非控制權益
2020-12-31,1227,Equity,18015627000.0,權益總額
2020-12-31,1227,Equity_per,64.75,權益總額
2020-12-31,1227,TotalLiabilitiesEquity,27823862000.0,負債及權益總計
2020-12-31,1227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1227,OtherReceivable,224370000.0,其他應收款淨額
2020-12-31,1227,OtherReceivable_per,0.81,其他應收款淨額
2020-12-31,1227,CurrentIncomeTaxAssets,23063000.0,本期所得稅資產
2020-12-31,1227,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-12-31,1227,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,249485000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1227,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.9,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1227,FinancialAssetsAtAmortizedCost,1728070000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1227,FinancialAssetsAtAmortizedCost_per,6.21,按攤銷後成本衡量之金融資產－流動
2020-12-31,1227,BillsReceivableNet,3154000.0,應收票據淨額
2020-12-31,1227,BillsReceivableNet_per,0.01,應收票據淨額
2020-12-31,1227,Prepayments,1579289000.0,預付款項
2020-12-31,1227,Prepayments_per,5.68,預付款項
2020-12-31,1227,AccountsReceivableNet,6298498000.0,應收帳款淨額
2020-12-31,1227,AccountsReceivableNet_per,22.64,應收帳款淨額
2021-03-31,1227,CashAndCashEquivalents,1746505000.0,現金及約當現金
2021-03-31,1227,CashAndCashEquivalents_per,6.51,現金及約當現金
2021-03-31,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2391589000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.91,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1227,AccountsReceivableNet,5154640000.0,應收帳款淨額
2021-03-31,1227,AccountsReceivableNet_per,19.21,應收帳款淨額
2021-03-31,1227,AccountsReceivableDuefromRelatedPartiesNet,5865000.0,應收帳款－關係人淨額
2021-03-31,1227,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2021-03-31,1227,Inventories,5478110000.0,存貨
2021-03-31,1227,Inventories_per,20.42,存貨
2021-03-31,1227,OtherCurrentAssets,102312000.0,其他流動資產
2021-03-31,1227,OtherCurrentAssets_per,0.38,其他流動資產
2021-03-31,1227,CurrentAssets,19777311000.0,流動資產合計
2021-03-31,1227,CurrentAssets_per,73.72,流動資產合計
2021-03-31,1227,PropertyPlantAndEquipment,4147750000.0,不動產、廠房及設備
2021-03-31,1227,PropertyPlantAndEquipment_per,15.46,不動產、廠房及設備
2021-03-31,1227,IntangibleAssets,104227000.0,無形資產
2021-03-31,1227,IntangibleAssets_per,0.39,無形資產
2021-03-31,1227,DeferredTaxAssets,428551000.0,遞延所得稅資產
2021-03-31,1227,DeferredTaxAssets_per,1.6,遞延所得稅資產
2021-03-31,1227,OtherNoncurrentAssets,274287000.0,其他非流動資產
2021-03-31,1227,OtherNoncurrentAssets_per,1.02,其他非流動資產
2021-03-31,1227,NoncurrentAssets,7050513000.0,非流動資產合計
2021-03-31,1227,NoncurrentAssets_per,26.28,非流動資產合計
2021-03-31,1227,TotalAssets,26827824000.0,資產總額
2021-03-31,1227,TotalAssets_per,100.0,資產總額
2021-03-31,1227,ShorttermBorrowings,1403460000.0,短期借款
2021-03-31,1227,ShorttermBorrowings_per,5.23,短期借款
2021-03-31,1227,AccountsPayable,1522075000.0,應付帳款
2021-03-31,1227,AccountsPayable_per,5.67,應付帳款
2021-03-31,1227,AccountsPayableToRelatedParties,19187000.0,應付帳款－關係人
2021-03-31,1227,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2021-03-31,1227,OtherPayables,3210829000.0,其他應付款
2021-03-31,1227,OtherPayables_per,11.97,其他應付款
2021-03-31,1227,OtherCurrentLiabilities,138338000.0,其他流動負債
2021-03-31,1227,OtherCurrentLiabilities_per,0.52,其他流動負債
2021-03-31,1227,CurrentLiabilities,7391076000.0,流動負債合計
2021-03-31,1227,CurrentLiabilities_per,27.55,流動負債合計
2021-03-31,1227,OtherNoncurrentLiabilities,287214000.0,其他非流動負債
2021-03-31,1227,OtherNoncurrentLiabilities_per,1.07,其他非流動負債
2021-03-31,1227,NoncurrentLiabilities,758998000.0,非流動負債合計
2021-03-31,1227,NoncurrentLiabilities_per,2.83,非流動負債合計
2021-03-31,1227,OrdinaryShare,9150897000.0,普通股股本
2021-03-31,1227,OrdinaryShare_per,34.11,普通股股本
2021-03-31,1227,CapitalStock,9150897000.0,股本合計
2021-03-31,1227,CapitalStock_per,34.11,股本合計
2021-03-31,1227,CapitalSurplus,127392000.0,資本公積合計
2021-03-31,1227,CapitalSurplus_per,0.47,資本公積合計
2021-03-31,1227,LegalReserve,3287022000.0,法定盈餘公積
2021-03-31,1227,LegalReserve_per,12.25,法定盈餘公積
2021-03-31,1227,RetainedEarnings,9347842000.0,保留盈餘合計
2021-03-31,1227,RetainedEarnings_per,34.84,保留盈餘合計
2021-03-31,1227,OtherEquityInterest,294289000.0,其他權益合計
2021-03-31,1227,OtherEquityInterest_per,1.1,其他權益合計
2021-03-31,1227,EquityAttributableToOwnersOfParent,18310660000.0,歸屬於母公司業主之權益合計
2021-03-31,1227,EquityAttributableToOwnersOfParent_per,68.25,歸屬於母公司業主之權益合計
2021-03-31,1227,NoncontrollingInterests,367090000.0,非控制權益
2021-03-31,1227,NoncontrollingInterests_per,1.37,非控制權益
2021-03-31,1227,Equity,18677750000.0,權益總額
2021-03-31,1227,Equity_per,69.62,權益總額
2021-03-31,1227,TotalLiabilitiesEquity,26827824000.0,負債及權益總計
2021-03-31,1227,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1227,OtherReceivable,224391000.0,其他應收款淨額
2021-03-31,1227,OtherReceivable_per,0.84,其他應收款淨額
2021-03-31,1227,CurrentIncomeTaxAssets,66153000.0,本期所得稅資產
2021-03-31,1227,CurrentIncomeTaxAssets_per,0.25,本期所得稅資產
2021-03-31,1227,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,313324000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1227,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.17,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1227,FinancialAssetsAtAmortizedCost,2663186000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1227,FinancialAssetsAtAmortizedCost_per,9.93,按攤銷後成本衡量之金融資產－流動
2021-03-31,1227,BillsReceivableNet,26684000.0,應收票據淨額
2021-03-31,1227,BillsReceivableNet_per,0.1,應收票據淨額
2021-03-31,1227,Prepayments,1601548000.0,預付款項
2021-03-31,1227,Prepayments_per,5.97,預付款項
2021-06-30,1227,CashAndCashEquivalents,2114711000.0,現金及約當現金
2021-06-30,1227,CashAndCashEquivalents_per,7.64,現金及約當現金
2021-06-30,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2664279000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1227,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.63,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1227,AccountsReceivableNet,4753106000.0,應收帳款淨額
2021-06-30,1227,AccountsReceivableNet_per,17.18,應收帳款淨額
2021-06-30,1227,AccountsReceivableDuefromRelatedPartiesNet,7467000.0,應收帳款－關係人淨額
2021-06-30,1227,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2021-06-30,1227,Inventories,5565489000.0,存貨
2021-06-30,1227,Inventories_per,20.11,存貨
2021-06-30,1227,OtherCurrentAssets,82237000.0,其他流動資產
2021-06-30,1227,OtherCurrentAssets_per,0.3,其他流動資產
2021-06-30,1227,CurrentAssets,20489914000.0,流動資產合計
2021-06-30,1227,CurrentAssets_per,74.05,流動資產合計
2021-06-30,1227,PropertyPlantAndEquipment,4078513000.0,不動產、廠房及設備
2021-06-30,1227,PropertyPlantAndEquipment_per,14.74,不動產、廠房及設備
2021-06-30,1227,IntangibleAssets,101434000.0,無形資產
2021-06-30,1227,IntangibleAssets_per,0.37,無形資產
2021-06-30,1227,DeferredTaxAssets,440994000.0,遞延所得稅資產
2021-06-30,1227,DeferredTaxAssets_per,1.59,遞延所得稅資產
2021-06-30,1227,OtherNoncurrentAssets,402943000.0,其他非流動資產
2021-06-30,1227,OtherNoncurrentAssets_per,1.46,其他非流動資產
2021-06-30,1227,NoncurrentAssets,7181151000.0,非流動資產合計
2021-06-30,1227,NoncurrentAssets_per,25.95,非流動資產合計
2021-06-30,1227,TotalAssets,27671065000.0,資產總額
2021-06-30,1227,TotalAssets_per,100.0,資產總額
2021-06-30,1227,ShorttermBorrowings,1928366000.0,短期借款
2021-06-30,1227,ShorttermBorrowings_per,6.97,短期借款
2021-06-30,1227,AccountsPayable,1360601000.0,應付帳款
2021-06-30,1227,AccountsPayable_per,4.92,應付帳款
2021-06-30,1227,AccountsPayableToRelatedParties,13394000.0,應付帳款－關係人
2021-06-30,1227,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2021-06-30,1227,OtherPayables,5171525000.0,其他應付款
2021-06-30,1227,OtherPayables_per,18.69,其他應付款
2021-06-30,1227,OtherCurrentLiabilities,116071000.0,其他流動負債
2021-06-30,1227,OtherCurrentLiabilities_per,0.42,其他流動負債
2021-06-30,1227,CurrentLiabilities,9729972000.0,流動負債合計
2021-06-30,1227,CurrentLiabilities_per,35.16,流動負債合計
2021-06-30,1227,OtherNoncurrentLiabilities,279777000.0,其他非流動負債
2021-06-30,1227,OtherNoncurrentLiabilities_per,1.01,其他非流動負債
2021-06-30,1227,NoncurrentLiabilities,758968000.0,非流動負債合計
2021-06-30,1227,NoncurrentLiabilities_per,2.74,非流動負債合計
2021-06-30,1227,OrdinaryShare,9150897000.0,普通股股本
