date,stock_id,type,value,origin_name
2022-12-31,2236,ProceedsFromLongTermDebt,83280000.0,舉借長期借款
2022-12-31,2236,NetIncomeBeforeTax,121816000.0,本期稅前淨利（淨損）
2022-12-31,2236,CashFlowsFromOperatingActivities,-15432000.0,營業活動之淨現金流入（流出）
2022-12-31,2236,Depreciation,73888000.0,折舊費用
2022-12-31,2236,AmortizationExpense,2258000.0,攤銷費用
2022-12-31,2236,InterestExpense,10999000.0,利息費用
2022-12-31,2236,CashFlowsProvidedFromFinancingActivities,-278982000.0,籌資活動之淨現金流入（流出）
2022-12-31,2236,InterestIncome,-3476000.0,利息收入
2022-12-31,2236,DecreaseInShortTermLoans,-208672000.0,短期借款減少
2022-12-31,2236,RepaymentOfLongTermDebt,-92077000.0,償還長期借款
2022-12-31,2236,CashReceivedThroughOperations,19208000.0,營運產生之現金流入（流出）
2022-12-31,2236,TotalIncomeLossItems,87039000.0,收益費損項目合計
2022-12-31,2236,AccountsPayable,-12690000.0,應付帳款
2022-12-31,2236,NetCashInflowFromOperatingActivities,-15432000.0,營業活動之淨現金流入
2022-12-31,2236,InventoryIncrease,-110551000.0,存貨（增加）減少
2022-12-31,2236,ReceivableIncrease,-67989000.0,應收帳款（增加）減少
2023-03-31,2236,CashBalancesBeginningOfPeriod,365309000.0,期初現金及約當現金餘額
2023-03-31,2236,PropertyAndPlantAndEquipment,-3133000.0,取得不動產、廠房及設備
2023-03-31,2236,PayTheInterest,-3196000.0,支付之利息
2023-03-31,2236,CashProvidedByInvestingActivities,3537000.0,投資活動之淨現金流入（流出）
2023-03-31,2236,CashBalancesEndOfPeriod,426862000.0,期末現金及約當現金餘額
2023-03-31,2236,RentalPrincipalRepayments,-7276000.0,租賃本金償還
2023-03-31,2236,CashBalancesIncrease,61553000.0,本期現金及約當現金增加（減少）數
2023-03-31,2236,IncomeBeforeIncomeTaxFromContinuingOperations,43248000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2236,ProceedsFromLongTermDebt,14370000.0,舉借長期借款
2023-03-31,2236,NetIncomeBeforeTax,43248000.0,本期稅前淨利（淨損）
2023-03-31,2236,CashFlowsFromOperatingActivities,56001000.0,營業活動之淨現金流入（流出）
2023-03-31,2236,Depreciation,18221000.0,折舊費用
2023-03-31,2236,AmortizationExpense,905000.0,攤銷費用
2023-03-31,2236,AccountsPayable,21100000.0,應付帳款增加(減少)
2023-03-31,2236,InterestExpense,3196000.0,利息費用
2023-03-31,2236,TotalIncomeLossItems,23070000.0,收益費損項目合計
2023-03-31,2236,ReceivableIncrease,35729000.0,應收帳款（增加）減少
2023-03-31,2236,InventoryIncrease,20045000.0,存貨（增加）減少
2023-03-31,2236,CashFlowsProvidedFromFinancingActivities,-8296000.0,籌資活動之淨現金流入（流出）
2023-03-31,2236,InterestIncome,-1865000.0,利息收入
2023-03-31,2236,DecreaseInShortTermLoans,-25814000.0,短期借款減少
2023-03-31,2236,RepaymentOfLongTermDebt,-18403000.0,償還長期借款
2023-03-31,2236,CashReceivedThroughOperations,74826000.0,營運產生之現金流入（流出）
2023-06-30,2236,CashBalancesBeginningOfPeriod,365309000.0,期初現金及約當現金餘額
2023-06-30,2236,PropertyAndPlantAndEquipment,-6035000.0,取得不動產、廠房及設備
2023-06-30,2236,PayTheInterest,-7158000.0,支付之利息
2023-06-30,2236,CashProvidedByInvestingActivities,-112882000.0,投資活動之淨現金流入（流出）
2023-06-30,2236,CashBalancesEndOfPeriod,348841000.0,期末現金及約當現金餘額
2023-06-30,2236,RentalPrincipalRepayments,-15453000.0,租賃本金償還
2023-06-30,2236,CashBalancesIncrease,-16468000.0,本期現金及約當現金增加（減少）數
2023-06-30,2236,IncomeBeforeIncomeTaxFromContinuingOperations,65648000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2236,ProceedsFromLongTermDebt,15283000.0,舉借長期借款
2023-06-30,2236,NetIncomeBeforeTax,65648000.0,本期稅前淨利（淨損）
2023-06-30,2236,CashFlowsFromOperatingActivities,117333000.0,營業活動之淨現金流入（流出）
2023-06-30,2236,Depreciation,36327000.0,折舊費用
2023-06-30,2236,AmortizationExpense,2101000.0,攤銷費用
2023-06-30,2236,AccountsPayable,18020000.0,應付帳款增加(減少)
2023-06-30,2236,InterestExpense,7158000.0,利息費用
2023-06-30,2236,TotalIncomeLossItems,45710000.0,收益費損項目合計
2023-06-30,2236,ReceivableIncrease,-8739000.0,應收帳款（增加）減少
2023-06-30,2236,InventoryIncrease,68591000.0,存貨（增加）減少
2023-06-30,2236,CashFlowsProvidedFromFinancingActivities,-17243000.0,籌資活動之淨現金流入（流出）
2023-06-30,2236,InterestIncome,-4193000.0,利息收入
2023-06-30,2236,DecreaseInShortTermLoans,-121040000.0,短期借款減少
2023-06-30,2236,RepaymentOfLongTermDebt,-37440000.0,償還長期借款
2023-06-30,2236,CashReceivedThroughOperations,159823000.0,營運產生之現金流入（流出）
2023-09-30,2236,CashBalancesBeginningOfPeriod,365309000.0,期初現金及約當現金餘額
2023-09-30,2236,PropertyAndPlantAndEquipment,-13791000.0,取得不動產、廠房及設備
2023-09-30,2236,PayTheInterest,-11291000.0,支付之利息
2023-09-30,2236,CashProvidedByInvestingActivities,-70791000.0,投資活動之淨現金流入（流出）
2023-09-30,2236,CashBalancesEndOfPeriod,576829000.0,期末現金及約當現金餘額
2023-09-30,2236,RentalPrincipalRepayments,-20459000.0,租賃本金償還
2023-09-30,2236,CashBalancesIncrease,211520000.0,本期現金及約當現金增加（減少）數
2023-09-30,2236,IncomeBeforeIncomeTaxFromContinuingOperations,107298000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2236,ProceedsFromLongTermDebt,46508000.0,舉借長期借款
2023-09-30,2236,NetIncomeBeforeTax,107298000.0,本期稅前淨利（淨損）
2023-09-30,2236,CashFlowsFromOperatingActivities,108158000.0,營業活動之淨現金流入（流出）
2023-09-30,2236,Depreciation,56228000.0,折舊費用
2023-09-30,2236,AmortizationExpense,3589000.0,攤銷費用
2023-09-30,2236,InterestExpense,11850000.0,利息費用
2023-09-30,2236,TotalIncomeLossItems,69567000.0,收益費損項目合計
2023-09-30,2236,ReceivableIncrease,-89381000.0,應收帳款（增加）減少
2023-09-30,2236,InventoryIncrease,22411000.0,存貨（增加）減少
2023-09-30,2236,CashFlowsProvidedFromFinancingActivities,150684000.0,籌資活動之淨現金流入（流出）
2023-09-30,2236,InterestIncome,-7653000.0,利息收入
2023-09-30,2236,DecreaseInShortTermLoans,-207572000.0,短期借款減少
2023-09-30,2236,RepaymentOfLongTermDebt,-104768000.0,償還長期借款
2023-09-30,2236,CashReceivedThroughOperations,162067000.0,營運產生之現金流入（流出）
2023-09-30,2236,NetCashInflowFromOperatingActivities,108158000.0,營業活動之淨現金流入
2023-09-30,2236,AccountsPayable,38997000.0,應付帳款
2023-12-31,2236,CashBalancesBeginningOfPeriod,365309000.0,期初現金及約當現金餘額
2023-12-31,2236,CashBalancesEndOfPeriod,695346000.0,期末現金及約當現金餘額
2023-12-31,2236,PayTheInterest,-15736000.0,支付之利息
2023-12-31,2236,RentalPrincipalRepayments,-31412000.0,租賃本金償還
2023-12-31,2236,Depreciation,75549000.0,折舊費用
2023-12-31,2236,ProceedsFromLongTermDebt,46883000.0,舉借長期借款
2023-12-31,2236,PropertyAndPlantAndEquipment,-21802000.0,取得不動產、廠房及設備
2023-12-31,2236,InterestIncome,-12673000.0,利息收入
2023-12-31,2236,TotalIncomeLossItems,133837000.0,收益費損項目合計
2023-12-31,2236,InterestExpense,17434000.0,利息費用
2023-12-31,2236,NetCashInflowFromOperatingActivities,86212000.0,營業活動之淨現金流入
2023-12-31,2236,AccountsPayable,11931000.0,應付帳款
2023-12-31,2236,AmortizationExpense,5035000.0,攤銷費用
2023-12-31,2236,RepaymentOfLongTermDebt,-175929000.0,償還長期借款
2023-12-31,2236,DecreaseInShortTermLoans,-238165000.0,短期借款減少
2023-12-31,2236,CashBalancesIncrease,330037000.0,本期現金及約當現金增加（減少）數
2023-12-31,2236,CashProvidedByInvestingActivities,-29034000.0,投資活動之淨現金流入（流出）
2023-12-31,2236,NetIncomeBeforeTax,180605000.0,本期稅前淨利（淨損）
2023-12-31,2236,CashFlowsFromOperatingActivities,86212000.0,營業活動之淨現金流入（流出）
2023-12-31,2236,CashFlowsProvidedFromFinancingActivities,280912000.0,籌資活動之淨現金流入（流出）
2023-12-31,2236,CashReceivedThroughOperations,152123000.0,營運產生之現金流入（流出）
2023-12-31,2236,InventoryIncrease,25478000.0,存貨（增加）減少
2023-12-31,2236,ReceivableIncrease,-140814000.0,應收帳款（增加）減少
2023-12-31,2236,IncomeBeforeIncomeTaxFromContinuingOperations,180605000.0,繼續營業單位稅前淨利（淨損）
