date,stock_id,type,value,origin_name
2022-06-30,1538,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,29000000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1538,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,8.71,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1538,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,1538,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,1538,BillsReceivableNet,0.0,應收票據淨額
2022-06-30,1538,BillsReceivableNet_per,0.0,應收票據淨額
2022-06-30,1538,OtherReceivable,8986000.0,其他應收款淨額
2022-06-30,1538,OtherReceivable_per,2.7,其他應收款淨額
2022-06-30,1538,AccountsReceivableNet,26533000.0,應收帳款淨額
2022-06-30,1538,AccountsReceivableNet_per,7.97,應收帳款淨額
2022-06-30,1538,AccountsReceivableDuefromRelatedPartiesNet,5604000.0,應收帳款－關係人淨額
2022-06-30,1538,AccountsReceivableDuefromRelatedPartiesNet_per,1.68,應收帳款－關係人淨額
2022-06-30,1538,OtherReceivablesDueFromRelatedParties,670000.0,其他應收款－關係人淨額
2022-06-30,1538,OtherReceivablesDueFromRelatedParties_per,0.2,其他應收款－關係人淨額
2022-06-30,1538,Inventories,99611000.0,存貨
2022-06-30,1538,Inventories_per,29.93,存貨
2022-06-30,1538,OtherCurrentAssets,18140000.0,其他流動資產
2022-06-30,1538,OtherCurrentAssets_per,5.45,其他流動資產
2022-06-30,1538,CurrentAssets,232268000.0,流動資產合計
2022-06-30,1538,CurrentAssets_per,69.79,流動資產合計
2022-06-30,1538,PropertyPlantAndEquipment,21994000.0,不動產、廠房及設備
2022-06-30,1538,PropertyPlantAndEquipment_per,6.61,不動產、廠房及設備
2022-06-30,1538,RightOfUseAsset,38541000.0,使用權資產
2022-06-30,1538,RightOfUseAsset_per,11.58,使用權資產
2022-06-30,1538,IntangibleAssets,87000.0,無形資產
2022-06-30,1538,IntangibleAssets_per,0.03,無形資產
2022-06-30,1538,OtherNoncurrentAssets,10898000.0,其他非流動資產
2022-06-30,1538,OtherNoncurrentAssets_per,3.27,其他非流動資產
2022-06-30,1538,NoncurrentAssets,100520000.0,非流動資產合計
2022-06-30,1538,NoncurrentAssets_per,30.21,非流動資產合計
2022-06-30,1538,TotalAssets,332788000.0,資產總額
2022-06-30,1538,TotalAssets_per,100.0,資產總額
2022-06-30,1538,AccountsPayable,34093000.0,應付帳款
2022-06-30,1538,AccountsPayable_per,10.24,應付帳款
2022-06-30,1538,AccountsPayableToRelatedParties,17831000.0,應付帳款－關係人
2022-06-30,1538,AccountsPayableToRelatedParties_per,5.36,應付帳款－關係人
2022-06-30,1538,OtherCurrentLiabilities,36698000.0,其他流動負債
2022-06-30,1538,OtherCurrentLiabilities_per,11.03,其他流動負債
2022-06-30,1538,CurrentLiabilities,133691000.0,流動負債合計
2022-06-30,1538,CurrentLiabilities_per,40.17,流動負債合計
2022-06-30,1538,LongtermBorrowings,13235000.0,長期借款
2022-06-30,1538,LongtermBorrowings_per,3.98,長期借款
2022-06-30,1538,OtherNoncurrentLiabilities,93250000.0,其他非流動負債
2022-06-30,1538,OtherNoncurrentLiabilities_per,28.02,其他非流動負債
2022-06-30,1538,NoncurrentLiabilities,130701000.0,非流動負債合計
2022-06-30,1538,NoncurrentLiabilities_per,39.27,非流動負債合計
2022-06-30,1538,OrdinaryShare,338890000.0,普通股股本
2022-06-30,1538,OrdinaryShare_per,101.83,普通股股本
2022-06-30,1538,CapitalStock,338890000.0,股本合計
2022-06-30,1538,CapitalStock_per,101.83,股本合計
2022-06-30,1538,UnappropriatedRetainedEarningsAaccumulatedDeficit,-216493000.0,未分配盈餘
2022-06-30,1538,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-65.05,未分配盈餘
2022-06-30,1538,RetainedEarnings,-216493000.0,保留盈餘合計
2022-06-30,1538,RetainedEarnings_per,-65.05,保留盈餘合計
2022-06-30,1538,OtherEquityInterest,-54001000.0,其他權益合計
2022-06-30,1538,OtherEquityInterest_per,-16.23,其他權益合計
2022-06-30,1538,EquityAttributableToOwnersOfParent,68396000.0,歸屬於母公司業主之權益合計
2022-06-30,1538,EquityAttributableToOwnersOfParent_per,20.55,歸屬於母公司業主之權益合計
2022-06-30,1538,TotalLiabilitiesEquity,332788000.0,負債及權益總計
2022-06-30,1538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1538,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1538,Liabilities,264392000.0,負債總額
2022-06-30,1538,Liabilities_per,79.45,負債總額
2022-06-30,1538,Equity,332788000.0,權益總計
2022-06-30,1538,Equity_per,100.0,權益總計
2022-09-30,1538,CashAndCashEquivalents,43269000.0,現金及約當現金
2022-09-30,1538,CashAndCashEquivalents_per,12.7,現金及約當現金
2022-09-30,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12660000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.72,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1538,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,1538,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,1538,BillsReceivableNet,2461000.0,應收票據淨額
2022-09-30,1538,BillsReceivableNet_per,0.72,應收票據淨額
2022-09-30,1538,Inventories,107539000.0,存貨
2022-09-30,1538,Inventories_per,31.57,存貨
2022-09-30,1538,OtherCurrentAssets,12910000.0,其他流動資產
2022-09-30,1538,OtherCurrentAssets_per,3.79,其他流動資產
2022-09-30,1538,CurrentAssets,274224000.0,流動資產合計
2022-09-30,1538,CurrentAssets_per,80.51,流動資產合計
2022-09-30,1538,PropertyPlantAndEquipment,20552000.0,不動產、廠房及設備
2022-09-30,1538,PropertyPlantAndEquipment_per,6.03,不動產、廠房及設備
2022-09-30,1538,IntangibleAssets,82000.0,無形資產
2022-09-30,1538,IntangibleAssets_per,0.02,無形資產
2022-09-30,1538,OtherNoncurrentAssets,10616000.0,其他非流動資產
2022-09-30,1538,OtherNoncurrentAssets_per,3.12,其他非流動資產
2022-09-30,1538,NoncurrentAssets,66388000.0,非流動資產合計
2022-09-30,1538,NoncurrentAssets_per,19.49,非流動資產合計
2022-09-30,1538,TotalAssets,340612000.0,資產總額
2022-09-30,1538,TotalAssets_per,100.0,資產總額
2022-09-30,1538,AccountsPayable,39018000.0,應付帳款
2022-09-30,1538,AccountsPayable_per,11.46,應付帳款
2022-09-30,1538,AccountsPayableToRelatedParties,17446000.0,應付帳款－關係人
2022-09-30,1538,AccountsPayableToRelatedParties_per,5.12,應付帳款－關係人
2022-09-30,1538,OtherCurrentLiabilities,29663000.0,其他流動負債
2022-09-30,1538,OtherCurrentLiabilities_per,8.71,其他流動負債
2022-09-30,1538,CurrentLiabilities,144350000.0,流動負債合計
2022-09-30,1538,CurrentLiabilities_per,42.38,流動負債合計
2022-09-30,1538,LongtermBorrowings,12198000.0,長期借款
2022-09-30,1538,LongtermBorrowings_per,3.58,長期借款
2022-09-30,1538,OtherNoncurrentLiabilities,93627000.0,其他非流動負債
2022-09-30,1538,OtherNoncurrentLiabilities_per,27.49,其他非流動負債
2022-09-30,1538,NoncurrentLiabilities,127918000.0,非流動負債合計
2022-09-30,1538,NoncurrentLiabilities_per,37.56,非流動負債合計
2022-09-30,1538,OrdinaryShare,338890000.0,普通股股本
2022-09-30,1538,OrdinaryShare_per,99.49,普通股股本
2022-09-30,1538,CapitalStock,338890000.0,股本合計
2022-09-30,1538,CapitalStock_per,99.49,股本合計
2022-09-30,1538,EquityAttributableToOwnersOfParent,68344000.0,歸屬於母公司業主之權益合計
2022-09-30,1538,EquityAttributableToOwnersOfParent_per,20.07,歸屬於母公司業主之權益合計
2022-09-30,1538,TotalLiabilitiesEquity,340612000.0,負債及權益總計
2022-09-30,1538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,1538,OtherReceivable,38499000.0,其他應收款淨額
2022-09-30,1538,OtherReceivable_per,11.3,其他應收款淨額
2022-09-30,1538,AccountsReceivableNet,37412000.0,應收帳款淨額
2022-09-30,1538,AccountsReceivableNet_per,10.98,應收帳款淨額
2022-09-30,1538,AccountsReceivableDuefromRelatedPartiesNet,20545000.0,應收帳款－關係人淨額
2022-09-30,1538,AccountsReceivableDuefromRelatedPartiesNet_per,6.03,應收帳款－關係人淨額
2022-09-30,1538,OtherReceivablesDueFromRelatedParties,1390000.0,其他應收款－關係人淨額
2022-09-30,1538,OtherReceivablesDueFromRelatedParties_per,0.41,其他應收款－關係人淨額
2022-09-30,1538,RightOfUseAsset,35138000.0,使用權資產
2022-09-30,1538,RightOfUseAsset_per,10.32,使用權資產
2022-09-30,1538,CapitalSurplus,0.0,資本公積合計
2022-09-30,1538,CapitalSurplus_per,0.0,資本公積合計
2022-09-30,1538,UnappropriatedRetainedEarningsAaccumulatedDeficit,-221472000.0,未分配盈餘
2022-09-30,1538,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-65.02,未分配盈餘
2022-09-30,1538,RetainedEarnings,-221472000.0,保留盈餘合計
2022-09-30,1538,RetainedEarnings_per,-65.02,保留盈餘合計
2022-09-30,1538,OtherEquityInterest,-49074000.0,其他權益合計
2022-09-30,1538,OtherEquityInterest_per,-14.41,其他權益合計
2022-09-30,1538,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,1538,Liabilities,272268000.0,負債總
2022-09-30,1538,Liabilities_per,79.93,負債總
2022-09-30,1538,Equity,68344000.0,權益總額
2022-09-30,1538,Equity_per,20.07,權益總額
2022-12-31,1538,CashAndCashEquivalents,61422000.0,現金及約當現金
2022-12-31,1538,CashAndCashEquivalents_per,20.91,現金及約當現金
2022-12-31,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13455000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.58,透過損益按公允價值衡量之金融資產－流動
2022-12-31,1538,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,1538,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,1538,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,1538,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,1538,BillsReceivableNet,23000.0,應收票據淨額
2022-12-31,1538,BillsReceivableNet_per,0.01,應收票據淨額
2022-12-31,1538,AccountsReceivableDuefromRelatedPartiesNet,20550000.0,應收帳款－關係人淨額
2022-12-31,1538,AccountsReceivableDuefromRelatedPartiesNet_per,6.99,應收帳款－關係人淨額
2022-12-31,1538,Inventories,79710000.0,存貨
2022-12-31,1538,Inventories_per,27.13,存貨
2022-12-31,1538,OtherCurrentAssets,12943000.0,其他流動資產
2022-12-31,1538,OtherCurrentAssets_per,4.41,其他流動資產
2022-12-31,1538,CurrentAssets,234066000.0,流動資產合計
2022-12-31,1538,CurrentAssets_per,79.66,流動資產合計
2022-12-31,1538,PropertyPlantAndEquipment,19671000.0,不動產、廠房及設備
2022-12-31,1538,PropertyPlantAndEquipment_per,6.7,不動產、廠房及設備
2022-12-31,1538,RightOfUseAsset,31451000.0,使用權資產
2022-12-31,1538,RightOfUseAsset_per,10.7,使用權資產
2022-12-31,1538,IntangibleAssets,76000.0,無形資產
2022-12-31,1538,IntangibleAssets_per,0.03,無形資產
2022-12-31,1538,OtherNoncurrentAssets,8550000.0,其他非流動資產
2022-12-31,1538,OtherNoncurrentAssets_per,2.91,其他非流動資產
2022-12-31,1538,NoncurrentAssets,59748000.0,非流動資產合計
2022-12-31,1538,NoncurrentAssets_per,20.34,非流動資產合計
2022-12-31,1538,TotalAssets,293814000.0,資產總額
2022-12-31,1538,TotalAssets_per,100.0,資產總額
2022-12-31,1538,AccountsPayable,24662000.0,應付帳款
2022-12-31,1538,AccountsPayable_per,8.39,應付帳款
2022-12-31,1538,AccountsPayableToRelatedParties,1065000.0,應付帳款－關係人
2022-12-31,1538,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2022-12-31,1538,CurrentLiabilities,117928000.0,流動負債合計
2022-12-31,1538,CurrentLiabilities_per,40.14,流動負債合計
2022-12-31,1538,LongtermBorrowings,11162000.0,長期借款
2022-12-31,1538,LongtermBorrowings_per,3.8,長期借款
2022-12-31,1538,OtherNoncurrentLiabilities,86426000.0,其他非流動負債
2022-12-31,1538,OtherNoncurrentLiabilities_per,29.42,其他非流動負債
2022-12-31,1538,NoncurrentLiabilities,114570000.0,非流動負債合計
2022-12-31,1538,NoncurrentLiabilities_per,38.99,非流動負債合計
2022-12-31,1538,OrdinaryShare,338890000.0,普通股股本
2022-12-31,1538,OrdinaryShare_per,115.34,普通股股本
2022-12-31,1538,CapitalStock,338890000.0,股本合計
2022-12-31,1538,CapitalStock_per,115.34,股本合計
2022-12-31,1538,UnappropriatedRetainedEarningsAaccumulatedDeficit,-220076000.0,未分配盈餘
2022-12-31,1538,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-74.9,未分配盈餘
2022-12-31,1538,RetainedEarnings,-220076000.0,保留盈餘合計
2022-12-31,1538,RetainedEarnings_per,-74.9,保留盈餘合計
2022-12-31,1538,OtherEquityInterest,-57498000.0,其他權益合計
2022-12-31,1538,OtherEquityInterest_per,-19.57,其他權益合計
2022-12-31,1538,EquityAttributableToOwnersOfParent,61316000.0,歸屬於母公司業主之權益合計
2022-12-31,1538,EquityAttributableToOwnersOfParent_per,20.87,歸屬於母公司業主之權益合計
2022-12-31,1538,TotalLiabilitiesEquity,293814000.0,負債及權益總計
2022-12-31,1538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,1538,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,1538,AccountsReceivableNet,28473000.0,應收帳款淨額
2022-12-31,1538,AccountsReceivableNet_per,9.69,應收帳款淨額
2022-12-31,1538,CapitalSurplus,0.0,資本公積合計
2022-12-31,1538,CapitalSurplus_per,0.0,資本公積合計
2022-12-31,1538,OtherPayables,12537000.0,其他應付款
2022-12-31,1538,OtherPayables_per,4.27,其他應付款
2022-12-31,1538,OtherReceivable,17513000.0,其他應收款淨額
2022-12-31,1538,OtherReceivable_per,5.96,其他應收款淨額
2022-12-31,1538,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-12-31,1538,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-12-31,1538,OtherCurrentLiabilities,10673000.0,其他流動負債
2022-12-31,1538,OtherCurrentLiabilities_per,3.63,其他流動負債
2022-12-31,1538,Liabilities,232498000.0,負債總
2022-12-31,1538,Liabilities_per,79.13,負債總
2022-12-31,1538,Equity,61316000.0,權益總額
2022-12-31,1538,Equity_per,20.87,權益總額
2023-03-31,1538,CashAndCashEquivalents,260592000.0,現金及約當現金
2023-03-31,1538,CashAndCashEquivalents_per,58.96,現金及約當現金
2023-03-31,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,1538,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,1538,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,1538,BillsReceivableNet,0.0,應收票據淨額
2023-03-31,1538,BillsReceivableNet_per,0.0,應收票據淨額
2023-03-31,1538,OtherReceivable,17108000.0,其他應收款淨額
2023-03-31,1538,OtherReceivable_per,3.87,其他應收款淨額
2023-03-31,1538,AccountsReceivableNet,23886000.0,應收帳款淨額
2023-03-31,1538,AccountsReceivableNet_per,5.4,應收帳款淨額
2023-03-31,1538,AccountsReceivableDuefromRelatedPartiesNet,3099000.0,應收帳款－關係人淨額
2023-03-31,1538,AccountsReceivableDuefromRelatedPartiesNet_per,0.7,應收帳款－關係人淨額
2023-03-31,1538,OtherReceivablesDueFromRelatedParties,410000.0,其他應收款－關係人淨額
2023-03-31,1538,OtherReceivablesDueFromRelatedParties_per,0.09,其他應收款－關係人淨額
2023-03-31,1538,Inventories,72886000.0,存貨
2023-03-31,1538,Inventories_per,16.49,存貨
2023-03-31,1538,OtherCurrentAssets,10531000.0,其他流動資產
2023-03-31,1538,OtherCurrentAssets_per,2.38,其他流動資產
2023-03-31,1538,CurrentAssets,388512000.0,流動資產合計
2023-03-31,1538,CurrentAssets_per,87.91,流動資產合計
2023-03-31,1538,PropertyPlantAndEquipment,17708000.0,不動產、廠房及設備
2023-03-31,1538,PropertyPlantAndEquipment_per,4.01,不動產、廠房及設備
2023-03-31,1538,RightOfUseAsset,28011000.0,使用權資產
2023-03-31,1538,RightOfUseAsset_per,6.34,使用權資產
2023-03-31,1538,IntangibleAssets,71000.0,無形資產
2023-03-31,1538,IntangibleAssets_per,0.02,無形資產
2023-03-31,1538,OtherNoncurrentAssets,7663000.0,其他非流動資產
2023-03-31,1538,OtherNoncurrentAssets_per,1.73,其他非流動資產
2023-03-31,1538,NoncurrentAssets,53453000.0,非流動資產合計
2023-03-31,1538,NoncurrentAssets_per,12.09,非流動資產合計
2023-03-31,1538,TotalAssets,441965000.0,資產總額
2023-03-31,1538,TotalAssets_per,100.0,資產總額
2023-03-31,1538,AccountsPayable,26952000.0,應付帳款
2023-03-31,1538,AccountsPayable_per,6.1,應付帳款
2023-03-31,1538,AccountsPayableToRelatedParties,6000.0,應付帳款－關係人
2023-03-31,1538,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2023-03-31,1538,OtherCurrentLiabilities,28026000.0,其他流動負債
2023-03-31,1538,OtherCurrentLiabilities_per,6.34,其他流動負債
2023-03-31,1538,CurrentLiabilities,88092000.0,流動負債合計
2023-03-31,1538,CurrentLiabilities_per,19.93,流動負債合計
2023-03-31,1538,LongtermBorrowings,10125000.0,長期借款
2023-03-31,1538,LongtermBorrowings_per,2.29,長期借款
2023-03-31,1538,OtherNoncurrentLiabilities,84527000.0,其他非流動負債
2023-03-31,1538,OtherNoncurrentLiabilities_per,19.13,其他非流動負債
2023-03-31,1538,NoncurrentLiabilities,109428000.0,非流動負債合計
2023-03-31,1538,NoncurrentLiabilities_per,24.76,非流動負債合計
2023-03-31,1538,OrdinaryShare,758390000.0,普通股股本
2023-03-31,1538,OrdinaryShare_per,171.6,普通股股本
2023-03-31,1538,CapitalStock,758390000.0,股本合計
2023-03-31,1538,CapitalStock_per,171.6,股本合計
2023-03-31,1538,UnappropriatedRetainedEarningsAaccumulatedDeficit,-459288000.0,未分配盈餘
2023-03-31,1538,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-103.92,未分配盈餘
2023-03-31,1538,RetainedEarnings,-459288000.0,保留盈餘合計
2023-03-31,1538,RetainedEarnings_per,-103.92,保留盈餘合計
2023-03-31,1538,OtherEquityInterest,-54657000.0,其他權益合計
2023-03-31,1538,OtherEquityInterest_per,-12.37,其他權益合計
2023-03-31,1538,EquityAttributableToOwnersOfParent,244445000.0,歸屬於母公司業主之權益合計
2023-03-31,1538,EquityAttributableToOwnersOfParent_per,55.31,歸屬於母公司業主之權益合計
2023-03-31,1538,TotalLiabilitiesEquity,441965000.0,負債及權益總計
2023-03-31,1538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,1538,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,1538,Liabilities,197520000.0,負債總
2023-03-31,1538,Liabilities_per,44.69,負債總
2023-03-31,1538,Equity,244445000.0,權益總額
2023-03-31,1538,Equity_per,55.31,權益總額
2023-06-30,1538,CashAndCashEquivalents,103910000.0,現金及約當現金
2023-06-30,1538,CashAndCashEquivalents_per,25.61,現金及約當現金
2023-06-30,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,1538,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,1538,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,1538,FinancialAssetsAtAmortizedCost,150000000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,1538,FinancialAssetsAtAmortizedCost_per,36.97,按攤銷後成本衡量之金融資產－流動
2023-06-30,1538,BillsReceivableNet,698000.0,應收票據淨額
2023-06-30,1538,BillsReceivableNet_per,0.17,應收票據淨額
2023-06-30,1538,OtherReceivable,5268000.0,其他應收款淨額
2023-06-30,1538,OtherReceivable_per,1.3,其他應收款淨額
2023-06-30,1538,AccountsReceivableNet,23438000.0,應收帳款淨額
2023-06-30,1538,AccountsReceivableNet_per,5.78,應收帳款淨額
2023-06-30,1538,AccountsReceivableDuefromRelatedPartiesNet,3594000.0,應收帳款－關係人淨額
2023-06-30,1538,AccountsReceivableDuefromRelatedPartiesNet_per,0.89,應收帳款－關係人淨額
2023-06-30,1538,OtherReceivablesDueFromRelatedParties,516000.0,其他應收款－關係人淨額
2023-06-30,1538,OtherReceivablesDueFromRelatedParties_per,0.13,其他應收款－關係人淨額
2023-06-30,1538,Inventories,62796000.0,存貨
2023-06-30,1538,Inventories_per,15.48,存貨
2023-06-30,1538,OtherCurrentAssets,8501000.0,其他流動資產
2023-06-30,1538,OtherCurrentAssets_per,2.1,其他流動資產
2023-06-30,1538,CurrentAssets,358721000.0,流動資產合計
2023-06-30,1538,CurrentAssets_per,88.42,流動資產合計
2023-06-30,1538,PropertyPlantAndEquipment,15974000.0,不動產、廠房及設備
2023-06-30,1538,PropertyPlantAndEquipment_per,3.94,不動產、廠房及設備
2023-06-30,1538,RightOfUseAsset,24201000.0,使用權資產
2023-06-30,1538,RightOfUseAsset_per,5.96,使用權資產
2023-06-30,1538,IntangibleAssets,63000.0,無形資產
2023-06-30,1538,IntangibleAssets_per,0.02,無形資產
2023-06-30,1538,OtherNoncurrentAssets,6758000.0,其他非流動資產
2023-06-30,1538,OtherNoncurrentAssets_per,1.67,其他非流動資產
2023-06-30,1538,NoncurrentAssets,46996000.0,非流動資產合計
2023-06-30,1538,NoncurrentAssets_per,11.58,非流動資產合計
2023-06-30,1538,TotalAssets,405717000.0,資產總額
2023-06-30,1538,TotalAssets_per,100.0,資產總額
2023-06-30,1538,AccountsPayable,23225000.0,應付帳款
2023-06-30,1538,AccountsPayable_per,5.72,應付帳款
2023-06-30,1538,AccountsPayableToRelatedParties,264000.0,應付帳款－關係人
2023-06-30,1538,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2023-06-30,1538,OtherCurrentLiabilities,59156000.0,其他流動負債
2023-06-30,1538,OtherCurrentLiabilities_per,14.58,其他流動負債
2023-06-30,1538,CurrentLiabilities,116715000.0,流動負債合計
2023-06-30,1538,CurrentLiabilities_per,28.77,流動負債合計
2023-06-30,1538,LongtermBorrowings,9089000.0,長期借款
2023-06-30,1538,LongtermBorrowings_per,2.24,長期借款
2023-06-30,1538,OtherNoncurrentLiabilities,25661000.0,其他非流動負債
2023-06-30,1538,OtherNoncurrentLiabilities_per,6.32,其他非流動負債
2023-06-30,1538,NoncurrentLiabilities,44380000.0,非流動負債合計
2023-06-30,1538,NoncurrentLiabilities_per,10.94,非流動負債合計
2023-06-30,1538,OrdinaryShare,758390000.0,普通股股本
2023-06-30,1538,OrdinaryShare_per,186.93,普通股股本
2023-06-30,1538,CapitalStock,758390000.0,股本合計
2023-06-30,1538,CapitalStock_per,186.93,股本合計
2023-06-30,1538,UnappropriatedRetainedEarningsAaccumulatedDeficit,-439655000.0,未分配盈餘
2023-06-30,1538,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-108.36,未分配盈餘
2023-06-30,1538,RetainedEarnings,-439655000.0,保留盈餘合計
2023-06-30,1538,RetainedEarnings_per,-108.36,保留盈餘合計
2023-06-30,1538,OtherEquityInterest,-74113000.0,其他權益合計
2023-06-30,1538,OtherEquityInterest_per,-18.27,其他權益合計
2023-06-30,1538,EquityAttributableToOwnersOfParent,244622000.0,歸屬於母公司業主之權益合計
2023-06-30,1538,EquityAttributableToOwnersOfParent_per,60.29,歸屬於母公司業主之權益合計
2023-06-30,1538,TotalLiabilitiesEquity,405717000.0,負債及權益總計
2023-06-30,1538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,1538,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,1538,Liabilities,161095000.0,負債總額
2023-06-30,1538,Liabilities_per,39.71,負債總額
2023-06-30,1538,Equity,405717000.0,權益總計
2023-06-30,1538,Equity_per,100.0,權益總計
2023-09-30,1538,CashAndCashEquivalents,82135000.0,現金及約當現金
2023-09-30,1538,CashAndCashEquivalents_per,21.5,現金及約當現金
2023-09-30,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,1538,FinancialAssetsAtAmortizedCost,158700000.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,1538,FinancialAssetsAtAmortizedCost_per,41.55,按攤銷後成本衡量之金融資產－流動
2023-09-30,1538,OtherReceivable,978000.0,其他應收款淨額
2023-09-30,1538,OtherReceivable_per,0.26,其他應收款淨額
2023-09-30,1538,AccountsReceivableNet,27802000.0,應收帳款淨額
2023-09-30,1538,AccountsReceivableNet_per,7.28,應收帳款淨額
2023-09-30,1538,AccountsReceivableDuefromRelatedPartiesNet,12802000.0,應收帳款－關係人淨額
2023-09-30,1538,AccountsReceivableDuefromRelatedPartiesNet_per,3.35,應收帳款－關係人淨額
2023-09-30,1538,OtherReceivablesDueFromRelatedParties,329000.0,其他應收款－關係人淨額
2023-09-30,1538,OtherReceivablesDueFromRelatedParties_per,0.09,其他應收款－關係人淨額
2023-09-30,1538,Inventories,53019000.0,存貨
2023-09-30,1538,Inventories_per,13.88,存貨
2023-09-30,1538,OtherCurrentAssets,4979000.0,其他流動資產
2023-09-30,1538,OtherCurrentAssets_per,1.3,其他流動資產
2023-09-30,1538,CurrentAssets,340744000.0,流動資產合計
2023-09-30,1538,CurrentAssets_per,89.2,流動資產合計
2023-09-30,1538,PropertyPlantAndEquipment,14309000.0,不動產、廠房及設備
2023-09-30,1538,PropertyPlantAndEquipment_per,3.75,不動產、廠房及設備
2023-09-30,1538,RightOfUseAsset,20980000.0,使用權資產
2023-09-30,1538,RightOfUseAsset_per,5.49,使用權資產
2023-09-30,1538,IntangibleAssets,60000.0,無形資產
2023-09-30,1538,IntangibleAssets_per,0.02,無形資產
