date,stock_id,type,value,origin_name
2020-06-30,1233,OtherCurrentLiabilities,7292000.0,其他流動負債
2020-06-30,1233,OtherCurrentLiabilities_per,0.31,其他流動負債
2020-06-30,1233,OtherEquityInterest,84661000.0,其他權益合計
2020-06-30,1233,OtherEquityInterest_per,3.59,其他權益合計
2020-06-30,1233,OtherNoncurrentAssets,36790000.0,其他非流動資產
2020-06-30,1233,OtherNoncurrentAssets_per,1.56,其他非流動資產
2020-06-30,1233,OtherNoncurrentLiabilities,36083000.0,其他非流動負債
2020-06-30,1233,OtherNoncurrentLiabilities_per,1.53,其他非流動負債
2020-06-30,1233,OtherPayables,254029000.0,其他應付款
2020-06-30,1233,OtherPayables_per,10.78,其他應付款
2020-06-30,1233,OtherReceivable,5007000.0,其他應收款淨額
2020-06-30,1233,OtherReceivable_per,0.21,其他應收款淨額
2020-06-30,1233,PropertyPlantAndEquipment,913196000.0,不動產、廠房及設備
2020-06-30,1233,PropertyPlantAndEquipment_per,38.74,不動產、廠房及設備
2020-06-30,1233,RetainedEarnings,397607000.0,保留盈餘合計
2020-06-30,1233,RetainedEarnings_per,16.87,保留盈餘合計
2020-06-30,1233,ShorttermBorrowings,130000000.0,短期借款
2020-06-30,1233,ShorttermBorrowings_per,5.51,短期借款
2020-06-30,1233,TotalAssets_per,100.0,資產總額
2020-06-30,1233,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1233,NoncurrentAssets,1640601000.0,非流動資產合計
2020-06-30,1233,TotalAssets,2357493000.0,資產總額
2020-06-30,1233,LongtermBorrowings,0.0,長期借款
2020-06-30,1233,LongtermBorrowings_per,0.0,長期借款
2020-06-30,1233,EquityAttributableToOwnersOfParent,1432266000.0,歸屬於母公司業主之權益合計
2020-06-30,1233,Equity,1435888000.0,權益總額
2020-06-30,1233,TotalLiabilitiesEquity,2357493000.0,負債及權益總計
2020-06-30,1233,FinancialAssetsAtAmortizedCost,8745000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1233,FinancialAssetsAtAmortizedCost_per,0.37,按攤銷後成本衡量之金融資產－流動
2020-06-30,1233,BillsReceivableNet,4809000.0,應收票據淨額
2020-06-30,1233,BillsReceivableNet_per,0.2,應收票據淨額
2020-06-30,1233,Prepayments,2131000.0,預付款項
2020-06-30,1233,Prepayments_per,0.09,預付款項
2020-09-30,1233,AccountsPayable,40107000.0,應付帳款
2020-09-30,1233,AccountsPayable_per,1.66,應付帳款
2020-09-30,1233,AccountsReceivableDuefromRelatedPartiesNet,184000.0,應收帳款－關係人淨額
2020-09-30,1233,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-09-30,1233,AccountsReceivableNet,182218000.0,應收帳款淨額
2020-09-30,1233,AccountsReceivableNet_per,7.55,應收帳款淨額
2020-09-30,1233,CapitalStock,905919000.0,股本合計
2020-09-30,1233,CapitalStock_per,37.54,股本合計
2020-09-30,1233,CapitalSurplus,46053000.0,資本公積合計
2020-09-30,1233,CapitalSurplus_per,1.91,資本公積合計
2020-09-30,1233,CashAndCashEquivalents,334595000.0,現金及約當現金
2020-09-30,1233,CashAndCashEquivalents_per,13.87,現金及約當現金
2020-09-30,1233,CurrentAssets,790898000.0,流動資產合計
2020-09-30,1233,CurrentAssets_per,32.78,流動資產合計
2020-09-30,1233,CurrentLiabilities,624666000.0,流動負債合計
2020-09-30,1233,CurrentLiabilities_per,25.89,流動負債合計
2020-09-30,1233,DeferredTaxAssets,2883000.0,遞延所得稅資產
2020-09-30,1233,DeferredTaxAssets_per,0.12,遞延所得稅資產
2020-09-30,1233,Equity_per,60.02,權益總額
2020-09-30,1233,EquityAttributableToOwnersOfParent_per,59.86,歸屬於母公司業主之權益合計
2020-09-30,1233,IntangibleAssets,6354000.0,無形資產
2020-09-30,1233,IntangibleAssets_per,0.26,無形資產
2020-09-30,1233,Inventories,253329000.0,存貨
2020-09-30,1233,Inventories_per,10.5,存貨
2020-09-30,1233,LegalReserve,375590000.0,法定盈餘公積
2020-09-30,1233,LegalReserve_per,15.57,法定盈餘公積
2020-09-30,1233,LongtermBorrowings,25000000.0,長期借款
2020-09-30,1233,LongtermBorrowings_per,1.04,長期借款
2020-09-30,1233,NoncontrollingInterests,3758000.0,非控制權益
2020-09-30,1233,NoncontrollingInterests_per,0.16,非控制權益
2020-09-30,1233,NoncurrentAssets_per,67.22,非流動資產合計
2020-09-30,1233,NoncurrentLiabilities,340103000.0,非流動負債合計
2020-09-30,1233,NoncurrentLiabilities_per,14.09,非流動負債合計
2020-09-30,1233,OrdinaryShare,905919000.0,普通股股本
2020-09-30,1233,OrdinaryShare_per,37.54,普通股股本
2020-09-30,1233,OtherCurrentAssets,874000.0,其他流動資產
2020-09-30,1233,OtherCurrentAssets_per,0.04,其他流動資產
2020-09-30,1233,OtherCurrentLiabilities,6909000.0,其他流動負債
2020-09-30,1233,OtherCurrentLiabilities_per,0.29,其他流動負債
2020-09-30,1233,OtherEquityInterest,72591000.0,其他權益合計
2020-09-30,1233,OtherEquityInterest_per,3.01,其他權益合計
2020-09-30,1233,OtherNoncurrentAssets,36532000.0,其他非流動資產
2020-09-30,1233,OtherNoncurrentAssets_per,1.51,其他非流動資產
2020-09-30,1233,OtherNoncurrentLiabilities,34796000.0,其他非流動負債
2020-09-30,1233,OtherNoncurrentLiabilities_per,1.44,其他非流動負債
2020-09-30,1233,OtherPayables,120728000.0,其他應付款
2020-09-30,1233,OtherPayables_per,5.0,其他應付款
2020-09-30,1233,OtherReceivable,1520000.0,其他應收款淨額
2020-09-30,1233,OtherReceivable_per,0.06,其他應收款淨額
2020-09-30,1233,PropertyPlantAndEquipment,909879000.0,不動產、廠房及設備
2020-09-30,1233,PropertyPlantAndEquipment_per,37.71,不動產、廠房及設備
2020-09-30,1233,RetainedEarnings,421865000.0,保留盈餘合計
2020-09-30,1233,RetainedEarnings_per,17.48,保留盈餘合計
2020-09-30,1233,ShorttermBorrowings,250000000.0,短期借款
2020-09-30,1233,ShorttermBorrowings_per,10.36,短期借款
2020-09-30,1233,TotalAssets_per,100.0,資產總額
2020-09-30,1233,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1233,NoncurrentAssets,1622083000.0,非流動資產合計
2020-09-30,1233,TotalAssets,2412981000.0,資產總額
2020-09-30,1233,EquityAttributableToOwnersOfParent,1444454000.0,歸屬於母公司業主之權益合計
2020-09-30,1233,Equity,1448212000.0,權益總額
2020-09-30,1233,TotalLiabilitiesEquity,2412981000.0,負債及權益總計
2020-09-30,1233,FinancialAssetsAtAmortizedCost,8612000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1233,FinancialAssetsAtAmortizedCost_per,0.36,按攤銷後成本衡量之金融資產－流動
2020-09-30,1233,BillsReceivableNet,5997000.0,應收票據淨額
2020-09-30,1233,BillsReceivableNet_per,0.25,應收票據淨額
2020-09-30,1233,Prepayments,3569000.0,預付款項
2020-09-30,1233,Prepayments_per,0.15,預付款項
2020-12-31,1233,CashAndCashEquivalents,323696000.0,現金及約當現金
2020-12-31,1233,CashAndCashEquivalents_per,13.3,現金及約當現金
2020-12-31,1233,AccountsReceivableNet,165176000.0,應收帳款淨額
2020-12-31,1233,AccountsReceivableNet_per,6.79,應收帳款淨額
2020-12-31,1233,AccountsReceivableDuefromRelatedPartiesNet,32043000.0,應收帳款－關係人淨額
2020-12-31,1233,AccountsReceivableDuefromRelatedPartiesNet_per,1.32,應收帳款－關係人淨額
2020-12-31,1233,Inventories,259337000.0,存貨
2020-12-31,1233,Inventories_per,10.66,存貨
2020-12-31,1233,OtherCurrentAssets,726000.0,其他流動資產
2020-12-31,1233,OtherCurrentAssets_per,0.03,其他流動資產
2020-12-31,1233,CurrentAssets,799686000.0,流動資產合計
2020-12-31,1233,CurrentAssets_per,32.86,流動資產合計
2020-12-31,1233,PropertyPlantAndEquipment,908924000.0,不動產、廠房及設備
2020-12-31,1233,PropertyPlantAndEquipment_per,37.35,不動產、廠房及設備
2020-12-31,1233,IntangibleAssets,5627000.0,無形資產
2020-12-31,1233,IntangibleAssets_per,0.23,無形資產
2020-12-31,1233,DeferredTaxAssets,4242000.0,遞延所得稅資產
2020-12-31,1233,DeferredTaxAssets_per,0.17,遞延所得稅資產
2020-12-31,1233,OtherNoncurrentAssets,30326000.0,其他非流動資產
2020-12-31,1233,OtherNoncurrentAssets_per,1.25,其他非流動資產
2020-12-31,1233,NoncurrentAssets,1633830000.0,非流動資產合計
2020-12-31,1233,NoncurrentAssets_per,67.14,非流動資產合計
2020-12-31,1233,TotalAssets,2433516000.0,資產總額
2020-12-31,1233,TotalAssets_per,100.0,資產總額
2020-12-31,1233,ShorttermBorrowings,220000000.0,短期借款
2020-12-31,1233,ShorttermBorrowings_per,9.04,短期借款
2020-12-31,1233,AccountsPayable,27779000.0,應付帳款
2020-12-31,1233,AccountsPayable_per,1.14,應付帳款
2020-12-31,1233,OtherPayables,130640000.0,其他應付款
2020-12-31,1233,OtherPayables_per,5.37,其他應付款
2020-12-31,1233,OtherCurrentLiabilities,7795000.0,其他流動負債
2020-12-31,1233,OtherCurrentLiabilities_per,0.32,其他流動負債
2020-12-31,1233,CurrentLiabilities,605331000.0,流動負債合計
2020-12-31,1233,CurrentLiabilities_per,24.87,流動負債合計
2020-12-31,1233,LongtermBorrowings,25000000.0,長期借款
2020-12-31,1233,LongtermBorrowings_per,1.03,長期借款
2020-12-31,1233,OtherNoncurrentLiabilities,37608000.0,其他非流動負債
2020-12-31,1233,OtherNoncurrentLiabilities_per,1.55,其他非流動負債
2020-12-31,1233,NoncurrentLiabilities,323911000.0,非流動負債合計
2020-12-31,1233,NoncurrentLiabilities_per,13.31,非流動負債合計
2020-12-31,1233,OrdinaryShare,905919000.0,普通股股本
2020-12-31,1233,OrdinaryShare_per,37.23,普通股股本
2020-12-31,1233,CapitalStock,905919000.0,股本合計
2020-12-31,1233,CapitalStock_per,37.23,股本合計
2020-12-31,1233,CapitalSurplus,46053000.0,資本公積合計
2020-12-31,1233,CapitalSurplus_per,1.89,資本公積合計
2020-12-31,1233,LegalReserve,375590000.0,法定盈餘公積
2020-12-31,1233,LegalReserve_per,15.43,法定盈餘公積
2020-12-31,1233,RetainedEarnings,439104000.0,保留盈餘合計
2020-12-31,1233,RetainedEarnings_per,18.04,保留盈餘合計
2020-12-31,1233,OtherEquityInterest,111271000.0,其他權益合計
2020-12-31,1233,OtherEquityInterest_per,4.57,其他權益合計
2020-12-31,1233,EquityAttributableToOwnersOfParent,1500373000.0,歸屬於母公司業主之權益合計
2020-12-31,1233,EquityAttributableToOwnersOfParent_per,61.65,歸屬於母公司業主之權益合計
2020-12-31,1233,NoncontrollingInterests,3901000.0,非控制權益
2020-12-31,1233,NoncontrollingInterests_per,0.16,非控制權益
2020-12-31,1233,Equity,1504274000.0,權益總額
2020-12-31,1233,Equity_per,61.81,權益總額
2020-12-31,1233,TotalLiabilitiesEquity,2433516000.0,負債及權益總計
2020-12-31,1233,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1233,OtherReceivable,1346000.0,其他應收款淨額
2020-12-31,1233,OtherReceivable_per,0.06,其他應收款淨額
2020-12-31,1233,FinancialAssetsAtAmortizedCost,8458000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1233,FinancialAssetsAtAmortizedCost_per,0.35,按攤銷後成本衡量之金融資產－流動
2020-12-31,1233,BillsReceivableNet,5937000.0,應收票據淨額
2020-12-31,1233,BillsReceivableNet_per,0.24,應收票據淨額
2020-12-31,1233,Prepayments,2967000.0,預付款項
2020-12-31,1233,Prepayments_per,0.12,預付款項
2021-03-31,1233,CashAndCashEquivalents,288938000.0,現金及約當現金
2021-03-31,1233,CashAndCashEquivalents_per,12.58,現金及約當現金
2021-03-31,1233,AccountsReceivableNet,175538000.0,應收帳款淨額
2021-03-31,1233,AccountsReceivableNet_per,7.64,應收帳款淨額
2021-03-31,1233,AccountsReceivableDuefromRelatedPartiesNet,903000.0,應收帳款－關係人淨額
2021-03-31,1233,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2021-03-31,1233,Inventories,226088000.0,存貨
2021-03-31,1233,Inventories_per,9.84,存貨
2021-03-31,1233,OtherCurrentAssets,2344000.0,其他流動資產
2021-03-31,1233,OtherCurrentAssets_per,0.1,其他流動資產
2021-03-31,1233,CurrentAssets,710804000.0,流動資產合計
2021-03-31,1233,CurrentAssets_per,30.95,流動資產合計
2021-03-31,1233,PropertyPlantAndEquipment,898573000.0,不動產、廠房及設備
2021-03-31,1233,PropertyPlantAndEquipment_per,39.13,不動產、廠房及設備
2021-03-31,1233,IntangibleAssets,5074000.0,無形資產
2021-03-31,1233,IntangibleAssets_per,0.22,無形資產
2021-03-31,1233,DeferredTaxAssets,4009000.0,遞延所得稅資產
2021-03-31,1233,DeferredTaxAssets_per,0.17,遞延所得稅資產
2021-03-31,1233,OtherNoncurrentAssets,37128000.0,其他非流動資產
2021-03-31,1233,OtherNoncurrentAssets_per,1.62,其他非流動資產
2021-03-31,1233,NoncurrentAssets,1585740000.0,非流動資產合計
2021-03-31,1233,NoncurrentAssets_per,69.05,非流動資產合計
2021-03-31,1233,TotalAssets,2296544000.0,資產總額
2021-03-31,1233,TotalAssets_per,100.0,資產總額
2021-03-31,1233,ShorttermBorrowings,180000000.0,短期借款
2021-03-31,1233,ShorttermBorrowings_per,7.84,短期借款
2021-03-31,1233,AccountsPayable,28838000.0,應付帳款
2021-03-31,1233,AccountsPayable_per,1.26,應付帳款
2021-03-31,1233,OtherPayables,55377000.0,其他應付款
2021-03-31,1233,OtherPayables_per,2.41,其他應付款
2021-03-31,1233,OtherCurrentLiabilities,7132000.0,其他流動負債
2021-03-31,1233,OtherCurrentLiabilities_per,0.31,其他流動負債
2021-03-31,1233,CurrentLiabilities,495770000.0,流動負債合計
2021-03-31,1233,CurrentLiabilities_per,21.59,流動負債合計
2021-03-31,1233,LongtermBorrowings,15000000.0,長期借款
2021-03-31,1233,LongtermBorrowings_per,0.65,長期借款
2021-03-31,1233,OtherNoncurrentLiabilities,36404000.0,其他非流動負債
2021-03-31,1233,OtherNoncurrentLiabilities_per,1.59,其他非流動負債
2021-03-31,1233,NoncurrentLiabilities,307159000.0,非流動負債合計
2021-03-31,1233,NoncurrentLiabilities_per,13.37,非流動負債合計
2021-03-31,1233,OrdinaryShare,905919000.0,普通股股本
2021-03-31,1233,OrdinaryShare_per,39.45,普通股股本
2021-03-31,1233,CapitalStock,905919000.0,股本合計
2021-03-31,1233,CapitalStock_per,39.45,股本合計
2021-03-31,1233,CapitalSurplus,46053000.0,資本公積合計
2021-03-31,1233,CapitalSurplus_per,2.01,資本公積合計
2021-03-31,1233,LegalReserve,375590000.0,法定盈餘公積
2021-03-31,1233,LegalReserve_per,16.35,法定盈餘公積
2021-03-31,1233,RetainedEarnings,458408000.0,保留盈餘合計
2021-03-31,1233,RetainedEarnings_per,19.96,保留盈餘合計
2021-03-31,1233,OtherEquityInterest,81277000.0,其他權益合計
2021-03-31,1233,OtherEquityInterest_per,3.54,其他權益合計
2021-03-31,1233,EquityAttributableToOwnersOfParent,1489683000.0,歸屬於母公司業主之權益合計
2021-03-31,1233,EquityAttributableToOwnersOfParent_per,64.87,歸屬於母公司業主之權益合計
2021-03-31,1233,NoncontrollingInterests,3932000.0,非控制權益
2021-03-31,1233,NoncontrollingInterests_per,0.17,非控制權益
2021-03-31,1233,Equity,1493615000.0,權益總額
2021-03-31,1233,Equity_per,65.04,權益總額
2021-03-31,1233,TotalLiabilitiesEquity,2296544000.0,負債及權益總計
2021-03-31,1233,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1233,OtherReceivable,641000.0,其他應收款淨額
2021-03-31,1233,OtherReceivable_per,0.03,其他應收款淨額
2021-03-31,1233,FinancialAssetsAtAmortizedCost,8471000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1233,FinancialAssetsAtAmortizedCost_per,0.37,按攤銷後成本衡量之金融資產－流動
2021-03-31,1233,BillsReceivableNet,5553000.0,應收票據淨額
2021-03-31,1233,BillsReceivableNet_per,0.24,應收票據淨額
2021-03-31,1233,Prepayments,2328000.0,預付款項
2021-03-31,1233,Prepayments_per,0.1,預付款項
2021-06-30,1233,CashAndCashEquivalents,269631000.0,現金及約當現金
2021-06-30,1233,CashAndCashEquivalents_per,11.95,現金及約當現金
2021-06-30,1233,AccountsReceivableNet,125472000.0,應收帳款淨額
2021-06-30,1233,AccountsReceivableNet_per,5.56,應收帳款淨額
2021-06-30,1233,AccountsReceivableDuefromRelatedPartiesNet,16626000.0,應收帳款－關係人淨額
2021-06-30,1233,AccountsReceivableDuefromRelatedPartiesNet_per,0.74,應收帳款－關係人淨額
2021-06-30,1233,Inventories,251657000.0,存貨
2021-06-30,1233,Inventories_per,11.15,存貨
2021-06-30,1233,OtherCurrentAssets,1852000.0,其他流動資產
2021-06-30,1233,OtherCurrentAssets_per,0.08,其他流動資產
2021-06-30,1233,CurrentAssets,694398000.0,流動資產合計
2021-06-30,1233,CurrentAssets_per,30.77,流動資產合計
2021-06-30,1233,PropertyPlantAndEquipment,880729000.0,不動產、廠房及設備
2021-06-30,1233,PropertyPlantAndEquipment_per,39.03,不動產、廠房及設備
2021-06-30,1233,IntangibleAssets,4344000.0,無形資產
2021-06-30,1233,IntangibleAssets_per,0.19,無形資產
2021-06-30,1233,DeferredTaxAssets,6397000.0,遞延所得稅資產
2021-06-30,1233,DeferredTaxAssets_per,0.28,遞延所得稅資產
2021-06-30,1233,OtherNoncurrentAssets,38223000.0,其他非流動資產
2021-06-30,1233,OtherNoncurrentAssets_per,1.69,其他非流動資產
2021-06-30,1233,NoncurrentAssets,1562192000.0,非流動資產合計
2021-06-30,1233,NoncurrentAssets_per,69.23,非流動資產合計
2021-06-30,1233,TotalAssets,2256590000.0,資產總額
2021-06-30,1233,TotalAssets_per,100.0,資產總額
2021-06-30,1233,ShorttermBorrowings,150000000.0,短期借款
2021-06-30,1233,ShorttermBorrowings_per,6.65,短期借款
2021-06-30,1233,AccountsPayable,20713000.0,應付帳款
2021-06-30,1233,AccountsPayable_per,0.92,應付帳款
2021-06-30,1233,OtherPayables,151054000.0,其他應付款
2021-06-30,1233,OtherPayables_per,6.69,其他應付款
2021-06-30,1233,OtherCurrentLiabilities,7194000.0,其他流動負債
2021-06-30,1233,OtherCurrentLiabilities_per,0.32,其他流動負債
2021-06-30,1233,CurrentLiabilities,511600000.0,流動負債合計
2021-06-30,1233,CurrentLiabilities_per,22.67,流動負債合計
2021-06-30,1233,LongtermBorrowings,15000000.0,長期借款
2021-06-30,1233,LongtermBorrowings_per,0.66,長期借款
2021-06-30,1233,OtherNoncurrentLiabilities,34981000.0,其他非流動負債
2021-06-30,1233,OtherNoncurrentLiabilities_per,1.55,其他非流動負債
2021-06-30,1233,NoncurrentLiabilities,320254000.0,非流動負債合計
2021-06-30,1233,NoncurrentLiabilities_per,14.19,非流動負債合計
2021-06-30,1233,OrdinaryShare,905919000.0,普通股股本
2021-06-30,1233,OrdinaryShare_per,40.15,普通股股本
2021-06-30,1233,CapitalStock,905919000.0,股本合計
2021-06-30,1233,CapitalStock_per,40.15,股本合計
2021-06-30,1233,CapitalSurplus,46053000.0,資本公積合計
2021-06-30,1233,CapitalSurplus_per,2.04,資本公積合計
2021-06-30,1233,LegalReserve,380987000.0,法定盈餘公積
2021-06-30,1233,LegalReserve_per,16.88,法定盈餘公積
2021-06-30,1233,RetainedEarnings,395594000.0,保留盈餘合計
2021-06-30,1233,RetainedEarnings_per,17.53,保留盈餘合計
2021-06-30,1233,OtherEquityInterest,75609000.0,其他權益合計
2021-06-30,1233,OtherEquityInterest_per,3.35,其他權益合計
2021-06-30,1233,EquityAttributableToOwnersOfParent,1421201000.0,歸屬於母公司業主之權益合計
2021-06-30,1233,EquityAttributableToOwnersOfParent_per,62.98,歸屬於母公司業主之權益合計
2021-06-30,1233,NoncontrollingInterests,3535000.0,非控制權益
2021-06-30,1233,NoncontrollingInterests_per,0.16,非控制權益
2021-06-30,1233,Equity,1424736000.0,權益總額
2021-06-30,1233,Equity_per,63.14,權益總額
2021-06-30,1233,TotalLiabilitiesEquity,2256590000.0,負債及權益總計
2021-06-30,1233,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1233,OtherReceivable,726000.0,其他應收款淨額
2021-06-30,1233,OtherReceivable_per,0.03,其他應收款淨額
2021-06-30,1233,FinancialAssetsAtAmortizedCost,8302000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1233,FinancialAssetsAtAmortizedCost_per,0.37,按攤銷後成本衡量之金融資產－流動
2021-06-30,1233,BillsReceivableNet,5207000.0,應收票據淨額
2021-06-30,1233,BillsReceivableNet_per,0.23,應收票據淨額
2021-06-30,1233,Prepayments,3009000.0,預付款項
2021-06-30,1233,Prepayments_per,0.13,預付款項
2021-09-30,1233,CashAndCashEquivalents,160879000.0,現金及約當現金
2021-09-30,1233,CashAndCashEquivalents_per,7.3,現金及約當現金
2021-09-30,1233,AccountsReceivableNet,181014000.0,應收帳款淨額
2021-09-30,1233,AccountsReceivableNet_per,8.21,應收帳款淨額
2021-09-30,1233,AccountsReceivableDuefromRelatedPartiesNet,169000.0,應收帳款－關係人淨額
2021-09-30,1233,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2021-09-30,1233,Inventories,250103000.0,存貨
2021-09-30,1233,Inventories_per,11.35,存貨
2021-09-30,1233,OtherCurrentAssets,2701000.0,其他流動資產
2021-09-30,1233,OtherCurrentAssets_per,0.12,其他流動資產
2021-09-30,1233,CurrentAssets,683351000.0,流動資產合計
2021-09-30,1233,CurrentAssets_per,31.01,流動資產合計
2021-09-30,1233,PropertyPlantAndEquipment,878816000.0,不動產、廠房及設備
2021-09-30,1233,PropertyPlantAndEquipment_per,39.88,不動產、廠房及設備
2021-09-30,1233,IntangibleAssets,3616000.0,無形資產
2021-09-30,1233,IntangibleAssets_per,0.16,無形資產
2021-09-30,1233,DeferredTaxAssets,4503000.0,遞延所得稅資產
2021-09-30,1233,DeferredTaxAssets_per,0.2,遞延所得稅資產
2021-09-30,1233,OtherNoncurrentAssets,34079000.0,其他非流動資產
2021-09-30,1233,OtherNoncurrentAssets_per,1.55,其他非流動資產
2021-09-30,1233,NoncurrentAssets,1520489000.0,非流動資產合計
2021-09-30,1233,NoncurrentAssets_per,68.99,非流動資產合計
2021-09-30,1233,TotalAssets,2203840000.0,資產總額
2021-09-30,1233,TotalAssets_per,100.0,資產總額
2021-09-30,1233,ShorttermBorrowings,150000000.0,短期借款
2021-09-30,1233,ShorttermBorrowings_per,6.81,短期借款
2021-09-30,1233,AccountsPayable,31134000.0,應付帳款
2021-09-30,1233,AccountsPayable_per,1.41,應付帳款
2021-09-30,1233,OtherPayables,111079000.0,其他應付款
2021-09-30,1233,OtherPayables_per,5.04,其他應付款
2021-09-30,1233,OtherCurrentLiabilities,21581000.0,其他流動負債
2021-09-30,1233,OtherCurrentLiabilities_per,0.98,其他流動負債
2021-09-30,1233,CurrentLiabilities,516282000.0,流動負債合計
2021-09-30,1233,CurrentLiabilities_per,23.43,流動負債合計
2021-09-30,1233,LongtermBorrowings,0.0,長期借款
2021-09-30,1233,LongtermBorrowings_per,0.0,長期借款
2021-09-30,1233,OtherNoncurrentLiabilities,33820000.0,其他非流動負債
2021-09-30,1233,OtherNoncurrentLiabilities_per,1.53,其他非流動負債
2021-09-30,1233,NoncurrentLiabilities,285011000.0,非流動負債合計
2021-09-30,1233,NoncurrentLiabilities_per,12.93,非流動負債合計
2021-09-30,1233,OrdinaryShare,905919000.0,普通股股本
2021-09-30,1233,OrdinaryShare_per,41.11,普通股股本
2021-09-30,1233,CapitalStock,905919000.0,股本合計
2021-09-30,1233,CapitalStock_per,41.11,股本合計
2021-09-30,1233,CapitalSurplus,27935000.0,資本公積合計
2021-09-30,1233,CapitalSurplus_per,1.27,資本公積合計
2021-09-30,1233,LegalReserve,380987000.0,法定盈餘公積
2021-09-30,1233,LegalReserve_per,17.29,法定盈餘公積
2021-09-30,1233,RetainedEarnings,415672000.0,保留盈餘合計
2021-09-30,1233,RetainedEarnings_per,18.86,保留盈餘合計
2021-09-30,1233,OtherEquityInterest,51490000.0,其他權益合計
2021-09-30,1233,OtherEquityInterest_per,2.34,其他權益合計
2021-09-30,1233,EquityAttributableToOwnersOfParent,1399042000.0,歸屬於母公司業主之權益合計
2021-09-30,1233,EquityAttributableToOwnersOfParent_per,63.48,歸屬於母公司業主之權益合計
2021-09-30,1233,NoncontrollingInterests,3505000.0,非控制權益
2021-09-30,1233,NoncontrollingInterests_per,0.16,非控制權益
2021-09-30,1233,Equity,1402547000.0,權益總額
2021-09-30,1233,Equity_per,63.64,權益總額
2021-09-30,1233,TotalLiabilitiesEquity,2203840000.0,負債及權益總計
2021-09-30,1233,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1233,OtherReceivable,1260000.0,其他應收款淨額
2021-09-30,1233,OtherReceivable_per,0.06,其他應收款淨額
2021-09-30,1233,FinancialAssetsAtAmortizedCost,77450000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,1233,FinancialAssetsAtAmortizedCost_per,3.51,按攤銷後成本衡量之金融資產－流動
2021-09-30,1233,BillsReceivableNet,4322000.0,應收票據淨額
2021-09-30,1233,BillsReceivableNet_per,0.2,應收票據淨額
2021-09-30,1233,Prepayments,5453000.0,預付款項
2021-09-30,1233,Prepayments_per,0.25,預付款項
2021-12-31,1233,CashAndCashEquivalents,179663000.0,現金及約當現金
2021-12-31,1233,CashAndCashEquivalents_per,7.78,現金及約當現金
2021-12-31,1233,AccountsReceivableNet,212523000.0,應收帳款淨額
2021-12-31,1233,AccountsReceivableNet_per,9.2,應收帳款淨額
2021-12-31,1233,AccountsReceivableDuefromRelatedPartiesNet,29983000.0,應收帳款－關係人淨額
2021-12-31,1233,AccountsReceivableDuefromRelatedPartiesNet_per,1.3,應收帳款－關係人淨額
2021-12-31,1233,Inventories,255712000.0,存貨
2021-12-31,1233,Inventories_per,11.07,存貨
2021-12-31,1233,OtherCurrentAssets,3556000.0,其他流動資產
2021-12-31,1233,OtherCurrentAssets_per,0.15,其他流動資產
2021-12-31,1233,CurrentAssets,769113000.0,流動資產合計
2021-12-31,1233,CurrentAssets_per,33.3,流動資產合計
2021-12-31,1233,PropertyPlantAndEquipment,868685000.0,不動產、廠房及設備
2021-12-31,1233,PropertyPlantAndEquipment_per,37.61,不動產、廠房及設備
2021-12-31,1233,IntangibleAssets,3689000.0,無形資產
2021-12-31,1233,IntangibleAssets_per,0.16,無形資產
2021-12-31,1233,DeferredTaxAssets,4821000.0,遞延所得稅資產
2021-12-31,1233,DeferredTaxAssets_per,0.21,遞延所得稅資產
2021-12-31,1233,OtherNoncurrentAssets,35978000.0,其他非流動資產
2021-12-31,1233,OtherNoncurrentAssets_per,1.56,其他非流動資產
2021-12-31,1233,NoncurrentAssets,1540363000.0,非流動資產合計
2021-12-31,1233,NoncurrentAssets_per,66.7,非流動資產合計
2021-12-31,1233,TotalAssets,2309476000.0,資產總額
2021-12-31,1233,TotalAssets_per,100.0,資產總額
2021-12-31,1233,ShorttermBorrowings,190000000.0,短期借款
2021-12-31,1233,ShorttermBorrowings_per,8.23,短期借款
2021-12-31,1233,AccountsPayable,33667000.0,應付帳款
2021-12-31,1233,AccountsPayable_per,1.46,應付帳款
2021-12-31,1233,OtherPayables,132059000.0,其他應付款
2021-12-31,1233,OtherPayables_per,5.72,其他應付款
2021-12-31,1233,OtherCurrentLiabilities,8727000.0,其他流動負債
2021-12-31,1233,OtherCurrentLiabilities_per,0.38,其他流動負債
