date,stock_id,type,value,origin_name
2020-06-30,8443,AccountsPayable_per,1.93,應付帳款
2020-06-30,8443,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,8443,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,8443,AccountsReceivableNet,28651000.0,應收帳款淨額
2020-06-30,8443,AccountsReceivableNet_per,1.16,應收帳款淨額
2020-06-30,8443,CapitalStock,668000000.0,股本合計
2020-06-30,8443,CapitalStock_per,27.04,股本合計
2020-06-30,8443,CapitalSurplus,342752000.0,資本公積合計
2020-06-30,8443,CapitalSurplus_per,13.87,資本公積合計
2020-06-30,8443,CashAndCashEquivalents,192414000.0,現金及約當現金
2020-06-30,8443,CashAndCashEquivalents_per,7.79,現金及約當現金
2020-06-30,8443,CurrentAssets_per,45.77,流動資產合計
2020-06-30,8443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,102537000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.15,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8443,CurrentIncomeTaxAssets,245000.0,本期所得稅資產
2020-06-30,8443,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,8443,CurrentLiabilities,664321000.0,流動負債合計
2020-06-30,8443,CurrentLiabilities_per,26.89,流動負債合計
2020-06-30,8443,CurrentProvisions,1349000.0,負債準備－流動
2020-06-30,8443,CurrentProvisions_per,0.05,負債準備－流動
2020-06-30,8443,DeferredTaxAssets,92298000.0,遞延所得稅資產
2020-06-30,8443,DeferredTaxAssets_per,3.74,遞延所得稅資產
2020-06-30,8443,Equity_per,55.86,權益總額
2020-06-30,8443,EquityAttributableToOwnersOfParent_per,55.91,歸屬於母公司業主之權益合計
2020-06-30,8443,IntangibleAssets,5799000.0,無形資產
2020-06-30,8443,IntangibleAssets_per,0.23,無形資產
2020-06-30,8443,Inventories,716093000.0,存貨
2020-06-30,8443,Inventories_per,28.98,存貨
2020-06-30,8443,LegalReserve,252097000.0,法定盈餘公積
2020-06-30,8443,LegalReserve_per,10.2,法定盈餘公積
2020-06-30,8443,NoncontrollingInterests,1325000.0,非控制權益
2020-06-30,8443,NoncontrollingInterests_per,0.05,非控制權益
2020-06-30,8443,NoncurrentAssets_per,54.23,非流動資產合計
2020-06-30,8443,NoncurrentLiabilities,426203000.0,非流動負債合計
2020-06-30,8443,NoncurrentLiabilities_per,17.25,非流動負債合計
2020-06-30,8443,OrdinaryShare,668000000.0,普通股股本
2020-06-30,8443,OrdinaryShare_per,27.04,普通股股本
2020-06-30,8443,OtherCurrentLiabilities,46000.0,其他流動負債
2020-06-30,8443,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-06-30,8443,OtherEquityInterest,970000.0,其他權益合計
2020-06-30,8443,OtherEquityInterest_per,0.04,其他權益合計
2020-06-30,8443,OtherNoncurrentAssets,71050000.0,其他非流動資產
2020-06-30,8443,OtherNoncurrentAssets_per,2.88,其他非流動資產
2020-06-30,8443,OtherNoncurrentLiabilities,4132000.0,其他非流動負債
2020-06-30,8443,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2020-06-30,8443,OtherPayables,105749000.0,其他應付款
2020-06-30,8443,OtherPayables_per,4.28,其他應付款
2020-06-30,8443,OtherReceivable,15276000.0,其他應收款淨額
2020-06-30,8443,OtherReceivable_per,0.62,其他應收款淨額
2020-06-30,8443,PropertyPlantAndEquipment,540657000.0,不動產、廠房及設備
2020-06-30,8443,PropertyPlantAndEquipment_per,21.88,不動產、廠房及設備
2020-06-30,8443,RetainedEarnings,371657000.0,保留盈餘合計
2020-06-30,8443,RetainedEarnings_per,15.04,保留盈餘合計
2020-06-30,8443,ShorttermBorrowings,4000000.0,短期借款
2020-06-30,8443,ShorttermBorrowings_per,0.16,短期借款
2020-06-30,8443,TotalAssets_per,100.0,資產總額
2020-06-30,8443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8443,CurrentAssets,1130714000.0,流動資產合計
2020-06-30,8443,NoncurrentAssets,1339924000.0,非流動資產合計
2020-06-30,8443,TotalAssets,2470638000.0,資產總額
2020-06-30,8443,EquityAttributableToOwnersOfParent,1381439000.0,歸屬於母公司業主之權益合計
2020-06-30,8443,Equity,1380114000.0,權益總額
2020-06-30,8443,TotalLiabilitiesEquity,2470638000.0,負債及權益總計
2020-06-30,8443,FinancialAssetsAtAmortizedCost,24952000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,8443,FinancialAssetsAtAmortizedCost_per,1.01,按攤銷後成本衡量之金融資產－流動
2020-06-30,8443,Prepayments,50546000.0,預付款項
2020-06-30,8443,Prepayments_per,2.05,預付款項
2020-09-30,8443,AccountsPayable,81933000.0,應付帳款
2020-09-30,8443,AccountsPayable_per,3.39,應付帳款
2020-09-30,8443,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-09-30,8443,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,8443,AccountsReceivableNet,39684000.0,應收帳款淨額
2020-09-30,8443,AccountsReceivableNet_per,1.64,應收帳款淨額
2020-09-30,8443,CapitalStock,668000000.0,股本合計
2020-09-30,8443,CapitalStock_per,27.61,股本合計
2020-09-30,8443,CapitalSurplus,342752000.0,資本公積合計
2020-09-30,8443,CapitalSurplus_per,14.17,資本公積合計
2020-09-30,8443,CashAndCashEquivalents,182215000.0,現金及約當現金
2020-09-30,8443,CashAndCashEquivalents_per,7.53,現金及約當現金
2020-09-30,8443,CurrentAssets_per,45.12,流動資產合計
2020-09-30,8443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,103478000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.28,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8443,CurrentIncomeTaxAssets,245000.0,本期所得稅資產
2020-09-30,8443,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,8443,CurrentLiabilities,667318000.0,流動負債合計
2020-09-30,8443,CurrentLiabilities_per,27.58,流動負債合計
2020-09-30,8443,CurrentProvisions,993000.0,負債準備－流動
2020-09-30,8443,CurrentProvisions_per,0.04,負債準備－流動
2020-09-30,8443,DeferredTaxAssets,92298000.0,遞延所得稅資產
2020-09-30,8443,DeferredTaxAssets_per,3.81,遞延所得稅資產
2020-09-30,8443,Equity_per,55.08,權益總額
2020-09-30,8443,EquityAttributableToOwnersOfParent_per,55.14,歸屬於母公司業主之權益合計
2020-09-30,8443,IntangibleAssets,5434000.0,無形資產
2020-09-30,8443,IntangibleAssets_per,0.22,無形資產
2020-09-30,8443,Inventories,675370000.0,存貨
2020-09-30,8443,Inventories_per,27.91,存貨
2020-09-30,8443,LegalReserve,252097000.0,法定盈餘公積
2020-09-30,8443,LegalReserve_per,10.42,法定盈餘公積
2020-09-30,8443,NoncontrollingInterests,1326000.0,非控制權益
2020-09-30,8443,NoncontrollingInterests_per,0.05,非控制權益
2020-09-30,8443,NoncurrentAssets_per,54.88,非流動資產合計
2020-09-30,8443,NoncurrentLiabilities,419551000.0,非流動負債合計
2020-09-30,8443,NoncurrentLiabilities_per,17.34,非流動負債合計
2020-09-30,8443,OrdinaryShare,668000000.0,普通股股本
2020-09-30,8443,OrdinaryShare_per,27.61,普通股股本
2020-09-30,8443,OtherCurrentLiabilities,6440000.0,其他流動負債
2020-09-30,8443,OtherCurrentLiabilities_per,0.27,其他流動負債
2020-09-30,8443,OtherEquityInterest,938000.0,其他權益合計
2020-09-30,8443,OtherEquityInterest_per,0.04,其他權益合計
2020-09-30,8443,OtherNoncurrentAssets,64953000.0,其他非流動資產
2020-09-30,8443,OtherNoncurrentAssets_per,2.68,其他非流動資產
2020-09-30,8443,OtherNoncurrentLiabilities,4270000.0,其他非流動負債
2020-09-30,8443,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2020-09-30,8443,OtherPayables,74796000.0,其他應付款
2020-09-30,8443,OtherPayables_per,3.09,其他應付款
2020-09-30,8443,OtherReceivable,3856000.0,其他應收款淨額
2020-09-30,8443,OtherReceivable_per,0.16,其他應收款淨額
2020-09-30,8443,PropertyPlantAndEquipment,530215000.0,不動產、廠房及設備
2020-09-30,8443,PropertyPlantAndEquipment_per,21.91,不動產、廠房及設備
2020-09-30,8443,RetainedEarnings,324343000.0,保留盈餘合計
2020-09-30,8443,RetainedEarnings_per,13.4,保留盈餘合計
2020-09-30,8443,ShorttermBorrowings,0.0,短期借款
2020-09-30,8443,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,8443,TotalAssets,2419700000.0,資產總額
2020-09-30,8443,TotalAssets_per,100.0,資產總額
2020-09-30,8443,TotalLiabilitiesEquity,2419700000.0,負債及權益總計
2020-09-30,8443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,8443,CurrentAssets,1091743000.0,流動資產合計
2020-09-30,8443,NoncurrentAssets,1327957000.0,非流動資產合計
2020-09-30,8443,EquityAttributableToOwnersOfParent,1334157000.0,歸屬於母公司業主之權益合計
2020-09-30,8443,Equity,1332831000.0,權益總額
2020-09-30,8443,FinancialAssetsAtAmortizedCost,24876000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,8443,FinancialAssetsAtAmortizedCost_per,1.03,按攤銷後成本衡量之金融資產－流動
2020-09-30,8443,Prepayments,62019000.0,預付款項
2020-09-30,8443,Prepayments_per,2.56,預付款項
2020-12-31,8443,CashAndCashEquivalents,202076000.0,現金及約當現金
2020-12-31,8443,CashAndCashEquivalents_per,8.62,現金及約當現金
2020-12-31,8443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,93500000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.99,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8443,AccountsReceivableNet,60498000.0,應收帳款淨額
2020-12-31,8443,AccountsReceivableNet_per,2.58,應收帳款淨額
2020-12-31,8443,Inventories,596758000.0,存貨
2020-12-31,8443,Inventories_per,25.46,存貨
2020-12-31,8443,CurrentAssets,1017068000.0,流動資產合計
2020-12-31,8443,CurrentAssets_per,43.4,流動資產合計
2020-12-31,8443,PropertyPlantAndEquipment,524317000.0,不動產、廠房及設備
2020-12-31,8443,PropertyPlantAndEquipment_per,22.37,不動產、廠房及設備
2020-12-31,8443,IntangibleAssets,11236000.0,無形資產
2020-12-31,8443,IntangibleAssets_per,0.48,無形資產
2020-12-31,8443,DeferredTaxAssets,92298000.0,遞延所得稅資產
2020-12-31,8443,DeferredTaxAssets_per,3.94,遞延所得稅資產
2020-12-31,8443,OtherNoncurrentAssets,64230000.0,其他非流動資產
2020-12-31,8443,OtherNoncurrentAssets_per,2.74,其他非流動資產
2020-12-31,8443,NoncurrentAssets,1326499000.0,非流動資產合計
2020-12-31,8443,NoncurrentAssets_per,56.6,非流動資產合計
2020-12-31,8443,TotalAssets,2343567000.0,資產總額
2020-12-31,8443,TotalAssets_per,100.0,資產總額
2020-12-31,8443,ShorttermBorrowings,0.0,短期借款
2020-12-31,8443,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,8443,AccountsPayable,45352000.0,應付帳款
2020-12-31,8443,AccountsPayable_per,1.94,應付帳款
2020-12-31,8443,AccountsPayableToRelatedParties,1645000.0,應付帳款－關係人
2020-12-31,8443,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2020-12-31,8443,OtherPayables,87336000.0,其他應付款
2020-12-31,8443,OtherPayables_per,3.73,其他應付款
2020-12-31,8443,CurrentProvisions,1070000.0,負債準備－流動
2020-12-31,8443,CurrentProvisions_per,0.05,負債準備－流動
2020-12-31,8443,OtherCurrentLiabilities,5008000.0,其他流動負債
2020-12-31,8443,OtherCurrentLiabilities_per,0.21,其他流動負債
2020-12-31,8443,CurrentLiabilities,632378000.0,流動負債合計
2020-12-31,8443,CurrentLiabilities_per,26.98,流動負債合計
2020-12-31,8443,OtherNoncurrentLiabilities,3715000.0,其他非流動負債
2020-12-31,8443,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2020-12-31,8443,NoncurrentLiabilities,421321000.0,非流動負債合計
2020-12-31,8443,NoncurrentLiabilities_per,17.98,非流動負債合計
2020-12-31,8443,OrdinaryShare,668000000.0,普通股股本
2020-12-31,8443,OrdinaryShare_per,28.5,普通股股本
2020-12-31,8443,CapitalStock,668000000.0,股本合計
2020-12-31,8443,CapitalStock_per,28.5,股本合計
2020-12-31,8443,CapitalSurplus,342752000.0,資本公積合計
2020-12-31,8443,CapitalSurplus_per,14.63,資本公積合計
2020-12-31,8443,RetainedEarnings,281123000.0,保留盈餘合計
2020-12-31,8443,RetainedEarnings_per,12.0,保留盈餘合計
2020-12-31,8443,OtherEquityInterest,668000.0,其他權益合計
2020-12-31,8443,OtherEquityInterest_per,0.03,其他權益合計
2020-12-31,8443,EquityAttributableToOwnersOfParent,1291207000.0,歸屬於母公司業主之權益合計
2020-12-31,8443,EquityAttributableToOwnersOfParent_per,55.1,歸屬於母公司業主之權益合計
2020-12-31,8443,NoncontrollingInterests,1339000.0,非控制權益
2020-12-31,8443,NoncontrollingInterests_per,0.06,非控制權益
2020-12-31,8443,Equity,1289868000.0,權益總額
2020-12-31,8443,Equity_per,55.04,權益總額
2020-12-31,8443,TotalLiabilitiesEquity,2343567000.0,負債及權益總計
2020-12-31,8443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,8443,OtherReceivable,3835000.0,其他應收款淨額
2020-12-31,8443,OtherReceivable_per,0.16,其他應收款淨額
2020-12-31,8443,CurrentIncomeTaxAssets,249000.0,本期所得稅資產
2020-12-31,8443,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,8443,LegalReserve,252097000.0,法定盈餘公積
2020-12-31,8443,LegalReserve_per,10.76,法定盈餘公積
2020-12-31,8443,FinancialAssetsAtAmortizedCost,14100000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,8443,FinancialAssetsAtAmortizedCost_per,0.6,按攤銷後成本衡量之金融資產－流動
2020-12-31,8443,Prepayments,46052000.0,預付款項
2020-12-31,8443,Prepayments_per,1.97,預付款項
2021-03-31,8443,CashAndCashEquivalents,172217000.0,現金及約當現金
2021-03-31,8443,CashAndCashEquivalents_per,7.41,現金及約當現金
2021-03-31,8443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,76444000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,8443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.29,透過損益按公允價值衡量之金融資產－流動
2021-03-31,8443,AccountsReceivableNet,43384000.0,應收帳款淨額
2021-03-31,8443,AccountsReceivableNet_per,1.87,應收帳款淨額
2021-03-31,8443,Inventories,593610000.0,存貨
2021-03-31,8443,Inventories_per,25.55,存貨
2021-03-31,8443,CurrentAssets,975222000.0,流動資產合計
2021-03-31,8443,CurrentAssets_per,41.98,流動資產合計
2021-03-31,8443,PropertyPlantAndEquipment,523984000.0,不動產、廠房及設備
2021-03-31,8443,PropertyPlantAndEquipment_per,22.56,不動產、廠房及設備
2021-03-31,8443,IntangibleAssets,12159000.0,無形資產
2021-03-31,8443,IntangibleAssets_per,0.52,無形資產
2021-03-31,8443,DeferredTaxAssets,92298000.0,遞延所得稅資產
2021-03-31,8443,DeferredTaxAssets_per,3.97,遞延所得稅資產
2021-03-31,8443,OtherNoncurrentAssets,62248000.0,其他非流動資產
2021-03-31,8443,OtherNoncurrentAssets_per,2.68,其他非流動資產
2021-03-31,8443,NoncurrentAssets,1347811000.0,非流動資產合計
2021-03-31,8443,NoncurrentAssets_per,58.02,非流動資產合計
2021-03-31,8443,TotalAssets,2323033000.0,資產總額
2021-03-31,8443,TotalAssets_per,100.0,資產總額
2021-03-31,8443,ShorttermBorrowings,0.0,短期借款
2021-03-31,8443,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,8443,AccountsPayable,51164000.0,應付帳款
2021-03-31,8443,AccountsPayable_per,2.2,應付帳款
2021-03-31,8443,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-03-31,8443,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,8443,OtherPayables,91364000.0,其他應付款
2021-03-31,8443,OtherPayables_per,3.93,其他應付款
2021-03-31,8443,CurrentProvisions,810000.0,負債準備－流動
2021-03-31,8443,CurrentProvisions_per,0.03,負債準備－流動
2021-03-31,8443,OtherCurrentLiabilities,7158000.0,其他流動負債
2021-03-31,8443,OtherCurrentLiabilities_per,0.31,其他流動負債
2021-03-31,8443,CurrentLiabilities,648443000.0,流動負債合計
2021-03-31,8443,CurrentLiabilities_per,27.91,流動負債合計
2021-03-31,8443,OtherNoncurrentLiabilities,3251000.0,其他非流動負債
2021-03-31,8443,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2021-03-31,8443,NoncurrentLiabilities,443193000.0,非流動負債合計
2021-03-31,8443,NoncurrentLiabilities_per,19.08,非流動負債合計
2021-03-31,8443,OrdinaryShare,668000000.0,普通股股本
2021-03-31,8443,OrdinaryShare_per,28.76,普通股股本
2021-03-31,8443,CapitalStock,668000000.0,股本合計
2021-03-31,8443,CapitalStock_per,28.76,股本合計
2021-03-31,8443,CapitalSurplus,332732000.0,資本公積合計
2021-03-31,8443,CapitalSurplus_per,14.32,資本公積合計
2021-03-31,8443,RetainedEarnings,232741000.0,保留盈餘合計
2021-03-31,8443,RetainedEarnings_per,10.02,保留盈餘合計
2021-03-31,8443,OtherEquityInterest,782000.0,其他權益合計
2021-03-31,8443,OtherEquityInterest_per,0.03,其他權益合計
2021-03-31,8443,EquityAttributableToOwnersOfParent,1232691000.0,歸屬於母公司業主之權益合計
2021-03-31,8443,EquityAttributableToOwnersOfParent_per,53.06,歸屬於母公司業主之權益合計
2021-03-31,8443,NoncontrollingInterests,1294000.0,非控制權益
2021-03-31,8443,NoncontrollingInterests_per,0.06,非控制權益
2021-03-31,8443,Equity,1231397000.0,權益總額
2021-03-31,8443,Equity_per,53.01,權益總額
2021-03-31,8443,TotalLiabilitiesEquity,2323033000.0,負債及權益總計
2021-03-31,8443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,8443,OtherReceivable,18786000.0,其他應收款淨額
2021-03-31,8443,OtherReceivable_per,0.81,其他應收款淨額
2021-03-31,8443,CurrentIncomeTaxAssets,249000.0,本期所得稅資產
2021-03-31,8443,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-03-31,8443,FinancialAssetsAtAmortizedCost,14100000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,8443,FinancialAssetsAtAmortizedCost_per,0.61,按攤銷後成本衡量之金融資產－流動
2021-03-31,8443,Prepayments,56432000.0,預付款項
2021-03-31,8443,Prepayments_per,2.43,預付款項
2021-06-30,8443,CashAndCashEquivalents,146366000.0,現金及約當現金
2021-06-30,8443,CashAndCashEquivalents_per,6.74,現金及約當現金
2021-06-30,8443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,76732000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,8443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.53,透過損益按公允價值衡量之金融資產－流動
2021-06-30,8443,AccountsReceivableNet,25130000.0,應收帳款淨額
2021-06-30,8443,AccountsReceivableNet_per,1.16,應收帳款淨額
2021-06-30,8443,Inventories,595014000.0,存貨
2021-06-30,8443,Inventories_per,27.39,存貨
2021-06-30,8443,CurrentAssets,909525000.0,流動資產合計
2021-06-30,8443,CurrentAssets_per,41.87,流動資產合計
2021-06-30,8443,PropertyPlantAndEquipment,511364000.0,不動產、廠房及設備
2021-06-30,8443,PropertyPlantAndEquipment_per,23.54,不動產、廠房及設備
2021-06-30,8443,IntangibleAssets,11425000.0,無形資產
2021-06-30,8443,IntangibleAssets_per,0.53,無形資產
2021-06-30,8443,DeferredTaxAssets,87654000.0,遞延所得稅資產
2021-06-30,8443,DeferredTaxAssets_per,4.04,遞延所得稅資產
2021-06-30,8443,OtherNoncurrentAssets,61077000.0,其他非流動資產
2021-06-30,8443,OtherNoncurrentAssets_per,2.81,其他非流動資產
2021-06-30,8443,NoncurrentAssets,1262687000.0,非流動資產合計
2021-06-30,8443,NoncurrentAssets_per,58.13,非流動資產合計
2021-06-30,8443,TotalAssets,2172212000.0,資產總額
2021-06-30,8443,TotalAssets_per,100.0,資產總額
2021-06-30,8443,ShorttermBorrowings,0.0,短期借款
2021-06-30,8443,ShorttermBorrowings_per,0.0,短期借款
2021-06-30,8443,AccountsPayable,39082000.0,應付帳款
2021-06-30,8443,AccountsPayable_per,1.8,應付帳款
2021-06-30,8443,AccountsPayableToRelatedParties,258000.0,應付帳款－關係人
2021-06-30,8443,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2021-06-30,8443,OtherPayables,64659000.0,其他應付款
2021-06-30,8443,OtherPayables_per,2.98,其他應付款
2021-06-30,8443,CurrentProvisions,1245000.0,負債準備－流動
2021-06-30,8443,CurrentProvisions_per,0.06,負債準備－流動
2021-06-30,8443,OtherCurrentLiabilities,24805000.0,其他流動負債
2021-06-30,8443,OtherCurrentLiabilities_per,1.14,其他流動負債
2021-06-30,8443,CurrentLiabilities,623058000.0,流動負債合計
2021-06-30,8443,CurrentLiabilities_per,28.68,流動負債合計
2021-06-30,8443,OtherNoncurrentLiabilities,3609000.0,其他非流動負債
2021-06-30,8443,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2021-06-30,8443,NoncurrentLiabilities,407883000.0,非流動負債合計
2021-06-30,8443,NoncurrentLiabilities_per,18.78,非流動負債合計
2021-06-30,8443,OrdinaryShare,668000000.0,普通股股本
2021-06-30,8443,OrdinaryShare_per,30.75,普通股股本
2021-06-30,8443,CapitalStock,668000000.0,股本合計
2021-06-30,8443,CapitalStock_per,30.75,股本合計
2021-06-30,8443,CapitalSurplus,332732000.0,資本公積合計
2021-06-30,8443,CapitalSurplus_per,15.32,資本公積合計
2021-06-30,8443,LegalReserve,252097000.0,法定盈餘公積
2021-06-30,8443,LegalReserve_per,11.61,法定盈餘公積
2021-06-30,8443,RetainedEarnings,143356000.0,保留盈餘合計
2021-06-30,8443,RetainedEarnings_per,6.6,保留盈餘合計
2021-06-30,8443,OtherEquityInterest,1564000.0,其他權益合計
2021-06-30,8443,OtherEquityInterest_per,0.07,其他權益合計
2021-06-30,8443,EquityAttributableToOwnersOfParent,1142524000.0,歸屬於母公司業主之權益合計
2021-06-30,8443,EquityAttributableToOwnersOfParent_per,52.6,歸屬於母公司業主之權益合計
2021-06-30,8443,NoncontrollingInterests,1253000.0,非控制權益
2021-06-30,8443,NoncontrollingInterests_per,0.06,非控制權益
2021-06-30,8443,Equity,1141271000.0,權益總額
2021-06-30,8443,Equity_per,52.54,權益總額
2021-06-30,8443,TotalLiabilitiesEquity,2172212000.0,負債及權益總計
2021-06-30,8443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,8443,OtherReceivable,2975000.0,其他應收款淨額
2021-06-30,8443,OtherReceivable_per,0.14,其他應收款淨額
2021-06-30,8443,CurrentIncomeTaxAssets,11000.0,本期所得稅資產
2021-06-30,8443,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,8443,FinancialAssetsAtAmortizedCost,9100000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,8443,FinancialAssetsAtAmortizedCost_per,0.42,按攤銷後成本衡量之金融資產－流動
2021-06-30,8443,Prepayments,54197000.0,預付款項
2021-06-30,8443,Prepayments_per,2.5,預付款項
2021-09-30,8443,CashAndCashEquivalents,141526000.0,現金及約當現金
2021-09-30,8443,CashAndCashEquivalents_per,6.95,現金及約當現金
2021-09-30,8443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,37078000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,8443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.82,透過損益按公允價值衡量之金融資產－流動
2021-09-30,8443,AccountsReceivableNet,27210000.0,應收帳款淨額
2021-09-30,8443,AccountsReceivableNet_per,1.34,應收帳款淨額
2021-09-30,8443,Inventories,605258000.0,存貨
2021-09-30,8443,Inventories_per,29.73,存貨
2021-09-30,8443,CurrentAssets,866178000.0,流動資產合計
2021-09-30,8443,CurrentAssets_per,42.55,流動資產合計
2021-09-30,8443,PropertyPlantAndEquipment,495225000.0,不動產、廠房及設備
2021-09-30,8443,PropertyPlantAndEquipment_per,24.33,不動產、廠房及設備
2021-09-30,8443,IntangibleAssets,21725000.0,無形資產
2021-09-30,8443,IntangibleAssets_per,1.07,無形資產
2021-09-30,8443,DeferredTaxAssets,87654000.0,遞延所得稅資產
2021-09-30,8443,DeferredTaxAssets_per,4.31,遞延所得稅資產
2021-09-30,8443,OtherNoncurrentAssets,57745000.0,其他非流動資產
2021-09-30,8443,OtherNoncurrentAssets_per,2.84,其他非流動資產
2021-09-30,8443,NoncurrentAssets,1169457000.0,非流動資產合計
2021-09-30,8443,NoncurrentAssets_per,57.45,非流動資產合計
2021-09-30,8443,TotalAssets,2035635000.0,資產總額
2021-09-30,8443,TotalAssets_per,100.0,資產總額
2021-09-30,8443,AccountsPayable,75935000.0,應付帳款
2021-09-30,8443,AccountsPayable_per,3.73,應付帳款
2021-09-30,8443,AccountsPayableToRelatedParties,654000.0,應付帳款－關係人
2021-09-30,8443,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2021-09-30,8443,OtherPayables,61553000.0,其他應付款
2021-09-30,8443,OtherPayables_per,3.02,其他應付款
2021-09-30,8443,CurrentProvisions,1582000.0,負債準備－流動
2021-09-30,8443,CurrentProvisions_per,0.08,負債準備－流動
2021-09-30,8443,OtherCurrentLiabilities,4557000.0,其他流動負債
2021-09-30,8443,OtherCurrentLiabilities_per,0.22,其他流動負債
2021-09-30,8443,CurrentLiabilities,624687000.0,流動負債合計
2021-09-30,8443,CurrentLiabilities_per,30.69,流動負債合計
2021-09-30,8443,OtherNoncurrentLiabilities,3429000.0,其他非流動負債
2021-09-30,8443,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2021-09-30,8443,NoncurrentLiabilities,349435000.0,非流動負債合計
2021-09-30,8443,NoncurrentLiabilities_per,17.17,非流動負債合計
2021-09-30,8443,OrdinaryShare,668000000.0,普通股股本
2021-09-30,8443,OrdinaryShare_per,32.82,普通股股本
2021-09-30,8443,CapitalStock,668000000.0,股本合計
2021-09-30,8443,CapitalStock_per,32.82,股本合計
2021-09-30,8443,CapitalSurplus,331289000.0,資本公積合計
2021-09-30,8443,CapitalSurplus_per,16.27,資本公積合計
2021-09-30,8443,RetainedEarnings,63632000.0,保留盈餘合計
2021-09-30,8443,RetainedEarnings_per,3.13,保留盈餘合計
2021-09-30,8443,OtherEquityInterest,1594000.0,其他權益合計
2021-09-30,8443,OtherEquityInterest_per,0.08,其他權益合計
2021-09-30,8443,EquityAttributableToOwnersOfParent,1061327000.0,歸屬於母公司業主之權益合計
2021-09-30,8443,EquityAttributableToOwnersOfParent_per,52.14,歸屬於母公司業主之權益合計
2021-09-30,8443,NoncontrollingInterests,186000.0,非控制權益
2021-09-30,8443,NoncontrollingInterests_per,0.01,非控制權益
2021-09-30,8443,Equity,1061513000.0,權益總額
2021-09-30,8443,Equity_per,52.15,權益總額
2021-09-30,8443,TotalLiabilitiesEquity,2035635000.0,負債及權益總計
2021-09-30,8443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,8443,OtherReceivable,6494000.0,其他應收款淨額
2021-09-30,8443,OtherReceivable_per,0.32,其他應收款淨額
