date,stock_id,type,value,origin_name
2020-06-30,2316,IntangibleAssets,5041000.0,無形資產
2020-06-30,2316,IntangibleAssets_per,0.04,無形資產
2020-06-30,2316,Inventories,998308000.0,存貨
2020-06-30,2316,Inventories_per,7.96,存貨
2020-06-30,2316,LegalReserve,783624000.0,法定盈餘公積
2020-06-30,2316,LegalReserve_per,6.24,法定盈餘公積
2020-06-30,2316,LongtermBorrowings_per,16.0,長期借款
2020-06-30,2316,NoncurrentAssets_per,48.98,非流動資產合計
2020-06-30,2316,NoncurrentLiabilities_per,24.66,非流動負債合計
2020-06-30,2316,OrdinaryShare,2030450000.0,普通股股本
2020-06-30,2316,OrdinaryShare_per,16.18,普通股股本
2020-06-30,2316,OtherCurrentAssets_per,19.43,其他流動資產
2020-06-30,2316,OtherCurrentLiabilities,329200000.0,其他流動負債
2020-06-30,2316,OtherCurrentLiabilities_per,2.62,其他流動負債
2020-06-30,2316,OtherEquityInterest,722036000.0,其他權益合計
2020-06-30,2316,OtherEquityInterest_per,5.75,其他權益合計
2020-06-30,2316,OtherNoncurrentAssets,759983000.0,其他非流動資產
2020-06-30,2316,OtherNoncurrentAssets_per,6.06,其他非流動資產
2020-06-30,2316,OtherNoncurrentLiabilities,252155000.0,其他非流動負債
2020-06-30,2316,OtherNoncurrentLiabilities_per,2.01,其他非流動負債
2020-06-30,2316,OtherPayables,437488000.0,其他應付款
2020-06-30,2316,OtherPayables_per,3.49,其他應付款
2020-06-30,2316,OtherReceivable,55699000.0,其他應收款淨額
2020-06-30,2316,OtherReceivable_per,0.44,其他應收款淨額
2020-06-30,2316,PropertyPlantAndEquipment_per,16.41,不動產、廠房及設備
2020-06-30,2316,RetainedEarnings_per,45.08,保留盈餘合計
2020-06-30,2316,ShorttermBorrowings,210000000.0,短期借款
2020-06-30,2316,ShorttermBorrowings_per,1.67,短期借款
2020-06-30,2316,TotalAssets_per,100.0,資產總額
2020-06-30,2316,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2316,AccountsReceivableNet,1362825000.0,應收帳款淨額
2020-06-30,2316,OtherCurrentAssets,2437981000.0,其他流動資產
2020-06-30,2316,CurrentAssets,6402342000.0,流動資產合計
2020-06-30,2316,PropertyPlantAndEquipment,2058694000.0,不動產、廠房及設備
2020-06-30,2316,NoncurrentAssets,6146583000.0,非流動資產合計
2020-06-30,2316,TotalAssets,12548925000.0,資產總額
2020-06-30,2316,LongtermBorrowings,2008307000.0,長期借款
2020-06-30,2316,NoncurrentLiabilities,3094896000.0,非流動負債合計
2020-06-30,2316,RetainedEarnings,5656792000.0,保留盈餘合計
2020-06-30,2316,EquityAttributableToOwnersOfParent,7151869000.0,歸屬於母公司業主之權益合計
2020-06-30,2316,Equity,7151869000.0,權益總額
2020-06-30,2316,TotalLiabilitiesEquity,12548925000.0,負債及權益總計
2020-06-30,2316,Prepayments,112000000.0,預付款項
2020-06-30,2316,Prepayments_per,0.89,預付款項
2020-09-30,2316,AccountsPayable,801466000.0,應付帳款
2020-09-30,2316,AccountsPayable_per,6.41,應付帳款
2020-09-30,2316,AccountsReceivableDuefromRelatedPartiesNet,68765000.0,應收帳款－關係人淨額
2020-09-30,2316,AccountsReceivableDuefromRelatedPartiesNet_per,0.55,應收帳款－關係人淨額
2020-09-30,2316,AccountsReceivableNet_per,10.37,應收帳款淨額
2020-09-30,2316,CapitalStock_per,14.61,股本合計
2020-09-30,2316,CapitalSurplus,284060000.0,資本公積合計
2020-09-30,2316,CapitalSurplus_per,2.27,資本公積合計
2020-09-30,2316,CashAndCashEquivalents,941210000.0,現金及約當現金
2020-09-30,2316,CashAndCashEquivalents_per,7.52,現金及約當現金
2020-09-30,2316,CurrentAssets_per,43.29,流動資產合計
2020-09-30,2316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,494650000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.95,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2316,CurrentIncomeTaxAssets,12000.0,本期所得稅資產
2020-09-30,2316,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2316,CurrentLiabilities_per,19.39,流動負債合計
2020-09-30,2316,DeferredTaxAssets,157156000.0,遞延所得稅資產
2020-09-30,2316,DeferredTaxAssets_per,1.26,遞延所得稅資產
2020-09-30,2316,Equity_per,57.11,權益總額
2020-09-30,2316,EquityAttributableToOwnersOfParent_per,57.11,歸屬於母公司業主之權益合計
2020-09-30,2316,IntangibleAssets,3936000.0,無形資產
2020-09-30,2316,IntangibleAssets_per,0.03,無形資產
2020-09-30,2316,Inventories,942849000.0,存貨
2020-09-30,2316,Inventories_per,7.54,存貨
2020-09-30,2316,LegalReserve,783624000.0,法定盈餘公積
2020-09-30,2316,LegalReserve_per,6.26,法定盈餘公積
2020-09-30,2316,LongtermBorrowings_per,16.32,長期借款
2020-09-30,2316,NoncurrentAssets_per,56.71,非流動資產合計
2020-09-30,2316,NoncurrentLiabilities_per,23.49,非流動負債合計
2020-09-30,2316,OrdinaryShare_per,14.61,普通股股本
2020-09-30,2316,OtherCurrentAssets_per,11.98,其他流動資產
2020-09-30,2316,OtherCurrentLiabilities,338891000.0,其他流動負債
2020-09-30,2316,OtherCurrentLiabilities_per,2.71,其他流動負債
2020-09-30,2316,OtherEquityInterest,647384000.0,其他權益合計
2020-09-30,2316,OtherEquityInterest_per,5.18,其他權益合計
2020-09-30,2316,OtherNoncurrentAssets_per,11.9,其他非流動資產
2020-09-30,2316,OtherNoncurrentLiabilities,250345000.0,其他非流動負債
2020-09-30,2316,OtherNoncurrentLiabilities_per,2.0,其他非流動負債
2020-09-30,2316,OtherPayables,377349000.0,其他應付款
2020-09-30,2316,OtherPayables_per,3.02,其他應付款
2020-09-30,2316,OtherReceivable,58088000.0,其他應收款淨額
2020-09-30,2316,OtherReceivable_per,0.46,其他應收款淨額
2020-09-30,2316,PropertyPlantAndEquipment_per,16.32,不動產、廠房及設備
2020-09-30,2316,RetainedEarnings_per,46.15,保留盈餘合計
2020-09-30,2316,ShorttermBorrowings,250000000.0,短期借款
2020-09-30,2316,ShorttermBorrowings_per,2.0,短期借款
2020-09-30,2316,TotalAssets_per,100.0,資產總額
2020-09-30,2316,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2316,AccountsReceivableNet,1297712000.0,應收帳款淨額
2020-09-30,2316,OtherCurrentAssets,1499172000.0,其他流動資產
2020-09-30,2316,CurrentAssets,5414571000.0,流動資產合計
2020-09-30,2316,PropertyPlantAndEquipment,2041238000.0,不動產、廠房及設備
2020-09-30,2316,OtherNoncurrentAssets,1488623000.0,其他非流動資產
2020-09-30,2316,NoncurrentAssets,7094225000.0,非流動資產合計
2020-09-30,2316,TotalAssets,12508796000.0,資產總額
2020-09-30,2316,CurrentLiabilities,2425775000.0,流動負債合計
2020-09-30,2316,LongtermBorrowings,2041801000.0,長期借款
2020-09-30,2316,NoncurrentLiabilities,2938888000.0,非流動負債合計
2020-09-30,2316,OrdinaryShare,1827405000.0,普通股股本
2020-09-30,2316,CapitalStock,1827405000.0,股本合計
2020-09-30,2316,RetainedEarnings,5773069000.0,保留盈餘合計
2020-09-30,2316,EquityAttributableToOwnersOfParent,7144133000.0,歸屬於母公司業主之權益合計
2020-09-30,2316,Equity,7144133000.0,權益總額
2020-09-30,2316,TotalLiabilitiesEquity,12508796000.0,負債及權益總計
2020-09-30,2316,BillsReceivableNet,800000.0,應收票據淨額
2020-09-30,2316,BillsReceivableNet_per,0.01,應收票據淨額
2020-09-30,2316,Prepayments,111313000.0,預付款項
2020-09-30,2316,Prepayments_per,0.89,預付款項
2020-12-31,2316,CashAndCashEquivalents,901570000.0,現金及約當現金
2020-12-31,2316,CashAndCashEquivalents_per,7.17,現金及約當現金
2020-12-31,2316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,626299000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.98,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2316,AccountsReceivableNet,1167510000.0,應收帳款淨額
2020-12-31,2316,AccountsReceivableNet_per,9.29,應收帳款淨額
2020-12-31,2316,AccountsReceivableDuefromRelatedPartiesNet,58099000.0,應收帳款－關係人淨額
2020-12-31,2316,AccountsReceivableDuefromRelatedPartiesNet_per,0.46,應收帳款－關係人淨額
2020-12-31,2316,Inventories,901138000.0,存貨
2020-12-31,2316,Inventories_per,7.17,存貨
2020-12-31,2316,OtherCurrentAssets,1300736000.0,其他流動資產
2020-12-31,2316,OtherCurrentAssets_per,10.35,其他流動資產
2020-12-31,2316,CurrentAssets,5139063000.0,流動資產合計
2020-12-31,2316,CurrentAssets_per,40.87,流動資產合計
2020-12-31,2316,PropertyPlantAndEquipment,2090087000.0,不動產、廠房及設備
2020-12-31,2316,PropertyPlantAndEquipment_per,16.62,不動產、廠房及設備
2020-12-31,2316,IntangibleAssets,3754000.0,無形資產
2020-12-31,2316,IntangibleAssets_per,0.03,無形資產
2020-12-31,2316,DeferredTaxAssets,151139000.0,遞延所得稅資產
2020-12-31,2316,DeferredTaxAssets_per,1.2,遞延所得稅資產
2020-12-31,2316,OtherNoncurrentAssets,1474353000.0,其他非流動資產
2020-12-31,2316,OtherNoncurrentAssets_per,11.73,其他非流動資產
2020-12-31,2316,NoncurrentAssets,7433789000.0,非流動資產合計
2020-12-31,2316,NoncurrentAssets_per,59.13,非流動資產合計
2020-12-31,2316,TotalAssets,12572852000.0,資產總額
2020-12-31,2316,TotalAssets_per,100.0,資產總額
2020-12-31,2316,ShorttermBorrowings,147000000.0,短期借款
2020-12-31,2316,ShorttermBorrowings_per,1.17,短期借款
2020-12-31,2316,AccountsPayable,752731000.0,應付帳款
2020-12-31,2316,AccountsPayable_per,5.99,應付帳款
2020-12-31,2316,OtherPayables,377736000.0,其他應付款
2020-12-31,2316,OtherPayables_per,3.0,其他應付款
2020-12-31,2316,OtherCurrentLiabilities,436146000.0,其他流動負債
2020-12-31,2316,OtherCurrentLiabilities_per,3.47,其他流動負債
2020-12-31,2316,CurrentLiabilities,2402746000.0,流動負債合計
2020-12-31,2316,CurrentLiabilities_per,19.11,流動負債合計
2020-12-31,2316,LongtermBorrowings,1909018000.0,長期借款
2020-12-31,2316,LongtermBorrowings_per,15.18,長期借款
2020-12-31,2316,OtherNoncurrentLiabilities,250830000.0,其他非流動負債
2020-12-31,2316,OtherNoncurrentLiabilities_per,2.0,其他非流動負債
2020-12-31,2316,NoncurrentLiabilities,2819600000.0,非流動負債合計
2020-12-31,2316,NoncurrentLiabilities_per,22.43,非流動負債合計
2020-12-31,2316,OrdinaryShare,1827405000.0,普通股股本
2020-12-31,2316,OrdinaryShare_per,14.53,普通股股本
2020-12-31,2316,CapitalStock,1827405000.0,股本合計
2020-12-31,2316,CapitalStock_per,14.53,股本合計
2020-12-31,2316,CapitalSurplus,316987000.0,資本公積合計
2020-12-31,2316,CapitalSurplus_per,2.52,資本公積合計
2020-12-31,2316,LegalReserve,783624000.0,法定盈餘公積
2020-12-31,2316,LegalReserve_per,6.23,法定盈餘公積
2020-12-31,2316,RetainedEarnings,5874377000.0,保留盈餘合計
2020-12-31,2316,RetainedEarnings_per,46.72,保留盈餘合計
2020-12-31,2316,OtherEquityInterest,575246000.0,其他權益合計
2020-12-31,2316,OtherEquityInterest_per,4.58,其他權益合計
2020-12-31,2316,EquityAttributableToOwnersOfParent,7350506000.0,歸屬於母公司業主之權益合計
2020-12-31,2316,EquityAttributableToOwnersOfParent_per,58.46,歸屬於母公司業主之權益合計
2020-12-31,2316,Equity,7350506000.0,權益總額
2020-12-31,2316,Equity_per,58.46,權益總額
2020-12-31,2316,TotalLiabilitiesEquity,12572852000.0,負債及權益總計
2020-12-31,2316,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2316,OtherReceivable,69283000.0,其他應收款淨額
2020-12-31,2316,OtherReceivable_per,0.55,其他應收款淨額
2020-12-31,2316,CurrentIncomeTaxAssets,12000.0,本期所得稅資產
2020-12-31,2316,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,2316,BillsReceivableNet,0.0,應收票據淨額
2020-12-31,2316,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,2316,Prepayments,114416000.0,預付款項
2020-12-31,2316,Prepayments_per,0.91,預付款項
2021-03-31,2316,CashAndCashEquivalents,746662000.0,現金及約當現金
2021-03-31,2316,CashAndCashEquivalents_per,5.77,現金及約當現金
2021-03-31,2316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,706928000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.46,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2316,AccountsReceivableNet,1178062000.0,應收帳款淨額
2021-03-31,2316,AccountsReceivableNet_per,9.1,應收帳款淨額
2021-03-31,2316,AccountsReceivableDuefromRelatedPartiesNet,64190000.0,應收帳款－關係人淨額
2021-03-31,2316,AccountsReceivableDuefromRelatedPartiesNet_per,0.5,應收帳款－關係人淨額
2021-03-31,2316,Inventories,985842000.0,存貨
2021-03-31,2316,Inventories_per,7.62,存貨
2021-03-31,2316,OtherCurrentAssets,1372241000.0,其他流動資產
2021-03-31,2316,OtherCurrentAssets_per,10.61,其他流動資產
2021-03-31,2316,CurrentAssets,5254618000.0,流動資產合計
2021-03-31,2316,CurrentAssets_per,40.61,流動資產合計
2021-03-31,2316,PropertyPlantAndEquipment,2057914000.0,不動產、廠房及設備
2021-03-31,2316,PropertyPlantAndEquipment_per,15.9,不動產、廠房及設備
2021-03-31,2316,IntangibleAssets,2693000.0,無形資產
2021-03-31,2316,IntangibleAssets_per,0.02,無形資產
2021-03-31,2316,DeferredTaxAssets,146960000.0,遞延所得稅資產
2021-03-31,2316,DeferredTaxAssets_per,1.14,遞延所得稅資產
2021-03-31,2316,OtherNoncurrentAssets,1567117000.0,其他非流動資產
2021-03-31,2316,OtherNoncurrentAssets_per,12.11,其他非流動資產
2021-03-31,2316,NoncurrentAssets,7684481000.0,非流動資產合計
2021-03-31,2316,NoncurrentAssets_per,59.39,非流動資產合計
2021-03-31,2316,TotalAssets,12939099000.0,資產總額
2021-03-31,2316,TotalAssets_per,100.0,資產總額
2021-03-31,2316,ShorttermBorrowings,430692000.0,短期借款
2021-03-31,2316,ShorttermBorrowings_per,3.33,短期借款
2021-03-31,2316,AccountsPayable,823506000.0,應付帳款
2021-03-31,2316,AccountsPayable_per,6.36,應付帳款
2021-03-31,2316,OtherPayables,361040000.0,其他應付款
2021-03-31,2316,OtherPayables_per,2.79,其他應付款
2021-03-31,2316,OtherCurrentLiabilities,557023000.0,其他流動負債
2021-03-31,2316,OtherCurrentLiabilities_per,4.3,其他流動負債
2021-03-31,2316,CurrentLiabilities,2812497000.0,流動負債合計
2021-03-31,2316,CurrentLiabilities_per,21.74,流動負債合計
2021-03-31,2316,LongtermBorrowings,1705355000.0,長期借款
2021-03-31,2316,LongtermBorrowings_per,13.18,長期借款
2021-03-31,2316,OtherNoncurrentLiabilities,206420000.0,其他非流動負債
2021-03-31,2316,OtherNoncurrentLiabilities_per,1.6,其他非流動負債
2021-03-31,2316,NoncurrentLiabilities,2586942000.0,非流動負債合計
2021-03-31,2316,NoncurrentLiabilities_per,19.99,非流動負債合計
2021-03-31,2316,OrdinaryShare,1827405000.0,普通股股本
2021-03-31,2316,OrdinaryShare_per,14.12,普通股股本
2021-03-31,2316,CapitalStock,1827405000.0,股本合計
2021-03-31,2316,CapitalStock_per,14.12,股本合計
2021-03-31,2316,CapitalSurplus,329478000.0,資本公積合計
2021-03-31,2316,CapitalSurplus_per,2.55,資本公積合計
2021-03-31,2316,LegalReserve,783624000.0,法定盈餘公積
2021-03-31,2316,LegalReserve_per,6.06,法定盈餘公積
2021-03-31,2316,RetainedEarnings,5979644000.0,保留盈餘合計
2021-03-31,2316,RetainedEarnings_per,46.21,保留盈餘合計
2021-03-31,2316,OtherEquityInterest,503850000.0,其他權益合計
2021-03-31,2316,OtherEquityInterest_per,3.89,其他權益合計
2021-03-31,2316,EquityAttributableToOwnersOfParent,7539660000.0,歸屬於母公司業主之權益合計
2021-03-31,2316,EquityAttributableToOwnersOfParent_per,58.27,歸屬於母公司業主之權益合計
2021-03-31,2316,Equity,7539660000.0,權益總額
2021-03-31,2316,Equity_per,58.27,權益總額
2021-03-31,2316,TotalLiabilitiesEquity,12939099000.0,負債及權益總計
2021-03-31,2316,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2316,OtherReceivable,87291000.0,其他應收款淨額
2021-03-31,2316,OtherReceivable_per,0.67,其他應收款淨額
2021-03-31,2316,CurrentIncomeTaxAssets,127000.0,本期所得稅資產
2021-03-31,2316,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2316,Prepayments,113275000.0,預付款項
2021-03-31,2316,Prepayments_per,0.88,預付款項
2021-03-31,2316,BillsReceivableNet,0.0,應收票據淨額
2021-03-31,2316,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,2316,CashAndCashEquivalents,1017302000.0,現金及約當現金
2021-06-30,2316,CashAndCashEquivalents_per,7.72,現金及約當現金
2021-06-30,2316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,738330000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.6,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2316,AccountsReceivableNet,1287168000.0,應收帳款淨額
2021-06-30,2316,AccountsReceivableNet_per,9.77,應收帳款淨額
2021-06-30,2316,AccountsReceivableDuefromRelatedPartiesNet,78045000.0,應收帳款－關係人淨額
2021-06-30,2316,AccountsReceivableDuefromRelatedPartiesNet_per,0.59,應收帳款－關係人淨額
2021-06-30,2316,Inventories,1211138000.0,存貨
2021-06-30,2316,Inventories_per,9.19,存貨
2021-06-30,2316,OtherCurrentAssets,763153000.0,其他流動資產
2021-06-30,2316,OtherCurrentAssets_per,5.79,其他流動資產
2021-06-30,2316,CurrentAssets,5517218000.0,流動資產合計
2021-06-30,2316,CurrentAssets_per,41.88,流動資產合計
2021-06-30,2316,PropertyPlantAndEquipment,2108620000.0,不動產、廠房及設備
2021-06-30,2316,PropertyPlantAndEquipment_per,16.01,不動產、廠房及設備
2021-06-30,2316,IntangibleAssets,2075000.0,無形資產
2021-06-30,2316,IntangibleAssets_per,0.02,無形資產
2021-06-30,2316,DeferredTaxAssets,145522000.0,遞延所得稅資產
2021-06-30,2316,DeferredTaxAssets_per,1.1,遞延所得稅資產
2021-06-30,2316,OtherNoncurrentAssets,1495234000.0,其他非流動資產
2021-06-30,2316,OtherNoncurrentAssets_per,11.35,其他非流動資產
2021-06-30,2316,NoncurrentAssets,7657156000.0,非流動資產合計
2021-06-30,2316,NoncurrentAssets_per,58.12,非流動資產合計
2021-06-30,2316,TotalAssets,13174374000.0,資產總額
2021-06-30,2316,TotalAssets_per,100.0,資產總額
2021-06-30,2316,ShorttermBorrowings,450499000.0,短期借款
2021-06-30,2316,ShorttermBorrowings_per,3.42,短期借款
2021-06-30,2316,AccountsPayable,960470000.0,應付帳款
2021-06-30,2316,AccountsPayable_per,7.29,應付帳款
2021-06-30,2316,OtherPayables,383804000.0,其他應付款
2021-06-30,2316,OtherPayables_per,2.91,其他應付款
2021-06-30,2316,OtherCurrentLiabilities,337980000.0,其他流動負債
2021-06-30,2316,OtherCurrentLiabilities_per,2.57,其他流動負債
2021-06-30,2316,CurrentLiabilities,2770676000.0,流動負債合計
2021-06-30,2316,CurrentLiabilities_per,21.03,流動負債合計
2021-06-30,2316,LongtermBorrowings,1940245000.0,長期借款
2021-06-30,2316,LongtermBorrowings_per,14.73,長期借款
2021-06-30,2316,OtherNoncurrentLiabilities,197109000.0,其他非流動負債
2021-06-30,2316,OtherNoncurrentLiabilities_per,1.5,其他非流動負債
2021-06-30,2316,NoncurrentLiabilities,2783214000.0,非流動負債合計
2021-06-30,2316,NoncurrentLiabilities_per,21.13,非流動負債合計
2021-06-30,2316,OrdinaryShare,1827405000.0,普通股股本
2021-06-30,2316,OrdinaryShare_per,13.87,普通股股本
2021-06-30,2316,CapitalStock,1827405000.0,股本合計
2021-06-30,2316,CapitalStock_per,13.87,股本合計
2021-06-30,2316,CapitalSurplus,324080000.0,資本公積合計
2021-06-30,2316,CapitalSurplus_per,2.46,資本公積合計
2021-06-30,2316,LegalReserve,783624000.0,法定盈餘公積
2021-06-30,2316,LegalReserve_per,5.95,法定盈餘公積
2021-06-30,2316,RetainedEarnings,6089750000.0,保留盈餘合計
2021-06-30,2316,RetainedEarnings_per,46.22,保留盈餘合計
2021-06-30,2316,OtherEquityInterest,527734000.0,其他權益合計
2021-06-30,2316,OtherEquityInterest_per,4.01,其他權益合計
2021-06-30,2316,EquityAttributableToOwnersOfParent,7620484000.0,歸屬於母公司業主之權益合計
2021-06-30,2316,EquityAttributableToOwnersOfParent_per,57.84,歸屬於母公司業主之權益合計
2021-06-30,2316,Equity,7620484000.0,權益總額
2021-06-30,2316,Equity_per,57.84,權益總額
2021-06-30,2316,TotalLiabilitiesEquity,13174374000.0,負債及權益總計
2021-06-30,2316,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2316,OtherReceivable,291105000.0,其他應收款淨額
2021-06-30,2316,OtherReceivable_per,2.21,其他應收款淨額
2021-06-30,2316,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,2316,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,2316,Prepayments,130977000.0,預付款項
2021-06-30,2316,Prepayments_per,0.99,預付款項
2021-06-30,2316,BillsReceivableNet,0.0,應收票據淨額
2021-06-30,2316,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,2316,CashAndCashEquivalents,568109000.0,現金及約當現金
2021-09-30,2316,CashAndCashEquivalents_per,4.3,現金及約當現金
2021-09-30,2316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,828327000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.27,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2316,AccountsReceivableNet,1381843000.0,應收帳款淨額
2021-09-30,2316,AccountsReceivableNet_per,10.47,應收帳款淨額
2021-09-30,2316,AccountsReceivableDuefromRelatedPartiesNet,83048000.0,應收帳款－關係人淨額
2021-09-30,2316,AccountsReceivableDuefromRelatedPartiesNet_per,0.63,應收帳款－關係人淨額
2021-09-30,2316,Inventories,1354894000.0,存貨
2021-09-30,2316,Inventories_per,10.26,存貨
2021-09-30,2316,OtherCurrentAssets,985933000.0,其他流動資產
2021-09-30,2316,OtherCurrentAssets_per,7.47,其他流動資產
2021-09-30,2316,CurrentAssets,5438070000.0,流動資產合計
2021-09-30,2316,CurrentAssets_per,41.19,流動資產合計
2021-09-30,2316,PropertyPlantAndEquipment,2108401000.0,不動產、廠房及設備
2021-09-30,2316,PropertyPlantAndEquipment_per,15.97,不動產、廠房及設備
2021-09-30,2316,IntangibleAssets,1497000.0,無形資產
2021-09-30,2316,IntangibleAssets_per,0.01,無形資產
2021-09-30,2316,DeferredTaxAssets,143931000.0,遞延所得稅資產
2021-09-30,2316,DeferredTaxAssets_per,1.09,遞延所得稅資產
2021-09-30,2316,OtherNoncurrentAssets,1477261000.0,其他非流動資產
2021-09-30,2316,OtherNoncurrentAssets_per,11.19,其他非流動資產
2021-09-30,2316,NoncurrentAssets,7764239000.0,非流動資產合計
2021-09-30,2316,NoncurrentAssets_per,58.81,非流動資產合計
2021-09-30,2316,TotalAssets,13202309000.0,資產總額
2021-09-30,2316,TotalAssets_per,100.0,資產總額
2021-09-30,2316,ShorttermBorrowings,450325000.0,短期借款
2021-09-30,2316,ShorttermBorrowings_per,3.41,短期借款
2021-09-30,2316,AccountsPayable,978672000.0,應付帳款
2021-09-30,2316,AccountsPayable_per,7.41,應付帳款
2021-09-30,2316,OtherPayables,357184000.0,其他應付款
2021-09-30,2316,OtherPayables_per,2.71,其他應付款
2021-09-30,2316,OtherCurrentLiabilities,410706000.0,其他流動負債
2021-09-30,2316,OtherCurrentLiabilities_per,3.11,其他流動負債
2021-09-30,2316,CurrentLiabilities,2795761000.0,流動負債合計
2021-09-30,2316,CurrentLiabilities_per,21.18,流動負債合計
2021-09-30,2316,LongtermBorrowings,2120128000.0,長期借款
2021-09-30,2316,LongtermBorrowings_per,16.06,長期借款
2021-09-30,2316,OtherNoncurrentLiabilities,196134000.0,其他非流動負債
2021-09-30,2316,OtherNoncurrentLiabilities_per,1.49,其他非流動負債
2021-09-30,2316,NoncurrentLiabilities,2924292000.0,非流動負債合計
2021-09-30,2316,NoncurrentLiabilities_per,22.15,非流動負債合計
2021-09-30,2316,OrdinaryShare,1827405000.0,普通股股本
2021-09-30,2316,OrdinaryShare_per,13.84,普通股股本
2021-09-30,2316,CapitalStock,1827405000.0,股本合計
2021-09-30,2316,CapitalStock_per,13.84,股本合計
2021-09-30,2316,CapitalSurplus,336170000.0,資本公積合計
2021-09-30,2316,CapitalSurplus_per,2.55,資本公積合計
2021-09-30,2316,LegalReserve,824768000.0,法定盈餘公積
2021-09-30,2316,LegalReserve_per,6.25,法定盈餘公積
2021-09-30,2316,RetainedEarnings,6006274000.0,保留盈餘合計
2021-09-30,2316,RetainedEarnings_per,45.49,保留盈餘合計
2021-09-30,2316,OtherEquityInterest,594576000.0,其他權益合計
2021-09-30,2316,OtherEquityInterest_per,4.5,其他權益合計
2021-09-30,2316,EquityAttributableToOwnersOfParent,7482256000.0,歸屬於母公司業主之權益合計
2021-09-30,2316,EquityAttributableToOwnersOfParent_per,56.67,歸屬於母公司業主之權益合計
2021-09-30,2316,Equity,7482256000.0,權益總額
2021-09-30,2316,Equity_per,56.67,權益總額
2021-09-30,2316,TotalLiabilitiesEquity,13202309000.0,負債及權益總計
2021-09-30,2316,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2316,OtherReceivable,99685000.0,其他應收款淨額
2021-09-30,2316,OtherReceivable_per,0.76,其他應收款淨額
2021-09-30,2316,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-09-30,2316,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2316,BillsReceivableNet,0.0,應收票據淨額
2021-09-30,2316,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,2316,Prepayments,136231000.0,預付款項
2021-09-30,2316,Prepayments_per,1.03,預付款項
2021-12-31,2316,CashAndCashEquivalents,561976000.0,現金及約當現金
2021-12-31,2316,CashAndCashEquivalents_per,4.07,現金及約當現金
2021-12-31,2316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,841162000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2316,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.09,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2316,AccountsReceivableNet,1524265000.0,應收帳款淨額
2021-12-31,2316,AccountsReceivableNet_per,11.04,應收帳款淨額
2021-12-31,2316,AccountsReceivableDuefromRelatedPartiesNet,65451000.0,應收帳款－關係人淨額
2021-12-31,2316,AccountsReceivableDuefromRelatedPartiesNet_per,0.47,應收帳款－關係人淨額
2021-12-31,2316,Inventories,1465922000.0,存貨
2021-12-31,2316,Inventories_per,10.62,存貨
2021-12-31,2316,OtherCurrentAssets,988369000.0,其他流動資產
2021-12-31,2316,OtherCurrentAssets_per,7.16,其他流動資產
