date,stock_id,type,value,origin_name
2022-12-31,8374,InventoryIncrease,-45728000.0,存貨（增加）減少
2022-12-31,8374,CashBalancesBeginningOfPeriod,521134000.0,期初現金及約當現金餘額
2022-12-31,8374,CashBalancesIncrease,-85039000.0,本期現金及約當現金增加（減少）數
2022-12-31,8374,CashReceivedThroughOperations,48190000.0,營運產生之現金流入（流出）
2022-12-31,8374,CashFlowsProvidedFromFinancingActivities,-12931000.0,籌資活動之淨現金流入（流出）
2022-12-31,8374,Depreciation,40211000.0,折舊費用
2022-12-31,8374,OtherNonCurrentLiabilitiesIncrease,5040000.0,其他流動資產(增加)減少
2022-12-31,8374,RentalPrincipalRepayments,-15806000.0,租賃本金償還
2022-12-31,8374,AmortizationExpense,11018000.0,攤銷費用
2022-12-31,8374,RepaymentOfLongTermDebt,-133000.0,償還長期借款
2022-12-31,8374,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2022-12-31,8374,DecreaseInShortTermLoans,-451697000.0,短期借款減少
2022-12-31,8374,InterestExpense,8843000.0,利息費用
2022-12-31,8374,InterestIncome,-1601000.0,利息收入
2022-12-31,8374,PayTheInterest,-8747000.0,支付之利息
2022-12-31,8374,IncomeBeforeIncomeTaxFromContinuingOperations,128623000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8374,DecreaseInDepositDeposit,9395000.0,存出保證金減少
2022-12-31,8374,NetCashInflowFromOperatingActivities,-1331000.0,營業活動之淨現金流入
2022-12-31,8374,AccountsPayable,-285859000.0,應付帳款
2022-12-31,8374,ReceivableIncrease,301305000.0,應收帳款（增加）減少
2022-12-31,8374,CashProvidedByInvestingActivities,-90978000.0,投資活動之淨現金流入（流出）
2023-03-31,8374,ReceivableIncrease,13967000.0,應收帳款(增加)減少
2023-03-31,8374,PropertyAndPlantAndEquipment,-395000.0,取得不動產、廠房及設備
2023-03-31,8374,NetIncomeBeforeTax,7692000.0,本期稅前淨利（淨損）
2023-03-31,8374,CashProvidedByInvestingActivities,1665000.0,投資活動之淨現金流入(流出)
2023-03-31,8374,TotalIncomeLossItems,3076000.0,收益費損項目合計
2023-03-31,8374,CashFlowsFromOperatingActivities,69525000.0,營業活動之淨現金流入（流出）
2023-03-31,8374,CashBalancesEndOfPeriod,466591000.0,期末現金及約當現金餘額
2023-03-31,8374,InventoryIncrease,71694000.0,存貨（增加）減少
2023-03-31,8374,CashBalancesBeginningOfPeriod,436095000.0,期初現金及約當現金餘額
2023-03-31,8374,CashBalancesIncrease,30496000.0,本期現金及約當現金增加（減少）數
2023-03-31,8374,CashReceivedThroughOperations,71961000.0,營運產生之現金流入（流出）
2023-03-31,8374,CashFlowsProvidedFromFinancingActivities,-46389000.0,籌資活動之淨現金流入（流出）
2023-03-31,8374,Depreciation,9743000.0,折舊費用
2023-03-31,8374,OtherNonCurrentLiabilitiesIncrease,8713000.0,其他流動資產(增加)減少
2023-03-31,8374,RentalPrincipalRepayments,-4271000.0,租賃本金償還
2023-03-31,8374,AmortizationExpense,3381000.0,攤銷費用
2023-03-31,8374,RepaymentOfLongTermDebt,-70055000.0,償還長期借款
2023-03-31,8374,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2023-03-31,8374,AccountsPayable,24536000.0,應付帳款增加(減少)
2023-03-31,8374,DecreaseInShortTermLoans,-49804000.0,短期借款減少
2023-03-31,8374,InterestExpense,2229000.0,利息費用
2023-03-31,8374,InterestIncome,-231000.0,利息收入
2023-03-31,8374,PayTheInterest,-2259000.0,支付之利息
2023-03-31,8374,IncomeBeforeIncomeTaxFromContinuingOperations,7692000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8374,ReceivableIncrease,40552000.0,應收帳款(增加)減少
2023-06-30,8374,PropertyAndPlantAndEquipment,-1705000.0,取得不動產、廠房及設備
2023-06-30,8374,NetIncomeBeforeTax,14910000.0,本期稅前淨利（淨損）
2023-06-30,8374,CashProvidedByInvestingActivities,-4760000.0,投資活動之淨現金流入(流出)
2023-06-30,8374,TotalIncomeLossItems,15888000.0,收益費損項目合計
2023-06-30,8374,CashFlowsFromOperatingActivities,154864000.0,營業活動之淨現金流入（流出）
2023-06-30,8374,CashBalancesEndOfPeriod,455758000.0,期末現金及約當現金餘額
2023-06-30,8374,InventoryIncrease,163121000.0,存貨（增加）減少
2023-06-30,8374,CashBalancesBeginningOfPeriod,436095000.0,期初現金及約當現金餘額
2023-06-30,8374,CashBalancesIncrease,19663000.0,本期現金及約當現金增加（減少）數
2023-06-30,8374,CashReceivedThroughOperations,173430000.0,營運產生之現金流入（流出）
2023-06-30,8374,CashFlowsProvidedFromFinancingActivities,-118509000.0,籌資活動之淨現金流入（流出）
2023-06-30,8374,Depreciation,19449000.0,折舊費用
2023-06-30,8374,OtherNonCurrentLiabilitiesIncrease,15521000.0,其他流動資產(增加)減少
2023-06-30,8374,RentalPrincipalRepayments,-7403000.0,租賃本金償還
2023-06-30,8374,AmortizationExpense,6866000.0,攤銷費用
2023-06-30,8374,RepaymentOfLongTermDebt,-100110000.0,償還長期借款
2023-06-30,8374,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2023-06-30,8374,AccountsPayable,4946000.0,應付帳款增加(減少)
2023-06-30,8374,DecreaseInShortTermLoans,-126794000.0,短期借款減少
2023-06-30,8374,InterestExpense,4134000.0,利息費用
2023-06-30,8374,InterestIncome,-895000.0,利息收入
2023-06-30,8374,PayTheInterest,-4231000.0,支付之利息
2023-06-30,8374,IncomeBeforeIncomeTaxFromContinuingOperations,14910000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8374,PropertyAndPlantAndEquipment,-2524000.0,取得不動產、廠房及設備
2023-09-30,8374,NetIncomeBeforeTax,3832000.0,本期稅前淨利（淨損）
2023-09-30,8374,TotalIncomeLossItems,33277000.0,收益費損項目合計
2023-09-30,8374,CashFlowsFromOperatingActivities,162816000.0,營業活動之淨現金流入（流出）
2023-09-30,8374,CashBalancesEndOfPeriod,402441000.0,期末現金及約當現金餘額
2023-09-30,8374,InventoryIncrease,181864000.0,存貨（增加）減少
2023-09-30,8374,CashBalancesBeginningOfPeriod,436095000.0,期初現金及約當現金餘額
2023-09-30,8374,CashBalancesIncrease,-33654000.0,本期現金及約當現金增加（減少）數
2023-09-30,8374,CashReceivedThroughOperations,205632000.0,營運產生之現金流入（流出）
2023-09-30,8374,CashFlowsProvidedFromFinancingActivities,-197905000.0,籌資活動之淨現金流入（流出）
2023-09-30,8374,Depreciation,31220000.0,折舊費用
2023-09-30,8374,OtherNonCurrentLiabilitiesIncrease,24498000.0,其他流動資產(增加)減少
2023-09-30,8374,RentalPrincipalRepayments,-11005000.0,租賃本金償還
2023-09-30,8374,AmortizationExpense,10617000.0,攤銷費用
2023-09-30,8374,RepaymentOfLongTermDebt,-100166000.0,償還長期借款
2023-09-30,8374,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2023-09-30,8374,DecreaseInShortTermLoans,-194647000.0,短期借款減少
2023-09-30,8374,InterestExpense,5693000.0,利息費用
2023-09-30,8374,InterestIncome,-1184000.0,利息收入
2023-09-30,8374,PayTheInterest,-5768000.0,支付之利息
2023-09-30,8374,IncomeBeforeIncomeTaxFromContinuingOperations,3832000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8374,NetCashInflowFromOperatingActivities,162816000.0,營業活動之淨現金流入
2023-09-30,8374,AccountsPayable,35269000.0,應付帳款
2023-09-30,8374,CashProvidedByInvestingActivities,-2832000.0,投資活動之淨現金流入（流出）
2023-09-30,8374,ReceivableIncrease,16678000.0,應收帳款（增加）減少
2023-12-31,8374,DecreaseInShortTermLoans,-279937000.0,短期借款減少
2023-12-31,8374,InterestIncome,-1996000.0,利息收入
2023-12-31,8374,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2023-12-31,8374,NetCashInflowFromOperatingActivities,184562000.0,營業活動之淨現金流入
2023-12-31,8374,RepaymentOfLongTermDebt,-100677000.0,償還長期借款
2023-12-31,8374,InterestExpense,7210000.0,利息費用
2023-12-31,8374,RentalPrincipalRepayments,-14872000.0,租賃本金償還
2023-12-31,8374,AccountsPayable,-26581000.0,應付帳款
2023-12-31,8374,PayTheInterest,-7330000.0,支付之利息
2023-12-31,8374,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,8374,CashBalancesBeginningOfPeriod,436095000.0,期初現金及約當現金餘額
2023-12-31,8374,AmortizationExpense,14371000.0,攤銷費用
2023-12-31,8374,CashBalancesEndOfPeriod,391843000.0,期末現金及約當現金餘額
2023-12-31,8374,TotalIncomeLossItems,46730000.0,收益費損項目合計
2023-12-31,8374,PropertyAndPlantAndEquipment,-4468000.0,取得不動產、廠房及設備
2023-12-31,8374,Depreciation,41393000.0,折舊費用
2023-12-31,8374,CashProvidedByInvestingActivities,-2664000.0,投資活動之淨現金流入（流出）
2023-12-31,8374,CashBalancesIncrease,-44252000.0,本期現金及約當現金增加（減少）數
2023-12-31,8374,IncomeBeforeIncomeTaxFromContinuingOperations,-6123000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,8374,NetIncomeBeforeTax,-6123000.0,本期稅前淨利（淨損）
2023-12-31,8374,CashFlowsFromOperatingActivities,184562000.0,營業活動之淨現金流入（流出）
2023-12-31,8374,ReceivableIncrease,59617000.0,應收帳款（增加）減少
2023-12-31,8374,InventoryIncrease,225361000.0,存貨（增加）減少
2023-12-31,8374,CashFlowsProvidedFromFinancingActivities,-220981000.0,籌資活動之淨現金流入（流出）
2023-12-31,8374,CashReceivedThroughOperations,233191000.0,營運產生之現金流入（流出）
