date,stock_id,type,value,origin_name
2022-06-30,2466,ReceivableIncrease,-234998000.0,應收帳款（增加）減少
2022-06-30,2466,CashBalancesIncrease,-113756000.0,本期現金及約當現金增加（減少）數
2022-06-30,2466,CashBalancesEndOfPeriod,472490000.0,期末現金及約當現金餘額
2022-06-30,2466,InventoryIncrease,-179057000.0,存貨（增加）減少
2022-06-30,2466,PayTheInterest,-19476000.0,支付之利息
2022-06-30,2466,CashReceivedThroughOperations,-237672000.0,營運產生之現金流入（流出）
2022-06-30,2466,InterestIncome,-1021000.0,利息收入
2022-06-30,2466,OtherNonCurrentLiabilitiesIncrease,17637000.0,其他流動資產(增加)減少
2022-06-30,2466,DecreaseInShortTermLoans,-1232386000.0,短期借款減少
2022-06-30,2466,ProceedsFromLongTermDebt,1050500000.0,舉借長期借款
2022-06-30,2466,DecreaseInDepositDeposit,1443000.0,存出保證金減少
2022-06-30,2466,InterestExpense,21253000.0,利息費用
2022-06-30,2466,AmountDueToRelatedParties,8645000.0,應付帳款-關係人增加(減少)
2022-06-30,2466,IncomeBeforeIncomeTaxFromContinuingOperations,54484000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2466,RedemptionOfBonds,0.0,償還公司債
2022-06-30,2466,NetIncomeBeforeTax,54484000.0,本期稅前淨利（淨損）
2022-06-30,2466,CashFlowsFromOperatingActivities,-238101000.0,營業活動之淨現金流入（流出）
2022-06-30,2466,PropertyAndPlantAndEquipment,-23130000.0,取得不動產、廠房及設備
2022-06-30,2466,Depreciation,48956000.0,折舊費用
2022-06-30,2466,RepaymentOfLongTermDebt,-869500000.0,償還長期借款
2022-06-30,2466,AmortizationExpense,1053000.0,攤銷費用
2022-06-30,2466,AccountsPayable,60712000.0,應付帳款增加(減少)
2022-06-30,2466,CashProvidedByInvestingActivities,-126245000.0,投資活動之淨現金流入（流出）
2022-09-30,2466,CashBalancesEndOfPeriod,733398000.0,期末現金及約當現金餘額
2022-09-30,2466,CashBalancesIncrease,147152000.0,本期現金及約當現金增加（減少）數
2022-09-30,2466,PropertyAndPlantAndEquipment,-68120000.0,取得不動產、廠房及設備
2022-09-30,2466,CashBalancesBeginningOfPeriod,586246000.0,期初現金及約當現金餘額
2022-09-30,2466,PayTheInterest,-33804000.0,支付之利息
2022-09-30,2466,IncomeBeforeIncomeTaxFromContinuingOperations,93486000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2466,RepaymentOfLongTermDebt,-871750000.0,償還長期借款
2022-09-30,2466,NetIncomeBeforeTax,93486000.0,本期稅前淨利（淨損）
2022-09-30,2466,Depreciation,79095000.0,折舊費用
2022-09-30,2466,AmortizationExpense,1578000.0,攤銷費用
2022-09-30,2466,AmountDueToRelatedParties,-1225000.0,應付帳款-關係人增加(減少)
2022-09-30,2466,DecreaseInDepositDeposit,1330000.0,存出保證金減少
2022-09-30,2466,RentalPrincipalRepayments,-10596000.0,租賃本金償還
2022-09-30,2466,InterestExpense,36425000.0,利息費用
2022-09-30,2466,ReceivableIncrease,-34429000.0,應收帳款（增加）減少
2022-09-30,2466,InventoryIncrease,-82204000.0,存貨（增加）減少
2022-09-30,2466,CashFlowsProvidedFromFinancingActivities,170635000.0,籌資活動之淨現金流入（流出）
2022-09-30,2466,InterestIncome,-1538000.0,利息收入
2022-09-30,2466,DecreaseInShortTermLoans,-1759475000.0,短期借款減少
2022-09-30,2466,ProceedsFromLongTermDebt,1085875000.0,舉借長期借款
2022-09-30,2466,TotalIncomeLossItems,85445000.0,收益費損項目合計
2022-09-30,2466,CashReceivedThroughOperations,77663000.0,營運產生之現金流入（流出）
2022-09-30,2466,OtherNonCurrentLiabilitiesIncrease,13570000.0,其他流動資產(增加)減少
2022-09-30,2466,RedemptionOfBonds,0.0,償還公司債
2022-09-30,2466,CashFlowsFromOperatingActivities,70211000.0,營業活動之淨現金流入（流出）
2022-09-30,2466,CashProvidedByInvestingActivities,-203903000.0,投資活動之淨現金流入（流出）
2022-09-30,2466,NetCashInflowFromOperatingActivities,70211000.0,營業活動之淨現金流入
2022-09-30,2466,AccountsPayable,19611000.0,應付帳款
2022-12-31,2466,CashBalancesEndOfPeriod,542994000.0,期末現金及約當現金餘額
2022-12-31,2466,CashBalancesIncrease,-43252000.0,本期現金及約當現金增加（減少）數
2022-12-31,2466,OtherNonCurrentLiabilitiesIncrease,-491000.0,其他流動資產(增加)減少
2022-12-31,2466,PropertyAndPlantAndEquipment,-90552000.0,取得不動產、廠房及設備
2022-12-31,2466,CashBalancesBeginningOfPeriod,586246000.0,期初現金及約當現金餘額
2022-12-31,2466,PayTheInterest,-50872000.0,支付之利息
2022-12-31,2466,IncomeBeforeIncomeTaxFromContinuingOperations,113338000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2466,RepaymentOfLongTermDebt,-886440000.0,償還長期借款
2022-12-31,2466,NetIncomeBeforeTax,113338000.0,本期稅前淨利（淨損）
2022-12-31,2466,Depreciation,109990000.0,折舊費用
2022-12-31,2466,AmortizationExpense,2112000.0,攤銷費用
2022-12-31,2466,AmountDueToRelatedParties,2764000.0,應付帳款-關係人增加(減少)
2022-12-31,2466,DecreaseInDepositDeposit,1904000.0,存出保證金減少
2022-12-31,2466,RentalPrincipalRepayments,-12678000.0,租賃本金償還
2022-12-31,2466,InterestExpense,54304000.0,利息費用
2022-12-31,2466,ReceivableIncrease,42665000.0,應收帳款（增加）減少
2022-12-31,2466,InventoryIncrease,-155811000.0,存貨（增加）減少
2022-12-31,2466,CashFlowsProvidedFromFinancingActivities,19837000.0,籌資活動之淨現金流入（流出）
2022-12-31,2466,InterestIncome,-3289000.0,利息收入
2022-12-31,2466,DecreaseInShortTermLoans,-2159213000.0,短期借款減少
2022-12-31,2466,ProceedsFromLongTermDebt,1061550000.0,舉借長期借款
2022-12-31,2466,TotalIncomeLossItems,99992000.0,收益費損項目合計
2022-12-31,2466,RedemptionOfBonds,0.0,償還公司債
2022-12-31,2466,NetCashInflowFromOperatingActivities,72846000.0,營業活動之淨現金流入
2022-12-31,2466,AccountsPayable,-3512000.0,應付帳款
2022-12-31,2466,CashReceivedThroughOperations,80836000.0,營運產生之現金流入（流出）
2022-12-31,2466,CashProvidedByInvestingActivities,-240249000.0,投資活動之淨現金流入（流出）
2022-12-31,2466,CashFlowsFromOperatingActivities,72846000.0,營業活動之淨現金流入（流出）
2023-03-31,2466,PropertyAndPlantAndEquipment,-21742000.0,取得不動產、廠房及設備
2023-03-31,2466,CashProvidedByInvestingActivities,-23017000.0,投資活動之淨現金流入（流出）
2023-03-31,2466,CashBalancesBeginningOfPeriod,542994000.0,期初現金及約當現金餘額
2023-03-31,2466,PayTheInterest,-17768000.0,支付之利息
2023-03-31,2466,RedemptionOfBonds,-277100000.0,償還公司債
2023-03-31,2466,CashBalancesEndOfPeriod,529872000.0,期末現金及約當現金餘額
2023-03-31,2466,OtherNonCurrentLiabilitiesIncrease,-733000.0,其他流動資產(增加)減少
2023-03-31,2466,CashBalancesIncrease,-13122000.0,本期現金及約當現金增加（減少）數
2023-03-31,2466,IncomeBeforeIncomeTaxFromContinuingOperations,-29487000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2466,RepaymentOfLongTermDebt,-2250000.0,償還長期借款
2023-03-31,2466,NetIncomeBeforeTax,-29487000.0,本期稅前淨利（淨損）
2023-03-31,2466,CashFlowsFromOperatingActivities,-4426000.0,營業活動之淨現金流入（流出）
2023-03-31,2466,Depreciation,28533000.0,折舊費用
2023-03-31,2466,AmortizationExpense,542000.0,攤銷費用
2023-03-31,2466,AccountsPayable,50879000.0,應付帳款增加(減少)
2023-03-31,2466,AmountDueToRelatedParties,-3292000.0,應付帳款-關係人增加(減少)
2023-03-31,2466,DecreaseInDepositDeposit,8276000.0,存出保證金減少
2023-03-31,2466,RentalPrincipalRepayments,-2091000.0,租賃本金償還
2023-03-31,2466,InterestExpense,18288000.0,利息費用
2023-03-31,2466,ReceivableIncrease,86918000.0,應收帳款（增加）減少
2023-03-31,2466,InventoryIncrease,-174344000.0,存貨（增加）減少
2023-03-31,2466,CashFlowsProvidedFromFinancingActivities,17791000.0,籌資活動之淨現金流入（流出）
2023-03-31,2466,InterestIncome,-1069000.0,利息收入
2023-03-31,2466,DecreaseInShortTermLoans,-180000000.0,短期借款減少
2023-03-31,2466,ProceedsFromLongTermDebt,237000000.0,舉借長期借款
2023-03-31,2466,TotalIncomeLossItems,49702000.0,收益費損項目合計
2023-03-31,2466,CashReceivedThroughOperations,-4241000.0,營運產生之現金流入（流出）
2023-06-30,2466,PropertyAndPlantAndEquipment,-28993000.0,取得不動產、廠房及設備
2023-06-30,2466,CashProvidedByInvestingActivities,11861000.0,投資活動之淨現金流入（流出）
2023-06-30,2466,CashBalancesBeginningOfPeriod,542994000.0,期初現金及約當現金餘額
2023-06-30,2466,PayTheInterest,-38061000.0,支付之利息
2023-06-30,2466,RedemptionOfBonds,-277100000.0,償還公司債
2023-06-30,2466,CashBalancesEndOfPeriod,482269000.0,期末現金及約當現金餘額
2023-06-30,2466,OtherNonCurrentLiabilitiesIncrease,942000.0,其他流動資產(增加)減少
2023-06-30,2466,CashBalancesIncrease,-60725000.0,本期現金及約當現金增加（減少）數
2023-06-30,2466,IncomeBeforeIncomeTaxFromContinuingOperations,-64314000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2466,RepaymentOfLongTermDebt,-4500000.0,償還長期借款
2023-06-30,2466,NetIncomeBeforeTax,-64314000.0,本期稅前淨利（淨損）
2023-06-30,2466,CashFlowsFromOperatingActivities,-201531000.0,營業活動之淨現金流入（流出）
2023-06-30,2466,Depreciation,56679000.0,折舊費用
2023-06-30,2466,AmortizationExpense,1043000.0,攤銷費用
2023-06-30,2466,AccountsPayable,31351000.0,應付帳款增加(減少)
2023-06-30,2466,AmountDueToRelatedParties,-12339000.0,應付帳款-關係人增加(減少)
2023-06-30,2466,DecreaseInDepositDeposit,9108000.0,存出保證金減少
2023-06-30,2466,RentalPrincipalRepayments,-4188000.0,租賃本金償還
2023-06-30,2466,InterestExpense,38384000.0,利息費用
2023-06-30,2466,ReceivableIncrease,-72098000.0,應收帳款（增加）減少
2023-06-30,2466,InventoryIncrease,-245676000.0,存貨（增加）減少
2023-06-30,2466,CashFlowsProvidedFromFinancingActivities,127889000.0,籌資活動之淨現金流入（流出）
2023-06-30,2466,InterestIncome,-4944000.0,利息收入
2023-06-30,2466,DecreaseInShortTermLoans,-641262000.0,短期借款減少
2023-06-30,2466,ProceedsFromLongTermDebt,237000000.0,舉借長期借款
2023-06-30,2466,TotalIncomeLossItems,113603000.0,收益費損項目合計
2023-06-30,2466,CashReceivedThroughOperations,-203923000.0,營運產生之現金流入（流出）
2023-09-30,2466,PropertyAndPlantAndEquipment,-39994000.0,取得不動產、廠房及設備
2023-09-30,2466,CashProvidedByInvestingActivities,15639000.0,投資活動之淨現金流入（流出）
2023-09-30,2466,CashBalancesBeginningOfPeriod,542994000.0,期初現金及約當現金餘額
2023-09-30,2466,PayTheInterest,-60415000.0,支付之利息
2023-09-30,2466,RedemptionOfBonds,-277100000.0,償還公司債
2023-09-30,2466,CashBalancesEndOfPeriod,748838000.0,期末現金及約當現金餘額
2023-09-30,2466,OtherNonCurrentLiabilitiesIncrease,7040000.0,其他流動資產(增加)減少
2023-09-30,2466,CashBalancesIncrease,205844000.0,本期現金及約當現金增加（減少）數
2023-09-30,2466,IncomeBeforeIncomeTaxFromContinuingOperations,-68945000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2466,RepaymentOfLongTermDebt,-1623750000.0,償還長期借款
2023-09-30,2466,NetIncomeBeforeTax,-68945000.0,本期稅前淨利（淨損）
2023-09-30,2466,CashFlowsFromOperatingActivities,-75327000.0,營業活動之淨現金流入（流出）
2023-09-30,2466,Depreciation,83696000.0,折舊費用
2023-09-30,2466,AmortizationExpense,1547000.0,攤銷費用
2023-09-30,2466,AmountDueToRelatedParties,-15194000.0,應付帳款-關係人增加(減少)
2023-09-30,2466,DecreaseInDepositDeposit,11173000.0,存出保證金減少
2023-09-30,2466,RentalPrincipalRepayments,-11293000.0,租賃本金償還
2023-09-30,2466,InterestExpense,60474000.0,利息費用
2023-09-30,2466,ReceivableIncrease,-122365000.0,應收帳款（增加）減少
2023-09-30,2466,InventoryIncrease,658000.0,存貨（增加）減少
2023-09-30,2466,CashFlowsProvidedFromFinancingActivities,224834000.0,籌資活動之淨現金流入（流出）
2023-09-30,2466,InterestIncome,-7124000.0,利息收入
2023-09-30,2466,DecreaseInShortTermLoans,-1201996000.0,短期借款減少
2023-09-30,2466,ProceedsFromLongTermDebt,1886920000.0,舉借長期借款
2023-09-30,2466,TotalIncomeLossItems,157888000.0,收益費損項目合計
2023-09-30,2466,CashReceivedThroughOperations,-78418000.0,營運產生之現金流入（流出）
2023-09-30,2466,NetCashInflowFromOperatingActivities,-75327000.0,營業活動之淨現金流入
2023-09-30,2466,AccountsPayable,-63431000.0,應付帳款
2023-12-31,2466,RentalPrincipalRepayments,-11758000.0,租賃本金償還
2023-12-31,2466,CashBalancesBeginningOfPeriod,542994000.0,期初現金及約當現金餘額
2023-12-31,2466,PropertyAndPlantAndEquipment,-57367000.0,取得不動產、廠房及設備
2023-12-31,2466,PayTheInterest,-85537000.0,支付之利息
2023-12-31,2466,CashBalancesEndOfPeriod,604711000.0,期末現金及約當現金餘額
2023-12-31,2466,Depreciation,110542000.0,折舊費用
2023-12-31,2466,ProceedsFromLongTermDebt,364520000.0,舉借長期借款
2023-12-31,2466,RedemptionOfBonds,-277100000.0,償還公司債
2023-12-31,2466,InterestIncome,-10963000.0,利息收入
2023-12-31,2466,TotalIncomeLossItems,-29105000.0,收益費損項目合計
2023-12-31,2466,InterestExpense,85467000.0,利息費用
2023-12-31,2466,DecreaseInDepositDeposit,11240000.0,存出保證金減少
2023-12-31,2466,NetCashInflowFromOperatingActivities,161176000.0,營業活動之淨現金流入
2023-12-31,2466,AccountsPayable,-76782000.0,應付帳款
2023-12-31,2466,AmortizationExpense,2028000.0,攤銷費用
2023-12-31,2466,RepaymentOfLongTermDebt,-103600000.0,償還長期借款
2023-12-31,2466,DecreaseInShortTermLoans,-1416440000.0,短期借款減少
2023-12-31,2466,CashFlowsFromOperatingActivities,161176000.0,營業活動之淨現金流入（流出）
2023-12-31,2466,CashBalancesIncrease,61717000.0,本期現金及約當現金增加（減少）數
2023-12-31,2466,NetIncomeBeforeTax,56199000.0,本期稅前淨利（淨損）
2023-12-31,2466,CashProvidedByInvestingActivities,-30524000.0,投資活動之淨現金流入（流出）
2023-12-31,2466,CashFlowsProvidedFromFinancingActivities,-33553000.0,籌資活動之淨現金流入（流出）
2023-12-31,2466,CashReceivedThroughOperations,126204000.0,營運產生之現金流入（流出）
2023-12-31,2466,InventoryIncrease,35918000.0,存貨（增加）減少
2023-12-31,2466,ReceivableIncrease,212127000.0,應收帳款（增加）減少
2023-12-31,2466,IncomeBeforeIncomeTaxFromContinuingOperations,56199000.0,繼續營業單位稅前淨利（淨損）
