date,stock_id,type,value,origin_name
2020-06-30,2545,LongtermBorrowings_per,24.87,長期借款
2020-06-30,2545,NoncurrentAssets_per,38.44,非流動資產合計
2020-06-30,2545,NoncurrentLiabilities_per,26.33,非流動負債合計
2020-06-30,2545,OrdinaryShare_per,7.87,普通股股本
2020-06-30,2545,OtherCurrentAssets,426125000.0,其他流動資產
2020-06-30,2545,OtherCurrentAssets_per,1.02,其他流動資產
2020-06-30,2545,OtherCurrentLiabilities,673069000.0,其他流動負債
2020-06-30,2545,OtherCurrentLiabilities_per,1.62,其他流動負債
2020-06-30,2545,OtherNoncurrentAssets,120164000.0,其他非流動資產
2020-06-30,2545,OtherNoncurrentAssets_per,0.29,其他非流動資產
2020-06-30,2545,OtherNoncurrentLiabilities,41030000.0,其他非流動負債
2020-06-30,2545,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-06-30,2545,OtherPayables,586919000.0,其他應付款
2020-06-30,2545,OtherPayables_per,1.41,其他應付款
2020-06-30,2545,OtherReceivable,15210000.0,其他應收款淨額
2020-06-30,2545,OtherReceivable_per,0.04,其他應收款淨額
2020-06-30,2545,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,2545,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,2545,PropertyPlantAndEquipment_per,5.27,不動產、廠房及設備
2020-06-30,2545,RetainedEarnings_per,16.01,保留盈餘合計
2020-06-30,2545,ShorttermBorrowings_per,40.3,短期借款
2020-06-30,2545,TotalAssets_per,100.0,資產總額
2020-06-30,2545,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2545,Inventories,22317041000.0,存貨
2020-06-30,2545,CurrentAssets,25643085000.0,流動資產合計
2020-06-30,2545,PropertyPlantAndEquipment,2193678000.0,不動產、廠房及設備
2020-06-30,2545,NoncurrentAssets,16010327000.0,非流動資產合計
2020-06-30,2545,TotalAssets,41653412000.0,資產總額
2020-06-30,2545,ShorttermBorrowings,16786115000.0,短期借款
2020-06-30,2545,CurrentLiabilities,20721565000.0,流動負債合計
2020-06-30,2545,LongtermBorrowings,10358411000.0,長期借款
2020-06-30,2545,NoncurrentLiabilities,10969038000.0,非流動負債合計
2020-06-30,2545,OrdinaryShare,3277348000.0,普通股股本
2020-06-30,2545,CapitalStock,3277348000.0,股本合計
2020-06-30,2545,RetainedEarnings,6668331000.0,保留盈餘合計
2020-06-30,2545,EquityAttributableToOwnersOfParent,9962809000.0,歸屬於母公司業主之權益合計
2020-06-30,2545,Equity,9962809000.0,權益總額
2020-06-30,2545,TotalLiabilitiesEquity,41653412000.0,負債及權益總計
2020-06-30,2545,BillsReceivableNet,52939000.0,應收票據淨額
2020-06-30,2545,BillsReceivableNet_per,0.13,應收票據淨額
2020-06-30,2545,Prepayments,673420000.0,預付款項
2020-06-30,2545,Prepayments_per,1.62,預付款項
2020-09-30,2545,AccountsPayable,642196000.0,應付帳款
2020-09-30,2545,AccountsPayable_per,1.58,應付帳款
2020-09-30,2545,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-09-30,2545,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,2545,AccountsReceivableDuefromRelatedPartiesNet,69423000.0,應收帳款－關係人淨額
2020-09-30,2545,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2020-09-30,2545,AccountsReceivableNet,178335000.0,應收帳款淨額
2020-09-30,2545,AccountsReceivableNet_per,0.44,應收帳款淨額
2020-09-30,2545,CapitalStock_per,8.08,股本合計
2020-09-30,2545,CapitalSurplus,17130000.0,資本公積合計
2020-09-30,2545,CapitalSurplus_per,0.04,資本公積合計
2020-09-30,2545,CashAndCashEquivalents,938925000.0,現金及約當現金
2020-09-30,2545,CashAndCashEquivalents_per,2.31,現金及約當現金
2020-09-30,2545,CurrentAssets_per,60.09,流動資產合計
2020-09-30,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,111263000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2545,CurrentLiabilities_per,45.98,流動負債合計
2020-09-30,2545,CurrentProvisions,837000.0,負債準備－流動
2020-09-30,2545,CurrentProvisions_per,0.0,負債準備－流動
2020-09-30,2545,DeferredTaxAssets,947000.0,遞延所得稅資產
2020-09-30,2545,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-09-30,2545,Equity_per,26.98,權益總額
2020-09-30,2545,EquityAttributableToOwnersOfParent_per,26.98,歸屬於母公司業主之權益合計
2020-09-30,2545,IntangibleAssets,6048000.0,無形資產
2020-09-30,2545,IntangibleAssets_per,0.01,無形資產
2020-09-30,2545,Inventories_per,53.55,存貨
2020-09-30,2545,LongtermBorrowings_per,25.52,長期借款
2020-09-30,2545,NoncurrentAssets_per,39.91,非流動資產合計
2020-09-30,2545,NoncurrentLiabilities_per,27.04,非流動負債合計
2020-09-30,2545,OrdinaryShare_per,8.08,普通股股本
2020-09-30,2545,OtherCurrentAssets,426156000.0,其他流動資產
2020-09-30,2545,OtherCurrentAssets_per,1.05,其他流動資產
2020-09-30,2545,OtherCurrentLiabilities,678744000.0,其他流動負債
2020-09-30,2545,OtherCurrentLiabilities_per,1.67,其他流動負債
2020-09-30,2545,OtherNoncurrentAssets,88731000.0,其他非流動資產
2020-09-30,2545,OtherNoncurrentAssets_per,0.22,其他非流動資產
2020-09-30,2545,OtherNoncurrentLiabilities,43530000.0,其他非流動負債
2020-09-30,2545,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2020-09-30,2545,OtherPayables,280349000.0,其他應付款
2020-09-30,2545,OtherPayables_per,0.69,其他應付款
2020-09-30,2545,OtherReceivable,15181000.0,其他應收款淨額
2020-09-30,2545,OtherReceivable_per,0.04,其他應收款淨額
2020-09-30,2545,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-09-30,2545,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,2545,PropertyPlantAndEquipment_per,5.35,不動產、廠房及設備
2020-09-30,2545,RetainedEarnings_per,18.86,保留盈餘合計
2020-09-30,2545,ShorttermBorrowings_per,37.48,短期借款
2020-09-30,2545,TotalAssets_per,100.0,資產總額
2020-09-30,2545,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2545,Inventories,21725678000.0,存貨
2020-09-30,2545,CurrentAssets,24382855000.0,流動資產合計
2020-09-30,2545,PropertyPlantAndEquipment,2170769000.0,不動產、廠房及設備
2020-09-30,2545,NoncurrentAssets,16191664000.0,非流動資產合計
2020-09-30,2545,TotalAssets,40574519000.0,資產總額
2020-09-30,2545,ShorttermBorrowings,15206317000.0,短期借款
2020-09-30,2545,CurrentLiabilities,18655291000.0,流動負債合計
2020-09-30,2545,LongtermBorrowings,10354475000.0,長期借款
2020-09-30,2545,NoncurrentLiabilities,10971435000.0,非流動負債合計
2020-09-30,2545,OrdinaryShare,3277348000.0,普通股股本
2020-09-30,2545,CapitalStock,3277348000.0,股本合計
2020-09-30,2545,RetainedEarnings,7653315000.0,保留盈餘合計
2020-09-30,2545,EquityAttributableToOwnersOfParent,10947793000.0,歸屬於母公司業主之權益合計
2020-09-30,2545,Equity,10947793000.0,權益總額
2020-09-30,2545,TotalLiabilitiesEquity,40574519000.0,負債及權益總計
2020-09-30,2545,BillsReceivableNet,44386000.0,應收票據淨額
2020-09-30,2545,BillsReceivableNet_per,0.11,應收票據淨額
2020-09-30,2545,Prepayments,659266000.0,預付款項
2020-09-30,2545,Prepayments_per,1.62,預付款項
2020-12-31,2545,CashAndCashEquivalents,456275000.0,現金及約當現金
2020-12-31,2545,CashAndCashEquivalents_per,1.1,現金及約當現金
2020-12-31,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,107529000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2545,AccountsReceivableNet,229320000.0,應收帳款淨額
2020-12-31,2545,AccountsReceivableNet_per,0.55,應收帳款淨額
2020-12-31,2545,AccountsReceivableDuefromRelatedPartiesNet,17717000.0,應收帳款－關係人淨額
2020-12-31,2545,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-12-31,2545,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-12-31,2545,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,2545,Inventories,22952533000.0,存貨
2020-12-31,2545,Inventories_per,55.27,存貨
2020-12-31,2545,OtherCurrentAssets,438067000.0,其他流動資產
2020-12-31,2545,OtherCurrentAssets_per,1.05,其他流動資產
2020-12-31,2545,CurrentAssets,25197924000.0,流動資產合計
2020-12-31,2545,CurrentAssets_per,60.67,流動資產合計
2020-12-31,2545,PropertyPlantAndEquipment,2146241000.0,不動產、廠房及設備
2020-12-31,2545,PropertyPlantAndEquipment_per,5.17,不動產、廠房及設備
2020-12-31,2545,IntangibleAssets,4925000.0,無形資產
2020-12-31,2545,IntangibleAssets_per,0.01,無形資產
2020-12-31,2545,DeferredTaxAssets,1225000.0,遞延所得稅資產
2020-12-31,2545,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-12-31,2545,OtherNoncurrentAssets,88711000.0,其他非流動資產
2020-12-31,2545,OtherNoncurrentAssets_per,0.21,其他非流動資產
2020-12-31,2545,NoncurrentAssets,16332503000.0,非流動資產合計
2020-12-31,2545,NoncurrentAssets_per,39.33,非流動資產合計
2020-12-31,2545,TotalAssets,41530427000.0,資產總額
2020-12-31,2545,TotalAssets_per,100.0,資產總額
2020-12-31,2545,ShorttermBorrowings,15471965000.0,短期借款
2020-12-31,2545,ShorttermBorrowings_per,37.25,短期借款
2020-12-31,2545,AccountsPayable,659963000.0,應付帳款
2020-12-31,2545,AccountsPayable_per,1.59,應付帳款
2020-12-31,2545,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,2545,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,2545,OtherPayables,219676000.0,其他應付款
2020-12-31,2545,OtherPayables_per,0.53,其他應付款
2020-12-31,2545,CurrentProvisions,837000.0,負債準備－流動
2020-12-31,2545,CurrentProvisions_per,0.0,負債準備－流動
2020-12-31,2545,OtherCurrentLiabilities,58814000.0,其他流動負債
2020-12-31,2545,OtherCurrentLiabilities_per,0.14,其他流動負債
2020-12-31,2545,CurrentLiabilities,18078220000.0,流動負債合計
2020-12-31,2545,CurrentLiabilities_per,43.53,流動負債合計
2020-12-31,2545,LongtermBorrowings,11404916000.0,長期借款
2020-12-31,2545,LongtermBorrowings_per,27.46,長期借款
2020-12-31,2545,OtherNoncurrentLiabilities,45430000.0,其他非流動負債
2020-12-31,2545,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2020-12-31,2545,NoncurrentLiabilities,12027446000.0,非流動負債合計
2020-12-31,2545,NoncurrentLiabilities_per,28.96,非流動負債合計
2020-12-31,2545,OrdinaryShare,3277348000.0,普通股股本
2020-12-31,2545,OrdinaryShare_per,7.89,普通股股本
2020-12-31,2545,CapitalStock,3277348000.0,股本合計
2020-12-31,2545,CapitalStock_per,7.89,股本合計
2020-12-31,2545,CapitalSurplus,17130000.0,資本公積合計
2020-12-31,2545,CapitalSurplus_per,0.04,資本公積合計
2020-12-31,2545,RetainedEarnings,8130283000.0,保留盈餘合計
2020-12-31,2545,RetainedEarnings_per,19.58,保留盈餘合計
2020-12-31,2545,EquityAttributableToOwnersOfParent,11424761000.0,歸屬於母公司業主之權益合計
2020-12-31,2545,EquityAttributableToOwnersOfParent_per,27.51,歸屬於母公司業主之權益合計
2020-12-31,2545,Equity,11424761000.0,權益總額
2020-12-31,2545,Equity_per,27.51,權益總額
2020-12-31,2545,TotalLiabilitiesEquity,41530427000.0,負債及權益總計
2020-12-31,2545,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2545,OtherReceivable,19252000.0,其他應收款淨額
2020-12-31,2545,OtherReceivable_per,0.05,其他應收款淨額
2020-12-31,2545,BillsReceivableNet,35992000.0,應收票據淨額
2020-12-31,2545,BillsReceivableNet_per,0.09,應收票據淨額
2020-12-31,2545,Prepayments,634038000.0,預付款項
2020-12-31,2545,Prepayments_per,1.53,預付款項
2021-03-31,2545,CashAndCashEquivalents,543684000.0,現金及約當現金
2021-03-31,2545,CashAndCashEquivalents_per,1.28,現金及約當現金
2021-03-31,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,114663000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2545,AccountsReceivableNet,172419000.0,應收帳款淨額
2021-03-31,2545,AccountsReceivableNet_per,0.4,應收帳款淨額
2021-03-31,2545,AccountsReceivableDuefromRelatedPartiesNet,17717000.0,應收帳款－關係人淨額
2021-03-31,2545,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2021-03-31,2545,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-03-31,2545,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-03-31,2545,Inventories,23980469000.0,存貨
2021-03-31,2545,Inventories_per,56.3,存貨
2021-03-31,2545,OtherCurrentAssets,355292000.0,其他流動資產
2021-03-31,2545,OtherCurrentAssets_per,0.83,其他流動資產
2021-03-31,2545,CurrentAssets,26156165000.0,流動資產合計
2021-03-31,2545,CurrentAssets_per,61.41,流動資產合計
2021-03-31,2545,PropertyPlantAndEquipment,4887264000.0,不動產、廠房及設備
2021-03-31,2545,PropertyPlantAndEquipment_per,11.47,不動產、廠房及設備
2021-03-31,2545,IntangibleAssets,3989000.0,無形資產
2021-03-31,2545,IntangibleAssets_per,0.01,無形資產
2021-03-31,2545,DeferredTaxAssets,1225000.0,遞延所得稅資產
2021-03-31,2545,DeferredTaxAssets_per,0.0,遞延所得稅資產
2021-03-31,2545,OtherNoncurrentAssets,88175000.0,其他非流動資產
2021-03-31,2545,OtherNoncurrentAssets_per,0.21,其他非流動資產
2021-03-31,2545,NoncurrentAssets,16439219000.0,非流動資產合計
2021-03-31,2545,NoncurrentAssets_per,38.59,非流動資產合計
2021-03-31,2545,TotalAssets,42595384000.0,資產總額
2021-03-31,2545,TotalAssets_per,100.0,資產總額
2021-03-31,2545,ShorttermBorrowings,16143961000.0,短期借款
2021-03-31,2545,ShorttermBorrowings_per,37.9,短期借款
2021-03-31,2545,AccountsPayable,578451000.0,應付帳款
2021-03-31,2545,AccountsPayable_per,1.36,應付帳款
2021-03-31,2545,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-03-31,2545,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,2545,OtherPayables,162864000.0,其他應付款
2021-03-31,2545,OtherPayables_per,0.38,其他應付款
2021-03-31,2545,CurrentProvisions,837000.0,負債準備－流動
2021-03-31,2545,CurrentProvisions_per,0.0,負債準備－流動
2021-03-31,2545,OtherCurrentLiabilities,107956000.0,其他流動負債
2021-03-31,2545,OtherCurrentLiabilities_per,0.25,其他流動負債
2021-03-31,2545,CurrentLiabilities,18763694000.0,流動負債合計
2021-03-31,2545,CurrentLiabilities_per,44.05,流動負債合計
2021-03-31,2545,LongtermBorrowings,11542558000.0,長期借款
2021-03-31,2545,LongtermBorrowings_per,27.1,長期借款
2021-03-31,2545,OtherNoncurrentLiabilities,77690000.0,其他非流動負債
2021-03-31,2545,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2021-03-31,2545,NoncurrentLiabilities,12182434000.0,非流動負債合計
2021-03-31,2545,NoncurrentLiabilities_per,28.6,非流動負債合計
2021-03-31,2545,OrdinaryShare,3277348000.0,普通股股本
2021-03-31,2545,OrdinaryShare_per,7.69,普通股股本
2021-03-31,2545,CapitalStock,3277348000.0,股本合計
2021-03-31,2545,CapitalStock_per,7.69,股本合計
2021-03-31,2545,CapitalSurplus,17130000.0,資本公積合計
2021-03-31,2545,CapitalSurplus_per,0.04,資本公積合計
2021-03-31,2545,RetainedEarnings,8354778000.0,保留盈餘合計
2021-03-31,2545,RetainedEarnings_per,19.61,保留盈餘合計
2021-03-31,2545,EquityAttributableToOwnersOfParent,11649256000.0,歸屬於母公司業主之權益合計
2021-03-31,2545,EquityAttributableToOwnersOfParent_per,27.35,歸屬於母公司業主之權益合計
2021-03-31,2545,Equity,11649256000.0,權益總額
2021-03-31,2545,Equity_per,27.35,權益總額
2021-03-31,2545,TotalLiabilitiesEquity,42595384000.0,負債及權益總計
2021-03-31,2545,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2545,OtherReceivable,16535000.0,其他應收款淨額
2021-03-31,2545,OtherReceivable_per,0.04,其他應收款淨額
2021-03-31,2545,BillsReceivableNet,51986000.0,應收票據淨額
2021-03-31,2545,BillsReceivableNet_per,0.12,應收票據淨額
2021-03-31,2545,Prepayments,581984000.0,預付款項
2021-03-31,2545,Prepayments_per,1.37,預付款項
2021-06-30,2545,CashAndCashEquivalents,1426356000.0,現金及約當現金
2021-06-30,2545,CashAndCashEquivalents_per,3.24,現金及約當現金
2021-06-30,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,402165000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.91,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2545,AccountsReceivableNet,91972000.0,應收帳款淨額
2021-06-30,2545,AccountsReceivableNet_per,0.21,應收帳款淨額
2021-06-30,2545,AccountsReceivableDuefromRelatedPartiesNet,296301000.0,應收帳款－關係人淨額
2021-06-30,2545,AccountsReceivableDuefromRelatedPartiesNet_per,0.67,應收帳款－關係人淨額
2021-06-30,2545,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-06-30,2545,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-06-30,2545,Inventories,23502786000.0,存貨
2021-06-30,2545,Inventories_per,53.41,存貨
2021-06-30,2545,OtherCurrentAssets,405516000.0,其他流動資產
2021-06-30,2545,OtherCurrentAssets_per,0.92,其他流動資產
2021-06-30,2545,CurrentAssets,27504316000.0,流動資產合計
2021-06-30,2545,CurrentAssets_per,62.5,流動資產合計
2021-06-30,2545,PropertyPlantAndEquipment,4858388000.0,不動產、廠房及設備
2021-06-30,2545,PropertyPlantAndEquipment_per,11.04,不動產、廠房及設備
2021-06-30,2545,IntangibleAssets,2806000.0,無形資產
2021-06-30,2545,IntangibleAssets_per,0.01,無形資產
2021-06-30,2545,DeferredTaxAssets,1225000.0,遞延所得稅資產
2021-06-30,2545,DeferredTaxAssets_per,0.0,遞延所得稅資產
2021-06-30,2545,OtherNoncurrentAssets,92693000.0,其他非流動資產
2021-06-30,2545,OtherNoncurrentAssets_per,0.21,其他非流動資產
2021-06-30,2545,NoncurrentAssets,16499806000.0,非流動資產合計
2021-06-30,2545,NoncurrentAssets_per,37.5,非流動資產合計
2021-06-30,2545,TotalAssets,44004122000.0,資產總額
2021-06-30,2545,TotalAssets_per,100.0,資產總額
2021-06-30,2545,ShorttermBorrowings,16489836000.0,短期借款
2021-06-30,2545,ShorttermBorrowings_per,37.47,短期借款
2021-06-30,2545,AccountsPayable,612889000.0,應付帳款
2021-06-30,2545,AccountsPayable_per,1.39,應付帳款
2021-06-30,2545,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-06-30,2545,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-06-30,2545,OtherPayables,410537000.0,其他應付款
2021-06-30,2545,OtherPayables_per,0.93,其他應付款
2021-06-30,2545,CurrentProvisions,837000.0,負債準備－流動
2021-06-30,2545,CurrentProvisions_per,0.0,負債準備－流動
2021-06-30,2545,OtherCurrentLiabilities,450260000.0,其他流動負債
2021-06-30,2545,OtherCurrentLiabilities_per,1.02,其他流動負債
2021-06-30,2545,CurrentLiabilities,19654128000.0,流動負債合計
2021-06-30,2545,CurrentLiabilities_per,44.66,流動負債合計
2021-06-30,2545,LongtermBorrowings,11194323000.0,長期借款
2021-06-30,2545,LongtermBorrowings_per,25.44,長期借款
2021-06-30,2545,OtherNoncurrentLiabilities,78188000.0,其他非流動負債
2021-06-30,2545,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2021-06-30,2545,NoncurrentLiabilities,11838125000.0,非流動負債合計
2021-06-30,2545,NoncurrentLiabilities_per,26.9,非流動負債合計
2021-06-30,2545,OrdinaryShare,3277348000.0,普通股股本
2021-06-30,2545,OrdinaryShare_per,7.45,普通股股本
2021-06-30,2545,CapitalStock,3277348000.0,股本合計
2021-06-30,2545,CapitalStock_per,7.45,股本合計
2021-06-30,2545,CapitalSurplus,17130000.0,資本公積合計
2021-06-30,2545,CapitalSurplus_per,0.04,資本公積合計
2021-06-30,2545,RetainedEarnings,9217391000.0,保留盈餘合計
2021-06-30,2545,RetainedEarnings_per,20.95,保留盈餘合計
2021-06-30,2545,EquityAttributableToOwnersOfParent,12511869000.0,歸屬於母公司業主之權益合計
2021-06-30,2545,EquityAttributableToOwnersOfParent_per,28.43,歸屬於母公司業主之權益合計
2021-06-30,2545,Equity,12511869000.0,權益總額
2021-06-30,2545,Equity_per,28.43,權益總額
2021-06-30,2545,TotalLiabilitiesEquity,44004122000.0,負債及權益總計
2021-06-30,2545,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2545,OtherReceivable,478763000.0,其他應收款淨額
2021-06-30,2545,OtherReceivable_per,1.09,其他應收款淨額
2021-06-30,2545,BillsReceivableNet,30796000.0,應收票據淨額
2021-06-30,2545,BillsReceivableNet_per,0.07,應收票據淨額
2021-06-30,2545,Prepayments,830056000.0,預付款項
2021-06-30,2545,Prepayments_per,1.89,預付款項
2021-09-30,2545,CashAndCashEquivalents,629738000.0,現金及約當現金
2021-09-30,2545,CashAndCashEquivalents_per,1.43,現金及約當現金
2021-09-30,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,877344000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.99,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2545,AccountsReceivableNet,125444000.0,應收帳款淨額
2021-09-30,2545,AccountsReceivableNet_per,0.28,應收帳款淨額
2021-09-30,2545,AccountsReceivableDuefromRelatedPartiesNet,296301000.0,應收帳款－關係人淨額
2021-09-30,2545,AccountsReceivableDuefromRelatedPartiesNet_per,0.67,應收帳款－關係人淨額
2021-09-30,2545,Inventories,24266628000.0,存貨
2021-09-30,2545,Inventories_per,54.99,存貨
2021-09-30,2545,OtherCurrentAssets,682146000.0,其他流動資產
2021-09-30,2545,OtherCurrentAssets_per,1.55,其他流動資產
2021-09-30,2545,CurrentAssets,27590226000.0,流動資產合計
2021-09-30,2545,CurrentAssets_per,62.52,流動資產合計
2021-09-30,2545,PropertyPlantAndEquipment,4828925000.0,不動產、廠房及設備
2021-09-30,2545,PropertyPlantAndEquipment_per,10.94,不動產、廠房及設備
2021-09-30,2545,IntangibleAssets,2135000.0,無形資產
2021-09-30,2545,IntangibleAssets_per,0.0,無形資產
2021-09-30,2545,DeferredTaxAssets,1225000.0,遞延所得稅資產
2021-09-30,2545,DeferredTaxAssets_per,0.0,遞延所得稅資產
2021-09-30,2545,OtherNoncurrentAssets,89470000.0,其他非流動資產
2021-09-30,2545,OtherNoncurrentAssets_per,0.2,其他非流動資產
2021-09-30,2545,NoncurrentAssets,16542312000.0,非流動資產合計
2021-09-30,2545,NoncurrentAssets_per,37.48,非流動資產合計
2021-09-30,2545,TotalAssets,44132538000.0,資產總額
2021-09-30,2545,TotalAssets_per,100.0,資產總額
2021-09-30,2545,ShorttermBorrowings,17050331000.0,短期借款
2021-09-30,2545,ShorttermBorrowings_per,38.63,短期借款
2021-09-30,2545,AccountsPayable,586244000.0,應付帳款
2021-09-30,2545,AccountsPayable_per,1.33,應付帳款
2021-09-30,2545,OtherPayables,223792000.0,其他應付款
2021-09-30,2545,OtherPayables_per,0.51,其他應付款
2021-09-30,2545,CurrentProvisions,837000.0,負債準備－流動
2021-09-30,2545,CurrentProvisions_per,0.0,負債準備－流動
2021-09-30,2545,OtherCurrentLiabilities,505554000.0,其他流動負債
2021-09-30,2545,OtherCurrentLiabilities_per,1.15,其他流動負債
2021-09-30,2545,CurrentLiabilities,20118632000.0,流動負債合計
2021-09-30,2545,CurrentLiabilities_per,45.59,流動負債合計
2021-09-30,2545,LongtermBorrowings,12146068000.0,長期借款
2021-09-30,2545,LongtermBorrowings_per,27.52,長期借款
2021-09-30,2545,OtherNoncurrentLiabilities,78973000.0,其他非流動負債
2021-09-30,2545,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2021-09-30,2545,NoncurrentLiabilities,13063065000.0,非流動負債合計
2021-09-30,2545,NoncurrentLiabilities_per,29.6,非流動負債合計
2021-09-30,2545,OrdinaryShare,3277348000.0,普通股股本
2021-09-30,2545,OrdinaryShare_per,7.43,普通股股本
2021-09-30,2545,CapitalStock,3277348000.0,股本合計
2021-09-30,2545,CapitalStock_per,7.43,股本合計
2021-09-30,2545,CapitalSurplus,17130000.0,資本公積合計
2021-09-30,2545,CapitalSurplus_per,0.04,資本公積合計
2021-09-30,2545,RetainedEarnings,7656363000.0,保留盈餘合計
2021-09-30,2545,RetainedEarnings_per,17.35,保留盈餘合計
2021-09-30,2545,EquityAttributableToOwnersOfParent,10950841000.0,歸屬於母公司業主之權益合計
2021-09-30,2545,EquityAttributableToOwnersOfParent_per,24.81,歸屬於母公司業主之權益合計
2021-09-30,2545,Equity,10950841000.0,權益總額
2021-09-30,2545,Equity_per,24.81,權益總額
2021-09-30,2545,TotalLiabilitiesEquity,44132538000.0,負債及權益總計
2021-09-30,2545,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2545,OtherReceivable,47104000.0,其他應收款淨額
2021-09-30,2545,OtherReceivable_per,0.11,其他應收款淨額
2021-09-30,2545,BillsReceivableNet,26644000.0,應收票據淨額
2021-09-30,2545,BillsReceivableNet_per,0.06,應收票據淨額
2021-09-30,2545,Prepayments_per,1.3,預付款項
2021-09-30,2545,Prepayments,572671000.0,預付款項
2021-09-30,2545,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-09-30,2545,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-09-30,2545,CurrentIncomeTaxAssets,51000.0,本期所得稅資產
2021-09-30,2545,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2545,CashAndCashEquivalents,1524840000.0,現金及約當現金
2021-12-31,2545,CashAndCashEquivalents_per,3.21,現金及約當現金
2021-12-31,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,288983000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2545,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.61,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2545,AccountsReceivableNet,75051000.0,應收帳款淨額
2021-12-31,2545,AccountsReceivableNet_per,0.16,應收帳款淨額
2021-12-31,2545,AccountsReceivableDuefromRelatedPartiesNet,296301000.0,應收帳款－關係人淨額
2021-12-31,2545,AccountsReceivableDuefromRelatedPartiesNet_per,0.62,應收帳款－關係人淨額
2021-12-31,2545,Inventories,27425124000.0,存貨
