date,stock_id,type,value,origin_name
2020-06-30,3308,CapitalSurplusAdditionalPaidInCapital,47000.0,資本公積－發行溢價
2020-06-30,3308,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-06-30,3308,CashAndCashEquivalents,605500000.0,現金及約當現金
2020-06-30,3308,CashAndCashEquivalents_per,39.08,現金及約當現金
2020-06-30,3308,CurrentAssets_per,70.04,流動資產合計
2020-06-30,3308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,102101000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.59,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3308,CurrentIncomeTaxAssets,1155000.0,本期所得稅資產
2020-06-30,3308,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-06-30,3308,CurrentLiabilities,786586000.0,流動負債合計
2020-06-30,3308,CurrentLiabilities_per,50.77,流動負債合計
2020-06-30,3308,DeferredTaxAssets,3462000.0,遞延所得稅資產
2020-06-30,3308,DeferredTaxAssets_per,0.22,遞延所得稅資產
2020-06-30,3308,Equity,749061000.0,權益總額
2020-06-30,3308,Equity_per,48.35,權益總額
2020-06-30,3308,EquityAttributableToOwnersOfParent,749041000.0,歸屬於母公司業主之權益合計
2020-06-30,3308,EquityAttributableToOwnersOfParent_per,48.35,歸屬於母公司業主之權益合計
2020-06-30,3308,IntangibleAssets,2209000.0,無形資產
2020-06-30,3308,IntangibleAssets_per,0.14,無形資產
2020-06-30,3308,Inventories,236335000.0,存貨
2020-06-30,3308,Inventories_per,15.25,存貨
2020-06-30,3308,LegalReserve,0.0,法定盈餘公積
2020-06-30,3308,LegalReserve_per,0.0,法定盈餘公積
2020-06-30,3308,LongtermBorrowings,12000000.0,長期借款
2020-06-30,3308,LongtermBorrowings_per,0.77,長期借款
2020-06-30,3308,NoncontrollingInterests,20000.0,非控制權益
2020-06-30,3308,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,3308,NoncurrentAssets,464111000.0,非流動資產合計
2020-06-30,3308,NoncurrentAssets_per,29.96,非流動資產合計
2020-06-30,3308,NoncurrentLiabilities,13640000.0,非流動負債合計
2020-06-30,3308,NoncurrentLiabilities_per,0.88,非流動負債合計
2020-06-30,3308,OrdinaryShare,985696000.0,普通股股本
2020-06-30,3308,OrdinaryShare_per,63.62,普通股股本
2020-06-30,3308,OtherCurrentAssets,25745000.0,其他流動資產
2020-06-30,3308,OtherCurrentAssets_per,1.66,其他流動資產
2020-06-30,3308,OtherCurrentLiabilities,424203000.0,其他流動負債
2020-06-30,3308,OtherCurrentLiabilities_per,27.38,其他流動負債
2020-06-30,3308,OtherEquityInterest,22282000.0,其他權益合計
2020-06-30,3308,OtherEquityInterest_per,1.44,其他權益合計
2020-06-30,3308,OtherNoncurrentAssets,7614000.0,其他非流動資產
2020-06-30,3308,OtherNoncurrentAssets_per,0.49,其他非流動資產
2020-06-30,3308,OtherNoncurrentLiabilities,1620000.0,其他非流動負債
2020-06-30,3308,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-06-30,3308,OtherPayables,32019000.0,其他應付款
2020-06-30,3308,OtherPayables_per,2.07,其他應付款
2020-06-30,3308,OtherReceivable,4369000.0,其他應收款淨額
2020-06-30,3308,OtherReceivable_per,0.28,其他應收款淨額
2020-06-30,3308,PropertyPlantAndEquipment,427303000.0,不動產、廠房及設備
2020-06-30,3308,PropertyPlantAndEquipment_per,27.58,不動產、廠房及設備
2020-06-30,3308,RetainedEarnings,218175000.0,保留盈餘合計
2020-06-30,3308,RetainedEarnings_per,14.08,保留盈餘合計
2020-06-30,3308,ShorttermBorrowings,208000000.0,短期借款
2020-06-30,3308,ShorttermBorrowings_per,13.43,短期借款
2020-06-30,3308,TotalAssets_per,100.0,資產總額
2020-06-30,3308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3308,CurrentAssets,1085176000.0,流動資產合計
2020-06-30,3308,TotalAssets,1549287000.0,資產總額
2020-06-30,3308,TotalLiabilitiesEquity,1549287000.0,負債及權益總計
2020-06-30,3308,FinancialAssetsAtAmortizedCost,36644000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3308,FinancialAssetsAtAmortizedCost_per,2.37,按攤銷後成本衡量之金融資產－流動
2020-06-30,3308,BillsReceivableNet,860000.0,應收票據淨額
2020-06-30,3308,BillsReceivableNet_per,0.06,應收票據淨額
2020-09-30,3308,AccountsPayable,119371000.0,應付帳款
2020-09-30,3308,AccountsPayable_per,7.67,應付帳款
2020-09-30,3308,AccountsReceivableNet,77121000.0,應收帳款淨額
2020-09-30,3308,AccountsReceivableNet_per,4.96,應收帳款淨額
2020-09-30,3308,CapitalStock,985696000.0,股本合計
2020-09-30,3308,CapitalStock_per,63.37,股本合計
2020-09-30,3308,CapitalSurplus,3989000.0,資本公積合計
2020-09-30,3308,CapitalSurplus_per,0.26,資本公積合計
2020-09-30,3308,CapitalSurplusAdditionalPaidInCapital,47000.0,資本公積－發行溢價
2020-09-30,3308,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-09-30,3308,CashAndCashEquivalents,613800000.0,現金及約當現金
2020-09-30,3308,CashAndCashEquivalents_per,39.46,現金及約當現金
2020-09-30,3308,CurrentAssets_per,70.56,流動資產合計
2020-09-30,3308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,102693000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.6,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3308,CurrentIncomeTaxAssets,1169000.0,本期所得稅資產
2020-09-30,3308,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-09-30,3308,CurrentLiabilities,510029000.0,流動負債合計
2020-09-30,3308,CurrentLiabilities_per,32.79,流動負債合計
2020-09-30,3308,DeferredTaxAssets,3716000.0,遞延所得稅資產
2020-09-30,3308,DeferredTaxAssets_per,0.24,遞延所得稅資產
2020-09-30,3308,Equity,728833000.0,權益總額
2020-09-30,3308,Equity_per,46.85,權益總額
2020-09-30,3308,EquityAttributableToOwnersOfParent,728832000.0,歸屬於母公司業主之權益合計
2020-09-30,3308,EquityAttributableToOwnersOfParent_per,46.85,歸屬於母公司業主之權益合計
2020-09-30,3308,IntangibleAssets,2015000.0,無形資產
2020-09-30,3308,IntangibleAssets_per,0.13,無形資產
2020-09-30,3308,Inventories,235754000.0,存貨
2020-09-30,3308,Inventories_per,15.16,存貨
2020-09-30,3308,LongtermBorrowings,313467000.0,長期借款
2020-09-30,3308,LongtermBorrowings_per,20.15,長期借款
2020-09-30,3308,NoncontrollingInterests,1000.0,非控制權益
2020-09-30,3308,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,3308,NoncurrentAssets,457898000.0,非流動資產合計
2020-09-30,3308,NoncurrentAssets_per,29.44,非流動資產合計
2020-09-30,3308,NoncurrentLiabilities,316692000.0,非流動負債合計
2020-09-30,3308,NoncurrentLiabilities_per,20.36,非流動負債合計
2020-09-30,3308,OrdinaryShare,985696000.0,普通股股本
2020-09-30,3308,OrdinaryShare_per,63.37,普通股股本
2020-09-30,3308,OtherCurrentAssets,27285000.0,其他流動資產
2020-09-30,3308,OtherCurrentAssets_per,1.75,其他流動資產
2020-09-30,3308,OtherCurrentLiabilities,114751000.0,其他流動負債
2020-09-30,3308,OtherCurrentLiabilities_per,7.38,其他流動負債
2020-09-30,3308,OtherEquityInterest,18126000.0,其他權益合計
2020-09-30,3308,OtherEquityInterest_per,1.17,其他權益合計
2020-09-30,3308,OtherNoncurrentAssets,7663000.0,其他非流動資產
2020-09-30,3308,OtherNoncurrentAssets_per,0.49,其他非流動資產
2020-09-30,3308,OtherNoncurrentLiabilities,2167000.0,其他非流動負債
2020-09-30,3308,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2020-09-30,3308,OtherPayables,34186000.0,其他應付款
2020-09-30,3308,OtherPayables_per,2.2,其他應付款
2020-09-30,3308,OtherReceivable,3577000.0,其他應收款淨額
2020-09-30,3308,OtherReceivable_per,0.23,其他應收款淨額
2020-09-30,3308,PropertyPlantAndEquipment,420780000.0,不動產、廠房及設備
2020-09-30,3308,PropertyPlantAndEquipment_per,27.05,不動產、廠房及設備
2020-09-30,3308,RetainedEarnings,242727000.0,保留盈餘合計
2020-09-30,3308,RetainedEarnings_per,15.6,保留盈餘合計
2020-09-30,3308,ShorttermBorrowings,208000000.0,短期借款
2020-09-30,3308,ShorttermBorrowings_per,13.37,短期借款
2020-09-30,3308,TotalAssets_per,100.0,資產總額
2020-09-30,3308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3308,CurrentAssets,1097656000.0,流動資產合計
2020-09-30,3308,TotalAssets,1555554000.0,資產總額
2020-09-30,3308,TotalLiabilitiesEquity,1555554000.0,負債及權益總計
2020-09-30,3308,FinancialAssetsAtAmortizedCost,36257000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3308,FinancialAssetsAtAmortizedCost_per,2.33,按攤銷後成本衡量之金融資產－流動
2020-09-30,3308,BillsReceivableNet,0.0,應收票據淨額
2020-09-30,3308,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,3308,CashAndCashEquivalents,598127000.0,現金及約當現金
2020-12-31,3308,CashAndCashEquivalents_per,39.22,現金及約當現金
2020-12-31,3308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,128004000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.39,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3308,AccountsReceivableNet,53145000.0,應收帳款淨額
2020-12-31,3308,AccountsReceivableNet_per,3.48,應收帳款淨額
2020-12-31,3308,Inventories,253811000.0,存貨
2020-12-31,3308,Inventories_per,16.64,存貨
2020-12-31,3308,OtherCurrentAssets,27717000.0,其他流動資產
2020-12-31,3308,OtherCurrentAssets_per,1.82,其他流動資產
2020-12-31,3308,CurrentAssets,1079724000.0,流動資產合計
2020-12-31,3308,CurrentAssets_per,70.79,流動資產合計
2020-12-31,3308,PropertyPlantAndEquipment,414407000.0,不動產、廠房及設備
2020-12-31,3308,PropertyPlantAndEquipment_per,27.17,不動產、廠房及設備
2020-12-31,3308,IntangibleAssets,1783000.0,無形資產
2020-12-31,3308,IntangibleAssets_per,0.12,無形資產
2020-12-31,3308,DeferredTaxAssets,2763000.0,遞延所得稅資產
2020-12-31,3308,DeferredTaxAssets_per,0.18,遞延所得稅資產
2020-12-31,3308,OtherNoncurrentAssets,6893000.0,其他非流動資產
2020-12-31,3308,OtherNoncurrentAssets_per,0.45,其他非流動資產
2020-12-31,3308,NoncurrentAssets,445477000.0,非流動資產合計
2020-12-31,3308,NoncurrentAssets_per,29.21,非流動資產合計
2020-12-31,3308,TotalAssets,1525201000.0,資產總額
2020-12-31,3308,TotalAssets_per,100.0,資產總額
2020-12-31,3308,ShorttermBorrowings,204000000.0,短期借款
2020-12-31,3308,ShorttermBorrowings_per,13.38,短期借款
2020-12-31,3308,AccountsPayable,135043000.0,應付帳款
2020-12-31,3308,AccountsPayable_per,8.85,應付帳款
2020-12-31,3308,OtherPayables,27972000.0,其他應付款
2020-12-31,3308,OtherPayables_per,1.83,其他應付款
2020-12-31,3308,OtherCurrentLiabilities,65071000.0,其他流動負債
2020-12-31,3308,OtherCurrentLiabilities_per,4.27,其他流動負債
2020-12-31,3308,CurrentLiabilities,466952000.0,流動負債合計
2020-12-31,3308,CurrentLiabilities_per,30.62,流動負債合計
2020-12-31,3308,LongtermBorrowings,353856000.0,長期借款
2020-12-31,3308,LongtermBorrowings_per,23.2,長期借款
2020-12-31,3308,OtherNoncurrentLiabilities,2315000.0,其他非流動負債
2020-12-31,3308,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2020-12-31,3308,NoncurrentLiabilities,359251000.0,非流動負債合計
2020-12-31,3308,NoncurrentLiabilities_per,23.55,非流動負債合計
2020-12-31,3308,OrdinaryShare,985696000.0,普通股股本
2020-12-31,3308,OrdinaryShare_per,64.63,普通股股本
2020-12-31,3308,CapitalStock,985696000.0,股本合計
2020-12-31,3308,CapitalStock_per,64.63,股本合計
2020-12-31,3308,CapitalSurplusAdditionalPaidInCapital,47000.0,資本公積－發行溢價
2020-12-31,3308,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-12-31,3308,CapitalSurplus,4177000.0,資本公積合計
2020-12-31,3308,CapitalSurplus_per,0.27,資本公積合計
2020-12-31,3308,RetainedEarnings,280787000.0,保留盈餘合計
2020-12-31,3308,RetainedEarnings_per,18.41,保留盈餘合計
2020-12-31,3308,OtherEquityInterest,10038000.0,其他權益合計
2020-12-31,3308,OtherEquityInterest_per,0.66,其他權益合計
2020-12-31,3308,EquityAttributableToOwnersOfParent,699048000.0,歸屬於母公司業主之權益合計
2020-12-31,3308,EquityAttributableToOwnersOfParent_per,45.83,歸屬於母公司業主之權益合計
2020-12-31,3308,NoncontrollingInterests,50000.0,非控制權益
2020-12-31,3308,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,3308,Equity,698998000.0,權益總額
2020-12-31,3308,Equity_per,45.83,權益總額
2020-12-31,3308,TotalLiabilitiesEquity,1525201000.0,負債及權益總計
2020-12-31,3308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3308,OtherReceivable,3135000.0,其他應收款淨額
2020-12-31,3308,OtherReceivable_per,0.21,其他應收款淨額
2020-12-31,3308,CurrentIncomeTaxAssets,785000.0,本期所得稅資產
2020-12-31,3308,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-12-31,3308,FinancialAssetsAtAmortizedCost,15000000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3308,FinancialAssetsAtAmortizedCost_per,0.98,按攤銷後成本衡量之金融資產－流動
2020-12-31,3308,BillsReceivableNet,0.0,應收票據淨額
2020-12-31,3308,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,3308,Prepayments,0.0,預付款項
2020-12-31,3308,Prepayments_per,0.0,預付款項
2021-03-31,3308,CashAndCashEquivalents,571563000.0,現金及約當現金
2021-03-31,3308,CashAndCashEquivalents_per,39.01,現金及約當現金
2021-03-31,3308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,116310000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.94,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3308,AccountsReceivableNet,43856000.0,應收帳款淨額
2021-03-31,3308,AccountsReceivableNet_per,2.99,應收帳款淨額
2021-03-31,3308,Inventories,251646000.0,存貨
2021-03-31,3308,Inventories_per,17.18,存貨
2021-03-31,3308,OtherCurrentAssets,28558000.0,其他流動資產
2021-03-31,3308,OtherCurrentAssets_per,1.95,其他流動資產
2021-03-31,3308,CurrentAssets,1031189000.0,流動資產合計
2021-03-31,3308,CurrentAssets_per,70.38,流動資產合計
2021-03-31,3308,PropertyPlantAndEquipment,404710000.0,不動產、廠房及設備
2021-03-31,3308,PropertyPlantAndEquipment_per,27.62,不動產、廠房及設備
2021-03-31,3308,IntangibleAssets,1551000.0,無形資產
2021-03-31,3308,IntangibleAssets_per,0.11,無形資產
2021-03-31,3308,DeferredTaxAssets,1461000.0,遞延所得稅資產
2021-03-31,3308,DeferredTaxAssets_per,0.1,遞延所得稅資產
2021-03-31,3308,OtherNoncurrentAssets,6938000.0,其他非流動資產
2021-03-31,3308,OtherNoncurrentAssets_per,0.47,其他非流動資產
2021-03-31,3308,NoncurrentAssets,433985000.0,非流動資產合計
2021-03-31,3308,NoncurrentAssets_per,29.62,非流動資產合計
2021-03-31,3308,TotalAssets,1465174000.0,資產總額
2021-03-31,3308,TotalAssets_per,100.0,資產總額
2021-03-31,3308,ShorttermBorrowings,198000000.0,短期借款
2021-03-31,3308,ShorttermBorrowings_per,13.51,短期借款
2021-03-31,3308,AccountsPayable,116263000.0,應付帳款
2021-03-31,3308,AccountsPayable_per,7.94,應付帳款
2021-03-31,3308,OtherPayables,23256000.0,其他應付款
2021-03-31,3308,OtherPayables_per,1.59,其他應付款
2021-03-31,3308,OtherCurrentLiabilities,62498000.0,其他流動負債
2021-03-31,3308,OtherCurrentLiabilities_per,4.27,其他流動負債
2021-03-31,3308,CurrentLiabilities,416358000.0,流動負債合計
2021-03-31,3308,CurrentLiabilities_per,28.42,流動負債合計
2021-03-31,3308,LongtermBorrowings,344601000.0,長期借款
2021-03-31,3308,LongtermBorrowings_per,23.52,長期借款
2021-03-31,3308,OtherNoncurrentLiabilities,2314000.0,其他非流動負債
2021-03-31,3308,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2021-03-31,3308,NoncurrentLiabilities,349216000.0,非流動負債合計
2021-03-31,3308,NoncurrentLiabilities_per,23.83,非流動負債合計
2021-03-31,3308,OrdinaryShare,985696000.0,普通股股本
2021-03-31,3308,OrdinaryShare_per,67.28,普通股股本
2021-03-31,3308,CapitalStock,985696000.0,股本合計
2021-03-31,3308,CapitalStock_per,67.28,股本合計
2021-03-31,3308,CapitalSurplusAdditionalPaidInCapital,47000.0,資本公積－發行溢價
2021-03-31,3308,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2021-03-31,3308,CapitalSurplus,4365000.0,資本公積合計
2021-03-31,3308,CapitalSurplus_per,0.3,資本公積合計
2021-03-31,3308,RetainedEarnings,277367000.0,保留盈餘合計
2021-03-31,3308,RetainedEarnings_per,18.93,保留盈餘合計
2021-03-31,3308,OtherEquityInterest,13154000.0,其他權益合計
2021-03-31,3308,OtherEquityInterest_per,0.9,其他權益合計
2021-03-31,3308,EquityAttributableToOwnersOfParent,699540000.0,歸屬於母公司業主之權益合計
2021-03-31,3308,EquityAttributableToOwnersOfParent_per,47.74,歸屬於母公司業主之權益合計
2021-03-31,3308,NoncontrollingInterests,60000.0,非控制權益
2021-03-31,3308,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,3308,Equity,699600000.0,權益總額
2021-03-31,3308,Equity_per,47.75,權益總額
2021-03-31,3308,TotalLiabilitiesEquity,1465174000.0,負債及權益總計
2021-03-31,3308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3308,OtherReceivable,3462000.0,其他應收款淨額
2021-03-31,3308,OtherReceivable_per,0.24,其他應收款淨額
2021-03-31,3308,CurrentIncomeTaxAssets,794000.0,本期所得稅資產
2021-03-31,3308,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2021-03-31,3308,FinancialAssetsAtAmortizedCost,15000000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3308,FinancialAssetsAtAmortizedCost_per,1.02,按攤銷後成本衡量之金融資產－流動
2021-03-31,3308,BillsReceivableNet,0.0,應收票據淨額
2021-03-31,3308,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,3308,Prepayments,0.0,預付款項
2021-03-31,3308,Prepayments_per,0.0,預付款項
2021-06-30,3308,CashAndCashEquivalents,506003000.0,現金及約當現金
2021-06-30,3308,CashAndCashEquivalents_per,35.49,現金及約當現金
2021-06-30,3308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,110701000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.76,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3308,AccountsReceivableNet,71093000.0,應收帳款淨額
2021-06-30,3308,AccountsReceivableNet_per,4.99,應收帳款淨額
2021-06-30,3308,Inventories,259204000.0,存貨
2021-06-30,3308,Inventories_per,18.18,存貨
2021-06-30,3308,OtherCurrentAssets,35405000.0,其他流動資產
2021-06-30,3308,OtherCurrentAssets_per,2.48,其他流動資產
2021-06-30,3308,CurrentAssets,1000978000.0,流動資產合計
2021-06-30,3308,CurrentAssets_per,70.21,流動資產合計
2021-06-30,3308,PropertyPlantAndEquipment,395682000.0,不動產、廠房及設備
2021-06-30,3308,PropertyPlantAndEquipment_per,27.75,不動產、廠房及設備
2021-06-30,3308,IntangibleAssets,1319000.0,無形資產
2021-06-30,3308,IntangibleAssets_per,0.09,無形資產
2021-06-30,3308,DeferredTaxAssets,1677000.0,遞延所得稅資產
2021-06-30,3308,DeferredTaxAssets_per,0.12,遞延所得稅資產
2021-06-30,3308,OtherNoncurrentAssets,7024000.0,其他非流動資產
2021-06-30,3308,OtherNoncurrentAssets_per,0.49,其他非流動資產
2021-06-30,3308,NoncurrentAssets,424716000.0,非流動資產合計
2021-06-30,3308,NoncurrentAssets_per,29.79,非流動資產合計
2021-06-30,3308,TotalAssets,1425694000.0,資產總額
2021-06-30,3308,TotalAssets_per,100.0,資產總額
2021-06-30,3308,ShorttermBorrowings,192000000.0,短期借款
2021-06-30,3308,ShorttermBorrowings_per,13.47,短期借款
2021-06-30,3308,AccountsPayable,126901000.0,應付帳款
2021-06-30,3308,AccountsPayable_per,8.9,應付帳款
2021-06-30,3308,OtherPayables,25614000.0,其他應付款
2021-06-30,3308,OtherPayables_per,1.8,其他應付款
2021-06-30,3308,OtherCurrentLiabilities,58360000.0,其他流動負債
2021-06-30,3308,OtherCurrentLiabilities_per,4.09,其他流動負債
2021-06-30,3308,CurrentLiabilities,418795000.0,流動負債合計
2021-06-30,3308,CurrentLiabilities_per,29.37,流動負債合計
2021-06-30,3308,LongtermBorrowings,335897000.0,長期借款
2021-06-30,3308,LongtermBorrowings_per,23.56,長期借款
2021-06-30,3308,OtherNoncurrentLiabilities,2160000.0,其他非流動負債
2021-06-30,3308,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2021-06-30,3308,NoncurrentLiabilities,339676000.0,非流動負債合計
2021-06-30,3308,NoncurrentLiabilities_per,23.83,非流動負債合計
2021-06-30,3308,OrdinaryShare,985696000.0,普通股股本
2021-06-30,3308,OrdinaryShare_per,69.14,普通股股本
2021-06-30,3308,CapitalStock,985696000.0,股本合計
2021-06-30,3308,CapitalStock_per,69.14,股本合計
2021-06-30,3308,CapitalSurplusAdditionalPaidInCapital,272000.0,資本公積－發行溢價
2021-06-30,3308,CapitalSurplusAdditionalPaidInCapital_per,0.02,資本公積－發行溢價
2021-06-30,3308,CapitalSurplus,4516000.0,資本公積合計
2021-06-30,3308,CapitalSurplus_per,0.32,資本公積合計
2021-06-30,3308,RetainedEarnings,307102000.0,保留盈餘合計
2021-06-30,3308,RetainedEarnings_per,21.54,保留盈餘合計
2021-06-30,3308,OtherEquityInterest,15884000.0,其他權益合計
2021-06-30,3308,OtherEquityInterest_per,1.11,其他權益合計
2021-06-30,3308,EquityAttributableToOwnersOfParent,667226000.0,歸屬於母公司業主之權益合計
2021-06-30,3308,EquityAttributableToOwnersOfParent_per,46.8,歸屬於母公司業主之權益合計
2021-06-30,3308,NoncontrollingInterests,3000.0,非控制權益
2021-06-30,3308,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,3308,Equity,667223000.0,權益總額
2021-06-30,3308,Equity_per,46.8,權益總額
2021-06-30,3308,TotalLiabilitiesEquity,1425694000.0,負債及權益總計
2021-06-30,3308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3308,OtherReceivable,3345000.0,其他應收款淨額
2021-06-30,3308,OtherReceivable_per,0.23,其他應收款淨額
2021-06-30,3308,CurrentIncomeTaxAssets,227000.0,本期所得稅資產
2021-06-30,3308,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-06-30,3308,FinancialAssetsAtAmortizedCost,15000000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3308,FinancialAssetsAtAmortizedCost_per,1.05,按攤銷後成本衡量之金融資產－流動
2021-06-30,3308,BillsReceivableNet,0.0,應收票據淨額
2021-06-30,3308,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,3308,CashAndCashEquivalents,502668000.0,現金及約當現金
2021-09-30,3308,CashAndCashEquivalents_per,35.27,現金及約當現金
2021-09-30,3308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,106553000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.48,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3308,AccountsReceivableNet,84107000.0,應收帳款淨額
2021-09-30,3308,AccountsReceivableNet_per,5.9,應收帳款淨額
2021-09-30,3308,Inventories,262586000.0,存貨
2021-09-30,3308,Inventories_per,18.42,存貨
2021-09-30,3308,OtherCurrentAssets,37873000.0,其他流動資產
2021-09-30,3308,OtherCurrentAssets_per,2.66,其他流動資產
2021-09-30,3308,CurrentAssets,1008645000.0,流動資產合計
2021-09-30,3308,CurrentAssets_per,70.77,流動資產合計
2021-09-30,3308,PropertyPlantAndEquipment,388207000.0,不動產、廠房及設備
2021-09-30,3308,PropertyPlantAndEquipment_per,27.24,不動產、廠房及設備
2021-09-30,3308,IntangibleAssets,1087000.0,無形資產
2021-09-30,3308,IntangibleAssets_per,0.08,無形資產
2021-09-30,3308,DeferredTaxAssets,1588000.0,遞延所得稅資產
2021-09-30,3308,DeferredTaxAssets_per,0.11,遞延所得稅資產
2021-09-30,3308,OtherNoncurrentAssets,6922000.0,其他非流動資產
2021-09-30,3308,OtherNoncurrentAssets_per,0.49,其他非流動資產
2021-09-30,3308,NoncurrentAssets,416644000.0,非流動資產合計
2021-09-30,3308,NoncurrentAssets_per,29.23,非流動資產合計
2021-09-30,3308,TotalAssets,1425289000.0,資產總額
2021-09-30,3308,TotalAssets_per,100.0,資產總額
2021-09-30,3308,ShorttermBorrowings,186000000.0,短期借款
2021-09-30,3308,ShorttermBorrowings_per,13.05,短期借款
2021-09-30,3308,AccountsPayable,147675000.0,應付帳款
2021-09-30,3308,AccountsPayable_per,10.36,應付帳款
2021-09-30,3308,OtherPayables,26598000.0,其他應付款
2021-09-30,3308,OtherPayables_per,1.87,其他應付款
2021-09-30,3308,OtherCurrentLiabilities,55207000.0,其他流動負債
2021-09-30,3308,OtherCurrentLiabilities_per,3.87,其他流動負債
2021-09-30,3308,CurrentLiabilities,431385000.0,流動負債合計
2021-09-30,3308,CurrentLiabilities_per,30.27,流動負債合計
2021-09-30,3308,LongtermBorrowings,327181000.0,長期借款
2021-09-30,3308,LongtermBorrowings_per,22.96,長期借款
2021-09-30,3308,OtherNoncurrentLiabilities,2161000.0,其他非流動負債
2021-09-30,3308,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2021-09-30,3308,NoncurrentLiabilities,330866000.0,非流動負債合計
2021-09-30,3308,NoncurrentLiabilities_per,23.21,非流動負債合計
2021-09-30,3308,OrdinaryShare,985696000.0,普通股股本
2021-09-30,3308,OrdinaryShare_per,69.16,普通股股本
2021-09-30,3308,CapitalStock,985696000.0,股本合計
2021-09-30,3308,CapitalStock_per,69.16,股本合計
2021-09-30,3308,CapitalSurplusAdditionalPaidInCapital,272000.0,資本公積－發行溢價
2021-09-30,3308,CapitalSurplusAdditionalPaidInCapital_per,0.02,資本公積－發行溢價
2021-09-30,3308,CapitalSurplus,4596000.0,資本公積合計
2021-09-30,3308,CapitalSurplus_per,0.32,資本公積合計
2021-09-30,3308,RetainedEarnings,310985000.0,保留盈餘合計
2021-09-30,3308,RetainedEarnings_per,21.82,保留盈餘合計
2021-09-30,3308,OtherEquityInterest,16263000.0,其他權益合計
2021-09-30,3308,OtherEquityInterest_per,1.14,其他權益合計
2021-09-30,3308,EquityAttributableToOwnersOfParent,663044000.0,歸屬於母公司業主之權益合計
2021-09-30,3308,EquityAttributableToOwnersOfParent_per,46.52,歸屬於母公司業主之權益合計
