date,stock_id,type,value,origin_name
2022-09-30,2424,OtherNonCurrentLiabilitiesDecrease,-1398000.0,其他非流動負債減少
2022-09-30,2424,CashBalancesIncrease,49373000.0,本期現金及約當現金增加（減少）數
2022-09-30,2424,PropertyAndPlantAndEquipment,-4940000.0,取得不動產、廠房及設備
2022-09-30,2424,IncomeBeforeIncomeTaxFromContinuingOperations,-133933000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2424,RepaymentOfLongTermDebt,-58117000.0,償還長期借款
2022-09-30,2424,NetIncomeBeforeTax,-133933000.0,本期稅前淨利（淨損）
2022-09-30,2424,CashFlowsFromOperatingActivities,-63504000.0,營業活動之淨現金流入（流出）
2022-09-30,2424,Depreciation,73737000.0,折舊費用
2022-09-30,2424,AmortizationExpense,288000.0,攤銷費用
2022-09-30,2424,InterestExpense,6101000.0,利息費用
2022-09-30,2424,RentalPrincipalRepayments,-53122000.0,租賃本金償還
2022-09-30,2424,TotalIncomeLossItems,80107000.0,收益費損項目合計
2022-09-30,2424,CashReceivedThroughOperations,-57434000.0,營運產生之現金流入（流出）
2022-09-30,2424,CashFlowsProvidedFromFinancingActivities,136854000.0,籌資活動之淨現金流入（流出）
2022-09-30,2424,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2424,ProceedsFromLongTermDebt,93000000.0,舉借長期借款
2022-09-30,2424,InterestIncome,-19000.0,利息收入
2022-09-30,2424,AccountsPayable,-1501000.0,應付帳款
2022-09-30,2424,NetCashInflowFromOperatingActivities,-63504000.0,營業活動之淨現金流入
2022-09-30,2424,CashProvidedByInvestingActivities,-23452000.0,投資活動之淨現金流入（流出）
2022-09-30,2424,InventoryIncrease,-1309000.0,存貨（增加）減少
2022-09-30,2424,ReceivableIncrease,-3738000.0,應收帳款（增加）減少
2022-12-31,2424,CashBalancesIncrease,99270000.0,本期現金及約當現金增加（減少）數
2022-12-31,2424,CashBalancesBeginningOfPeriod,63023000.0,期初現金及約當現金餘額
2022-12-31,2424,Depreciation,95530000.0,折舊費用
2022-12-31,2424,PropertyAndPlantAndEquipment,-8189000.0,取得不動產、廠房及設備
2022-12-31,2424,NetIncomeBeforeTax,-170922000.0,本期稅前淨利（淨損）
2022-12-31,2424,RedemptionOfBonds,0.0,償還公司債
2022-12-31,2424,CashBalancesEndOfPeriod,162293000.0,期末現金及約當現金餘額
2022-12-31,2424,AmortizationExpense,288000.0,攤銷費用
2022-12-31,2424,OtherNonCurrentLiabilitiesDecrease,-1398000.0,其他非流動負債減少
2022-12-31,2424,InventoryIncrease,-2650000.0,存貨（增加）減少
2022-12-31,2424,TotalIncomeLossItems,103990000.0,收益費損項目合計
2022-12-31,2424,CashReceivedThroughOperations,-80797000.0,營運產生之現金流入（流出）
2022-12-31,2424,InterestIncome,-169000.0,利息收入
2022-12-31,2424,PayTheInterest,-8454000.0,支付之利息
2022-12-31,2424,CashFlowsProvidedFromFinancingActivities,215490000.0,籌資活動之淨現金流入（流出）
2022-12-31,2424,InterestExpense,8454000.0,利息費用
2022-12-31,2424,ProceedsFromLongTermDebt,85000000.0,舉借長期借款
2022-12-31,2424,RepaymentOfLongTermDebt,-57383000.0,償還長期借款
2022-12-31,2424,RentalPrincipalRepayments,-69554000.0,租賃本金償還
2022-12-31,2424,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-12-31,2424,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,2424,IncomeBeforeIncomeTaxFromContinuingOperations,-170922000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2424,AccountsPayable,1642000.0,應付帳款
2022-12-31,2424,NetCashInflowFromOperatingActivities,-89075000.0,營業活動之淨現金流入
2022-12-31,2424,CashProvidedByInvestingActivities,-26929000.0,投資活動之淨現金流入（流出）
2022-12-31,2424,ReceivableIncrease,-15466000.0,應收帳款（增加）減少
2022-12-31,2424,CashFlowsFromOperatingActivities,-89075000.0,營業活動之淨現金流入（流出）
2023-03-31,2424,ReceivableIncrease,-5544000.0,應收帳款（增加）減少
2023-03-31,2424,PropertyAndPlantAndEquipment,-2417000.0,取得不動產、廠房及設備
2023-03-31,2424,NetIncomeBeforeTax,-36260000.0,本期稅前淨利（淨損）
2023-03-31,2424,CashProvidedByInvestingActivities,-515000.0,投資活動之淨現金流入(流出)
2023-03-31,2424,InterestExpense,2706000.0,利息費用
2023-03-31,2424,CashFlowsFromOperatingActivities,-30828000.0,營業活動之淨現金流入（流出）
2023-03-31,2424,CashBalancesEndOfPeriod,117753000.0,期末現金及約當現金餘額
2023-03-31,2424,CashBalancesBeginningOfPeriod,162293000.0,期初現金及約當現金餘額
2023-03-31,2424,CashBalancesIncrease,-44540000.0,本期現金及約當現金增加（減少）數
2023-03-31,2424,InventoryIncrease,-10976000.0,存貨(增加)減少
2023-03-31,2424,CashFlowsProvidedFromFinancingActivities,-13439000.0,籌資活動之淨現金流入（流出）
2023-03-31,2424,Depreciation,23419000.0,折舊費用
2023-03-31,2424,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2023-03-31,2424,TotalIncomeLossItems,26023000.0,收益費損項目合計
2023-03-31,2424,RentalPrincipalRepayments,-19681000.0,租賃本金償還
2023-03-31,2424,AmortizationExpense,0.0,攤銷費用
2023-03-31,2424,RepaymentOfLongTermDebt,-22891000.0,償還長期借款
2023-03-31,2424,ProceedsFromLongTermDebt,6757000.0,舉借長期借款
2023-03-31,2424,AccountsPayable,2892000.0,應付帳款增加(減少)
2023-03-31,2424,InterestIncome,-102000.0,利息收入
2023-03-31,2424,DecreaseInDepositDeposit,1784000.0,存出保證金減少
2023-03-31,2424,CashReceivedThroughOperations,-28222000.0,營運產生之現金流入（流出）
2023-03-31,2424,PayTheInterest,-2706000.0,支付之利息
2023-03-31,2424,IncomeBeforeIncomeTaxFromContinuingOperations,-36260000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2424,CashBalancesBeginningOfPeriod,162293000.0,期初現金及約當現金餘額
2023-06-30,2424,PropertyAndPlantAndEquipment,-4014000.0,取得不動產、廠房及設備
2023-06-30,2424,PayTheInterest,-5665000.0,支付之利息
2023-06-30,2424,CashProvidedByInvestingActivities,-7738000.0,投資活動之淨現金流入（流出）
2023-06-30,2424,CashBalancesEndOfPeriod,142828000.0,期末現金及約當現金餘額
2023-06-30,2424,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-06-30,2424,CashBalancesIncrease,-19465000.0,本期現金及約當現金增加（減少）數
2023-06-30,2424,IncomeBeforeIncomeTaxFromContinuingOperations,-91655000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2424,RepaymentOfLongTermDebt,-41996000.0,償還長期借款
2023-06-30,2424,NetIncomeBeforeTax,-91655000.0,本期稅前淨利（淨損）
2023-06-30,2424,CashFlowsFromOperatingActivities,-68340000.0,營業活動之淨現金流入（流出）
2023-06-30,2424,Depreciation,45310000.0,折舊費用
2023-06-30,2424,AmortizationExpense,0.0,攤銷費用
2023-06-30,2424,AccountsPayable,-1823000.0,應付帳款增加(減少)
2023-06-30,2424,InterestExpense,5665000.0,利息費用
2023-06-30,2424,TotalIncomeLossItems,50229000.0,收益費損項目合計
2023-06-30,2424,ReceivableIncrease,-409000.0,應收帳款（增加）減少
2023-06-30,2424,InventoryIncrease,-25490000.0,存貨（增加）減少
2023-06-30,2424,CashFlowsProvidedFromFinancingActivities,54488000.0,籌資活動之淨現金流入（流出）
2023-06-30,2424,InterestIncome,-746000.0,利息收入
2023-06-30,2424,ProceedsFromLongTermDebt,47000000.0,舉借長期借款
2023-06-30,2424,RentalPrincipalRepayments,-34386000.0,租賃本金償還
2023-06-30,2424,CashReceivedThroughOperations,-63378000.0,營運產生之現金流入（流出）
2023-09-30,2424,CashBalancesBeginningOfPeriod,162293000.0,期初現金及約當現金餘額
2023-09-30,2424,PropertyAndPlantAndEquipment,-4014000.0,取得不動產、廠房及設備
2023-09-30,2424,PayTheInterest,-9365000.0,支付之利息
2023-09-30,2424,CashProvidedByInvestingActivities,-7125000.0,投資活動之淨現金流入（流出）
2023-09-30,2424,CashBalancesEndOfPeriod,173832000.0,期末現金及約當現金餘額
2023-09-30,2424,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-09-30,2424,CashBalancesIncrease,11539000.0,本期現金及約當現金增加（減少）數
2023-09-30,2424,IncomeBeforeIncomeTaxFromContinuingOperations,-154567000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2424,RepaymentOfLongTermDebt,-64878000.0,償還長期借款
2023-09-30,2424,NetIncomeBeforeTax,-154567000.0,本期稅前淨利（淨損）
2023-09-30,2424,CashFlowsFromOperatingActivities,-87445000.0,營業活動之淨現金流入（流出）
2023-09-30,2424,Depreciation,70082000.0,折舊費用
2023-09-30,2424,AmortizationExpense,0.0,攤銷費用
2023-09-30,2424,InterestExpense,9365000.0,利息費用
2023-09-30,2424,TotalIncomeLossItems,78692000.0,收益費損項目合計
2023-09-30,2424,ReceivableIncrease,4008000.0,應收帳款（增加）減少
2023-09-30,2424,InventoryIncrease,-26678000.0,存貨（增加）減少
2023-09-30,2424,CashFlowsProvidedFromFinancingActivities,105425000.0,籌資活動之淨現金流入（流出）
2023-09-30,2424,InterestIncome,-755000.0,利息收入
2023-09-30,2424,ProceedsFromLongTermDebt,87000000.0,舉借長期借款
2023-09-30,2424,RentalPrincipalRepayments,-56472000.0,租賃本金償還
2023-09-30,2424,CashReceivedThroughOperations,-78792000.0,營運產生之現金流入（流出）
2023-09-30,2424,NetCashInflowFromOperatingActivities,-87445000.0,營業活動之淨現金流入
2023-09-30,2424,AccountsPayable,-2220000.0,應付帳款
2023-12-31,2424,CashBalancesBeginningOfPeriod,162293000.0,期初現金及約當現金餘額
2023-12-31,2424,CashBalancesEndOfPeriod,176847000.0,期末現金及約當現金餘額
2023-12-31,2424,PayTheInterest,-13249000.0,支付之利息
2023-12-31,2424,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-12-31,2424,Depreciation,94145000.0,折舊費用
2023-12-31,2424,RepaymentOfLongTermDebt,-88907000.0,償還長期借款
2023-12-31,2424,PropertyAndPlantAndEquipment,-4014000.0,取得不動產、廠房及設備
2023-12-31,2424,InterestIncome,-1903000.0,利息收入
2023-12-31,2424,TotalIncomeLossItems,105506000.0,收益費損項目合計
2023-12-31,2424,InterestExpense,13249000.0,利息費用
2023-12-31,2424,NetCashInflowFromOperatingActivities,-121712000.0,營業活動之淨現金流入
2023-12-31,2424,AccountsPayable,2209000.0,應付帳款
2023-12-31,2424,AmortizationExpense,15000.0,攤銷費用
2023-12-31,2424,RentalPrincipalRepayments,-74666000.0,租賃本金償還
2023-12-31,2424,ProceedsFromLongTermDebt,122000000.0,舉借長期借款
2023-12-31,2424,CashBalancesIncrease,14554000.0,本期現金及約當現金增加（減少）數
2023-12-31,2424,CashProvidedByInvestingActivities,-18939000.0,投資活動之淨現金流入（流出）
2023-12-31,2424,NetIncomeBeforeTax,-198942000.0,本期稅前淨利（淨損）
2023-12-31,2424,CashFlowsFromOperatingActivities,-121712000.0,營業活動之淨現金流入（流出）
2023-12-31,2424,CashFlowsProvidedFromFinancingActivities,154778000.0,籌資活動之淨現金流入（流出）
2023-12-31,2424,CashReceivedThroughOperations,-110274000.0,營運產生之現金流入（流出）
2023-12-31,2424,InventoryIncrease,-28543000.0,存貨（增加）減少
2023-12-31,2424,ReceivableIncrease,-14838000.0,應收帳款（增加）減少
2023-12-31,2424,IncomeBeforeIncomeTaxFromContinuingOperations,-198942000.0,繼續營業單位稅前淨利（淨損）
