date,stock_id,type,value,origin_name
2021-03-31,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,6768,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6768,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6768,HedgingAinancialAssets,0.0,避險之金融資產－流動
2021-03-31,6768,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2021-03-31,6768,BillsReceivableNet,0.0,應收票據淨額
2021-03-31,6768,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,6768,Prepayments,0.0,預付款項
2021-03-31,6768,Prepayments_per,0.0,預付款項
2021-06-30,6768,CashAndCashEquivalents,6574024000.0,現金及約當現金
2021-06-30,6768,CashAndCashEquivalents_per,36.56,現金及約當現金
2021-06-30,6768,AccountsReceivableNet,2770655000.0,應收帳款淨額
2021-06-30,6768,AccountsReceivableNet_per,15.41,應收帳款淨額
2021-06-30,6768,Inventories,1362624000.0,存貨
2021-06-30,6768,Inventories_per,7.58,存貨
2021-06-30,6768,OtherCurrentAssets,1582105000.0,其他流動資產
2021-06-30,6768,OtherCurrentAssets_per,8.8,其他流動資產
2021-06-30,6768,CurrentAssets,12315784000.0,流動資產合計
2021-06-30,6768,CurrentAssets_per,68.5,流動資產合計
2021-06-30,6768,PropertyPlantAndEquipment,3786040000.0,不動產、廠房及設備
2021-06-30,6768,PropertyPlantAndEquipment_per,21.06,不動產、廠房及設備
2021-06-30,6768,IntangibleAssets,10674000.0,無形資產
2021-06-30,6768,IntangibleAssets_per,0.06,無形資產
2021-06-30,6768,DeferredTaxAssets,40953000.0,遞延所得稅資產
2021-06-30,6768,DeferredTaxAssets_per,0.23,遞延所得稅資產
2021-06-30,6768,OtherNoncurrentAssets,143996000.0,其他非流動資產
2021-06-30,6768,OtherNoncurrentAssets_per,0.8,其他非流動資產
2021-06-30,6768,NoncurrentAssets,5664074000.0,非流動資產合計
2021-06-30,6768,NoncurrentAssets_per,31.5,非流動資產合計
2021-06-30,6768,TotalAssets,17979858000.0,資產總額
2021-06-30,6768,TotalAssets_per,100.0,資產總額
2021-06-30,6768,ShorttermBorrowings,575325000.0,短期借款
2021-06-30,6768,ShorttermBorrowings_per,3.2,短期借款
2021-06-30,6768,AccountsPayable,1378447000.0,應付帳款
2021-06-30,6768,AccountsPayable_per,7.67,應付帳款
2021-06-30,6768,OtherPayables,596454000.0,其他應付款
2021-06-30,6768,OtherPayables_per,3.32,其他應付款
2021-06-30,6768,OtherCurrentLiabilities,470374000.0,其他流動負債
2021-06-30,6768,OtherCurrentLiabilities_per,2.62,其他流動負債
2021-06-30,6768,CurrentLiabilities,3404579000.0,流動負債合計
2021-06-30,6768,CurrentLiabilities_per,18.94,流動負債合計
2021-06-30,6768,LongtermBorrowings,535176000.0,長期借款
2021-06-30,6768,LongtermBorrowings_per,2.98,長期借款
2021-06-30,6768,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-06-30,6768,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-06-30,6768,NoncurrentLiabilities,1891146000.0,非流動負債合計
2021-06-30,6768,NoncurrentLiabilities_per,10.52,非流動負債合計
2021-06-30,6768,OrdinaryShare,1960456000.0,普通股股本
2021-06-30,6768,OrdinaryShare_per,10.9,普通股股本
2021-06-30,6768,CapitalStock,1960456000.0,股本合計
2021-06-30,6768,CapitalStock_per,10.9,股本合計
2021-06-30,6768,CapitalSurplusAdditionalPaidInCapital,8738379000.0,資本公積－發行溢價
2021-06-30,6768,CapitalSurplusAdditionalPaidInCapital_per,48.6,資本公積－發行溢價
2021-06-30,6768,CapitalSurplus,8738379000.0,資本公積合計
2021-06-30,6768,CapitalSurplus_per,48.6,資本公積合計
2021-06-30,6768,LegalReserve,104859000.0,法定盈餘公積
2021-06-30,6768,LegalReserve_per,0.58,法定盈餘公積
2021-06-30,6768,RetainedEarnings,2748787000.0,保留盈餘合計
2021-06-30,6768,RetainedEarnings_per,15.29,保留盈餘合計
2021-06-30,6768,OtherEquityInterest,763489000.0,其他權益合計
2021-06-30,6768,OtherEquityInterest_per,4.25,其他權益合計
2021-06-30,6768,EquityAttributableToOwnersOfParent,12684133000.0,歸屬於母公司業主之權益合計
2021-06-30,6768,EquityAttributableToOwnersOfParent_per,70.55,歸屬於母公司業主之權益合計
2021-06-30,6768,Equity,12684133000.0,權益總額
2021-06-30,6768,Equity_per,70.55,權益總額
2021-06-30,6768,TotalLiabilitiesEquity,17979858000.0,負債及權益總計
2021-06-30,6768,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6768,OtherReceivable,17960000.0,其他應收款淨額
2021-06-30,6768,OtherReceivable_per,0.1,其他應收款淨額
2021-06-30,6768,CurrentIncomeTaxAssets,8416000.0,本期所得稅資產
2021-06-30,6768,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2021-06-30,6768,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6768,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,6768,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6768,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6768,HedgingAinancialAssets,0.0,避險之金融資產－流動
2021-06-30,6768,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2021-06-30,6768,BillsReceivableNet,0.0,應收票據淨額
2021-06-30,6768,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,6768,Prepayments,0.0,預付款項
2021-06-30,6768,Prepayments_per,0.0,預付款項
2021-06-30,6768,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-06-30,6768,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-06-30,6768,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-06-30,6768,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-06-30,6768,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6768,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6768,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-06-30,6768,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-06-30,6768,CurrentProvisions,0.0,負債準備－流動
2021-06-30,6768,CurrentProvisions_per,0.0,負債準備－流動
2021-06-30,6768,BondsPayable,0.0,應付公司債
2021-06-30,6768,BondsPayable_per,0.0,應付公司債
2021-06-30,6768,NoncontrollingInterests,0.0,非控制權益
2021-06-30,6768,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,6768,ConstructionContractReceivable,0.0,應收建造合約款
2021-06-30,6768,ConstructionContractReceivable_per,0.0,應收建造合約款
2021-09-30,6768,CashAndCashEquivalents,6552914000.0,現金及約當現金
2021-09-30,6768,CashAndCashEquivalents_per,40.07,現金及約當現金
2021-09-30,6768,AccountsReceivableNet,1010310000.0,應收帳款淨額
2021-09-30,6768,AccountsReceivableNet_per,6.18,應收帳款淨額
2021-09-30,6768,Inventories,1446692000.0,存貨
2021-09-30,6768,Inventories_per,8.85,存貨
2021-09-30,6768,OtherCurrentAssets,2006456000.0,其他流動資產
2021-09-30,6768,OtherCurrentAssets_per,12.27,其他流動資產
2021-09-30,6768,CurrentAssets,11091085000.0,流動資產合計
2021-09-30,6768,CurrentAssets_per,67.82,流動資產合計
2021-09-30,6768,PropertyPlantAndEquipment,3770004000.0,不動產、廠房及設備
2021-09-30,6768,PropertyPlantAndEquipment_per,23.05,不動產、廠房及設備
2021-09-30,6768,IntangibleAssets,9127000.0,無形資產
2021-09-30,6768,IntangibleAssets_per,0.06,無形資產
2021-09-30,6768,DeferredTaxAssets,44730000.0,遞延所得稅資產
2021-09-30,6768,DeferredTaxAssets_per,0.27,遞延所得稅資產
2021-09-30,6768,OtherNoncurrentAssets,230877000.0,其他非流動資產
2021-09-30,6768,OtherNoncurrentAssets_per,1.41,其他非流動資產
2021-09-30,6768,NoncurrentAssets,5263746000.0,非流動資產合計
2021-09-30,6768,NoncurrentAssets_per,32.18,非流動資產合計
2021-09-30,6768,TotalAssets,16354831000.0,資產總額
2021-09-30,6768,TotalAssets_per,100.0,資產總額
2021-09-30,6768,ShorttermBorrowings,991681000.0,短期借款
2021-09-30,6768,ShorttermBorrowings_per,6.06,短期借款
2021-09-30,6768,AccountsPayable,805413000.0,應付帳款
2021-09-30,6768,AccountsPayable_per,4.92,應付帳款
2021-09-30,6768,OtherPayables,533417000.0,其他應付款
2021-09-30,6768,OtherPayables_per,3.26,其他應付款
2021-09-30,6768,OtherCurrentLiabilities,443662000.0,其他流動負債
2021-09-30,6768,OtherCurrentLiabilities_per,2.71,其他流動負債
2021-09-30,6768,CurrentLiabilities,3121869000.0,流動負債合計
2021-09-30,6768,CurrentLiabilities_per,19.09,流動負債合計
2021-09-30,6768,LongtermBorrowings,409962000.0,長期借款
2021-09-30,6768,LongtermBorrowings_per,2.51,長期借款
2021-09-30,6768,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-09-30,6768,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-09-30,6768,NoncurrentLiabilities,1256010000.0,非流動負債合計
2021-09-30,6768,NoncurrentLiabilities_per,7.68,非流動負債合計
2021-09-30,6768,OrdinaryShare,1960456000.0,普通股股本
2021-09-30,6768,OrdinaryShare_per,11.99,普通股股本
2021-09-30,6768,CapitalStock,1960456000.0,股本合計
2021-09-30,6768,CapitalStock_per,11.99,股本合計
2021-09-30,6768,CapitalSurplusAdditionalPaidInCapital,8444311000.0,資本公積－發行溢價
2021-09-30,6768,CapitalSurplusAdditionalPaidInCapital_per,51.63,資本公積－發行溢價
2021-09-30,6768,CapitalSurplus,8444311000.0,資本公積合計
2021-09-30,6768,CapitalSurplus_per,51.63,資本公積合計
2021-09-30,6768,LegalReserve,145770000.0,法定盈餘公積
2021-09-30,6768,LegalReserve_per,0.89,法定盈餘公積
2021-09-30,6768,RetainedEarnings,2303485000.0,保留盈餘合計
2021-09-30,6768,RetainedEarnings_per,14.08,保留盈餘合計
2021-09-30,6768,OtherEquityInterest,731300000.0,其他權益合計
2021-09-30,6768,OtherEquityInterest_per,4.47,其他權益合計
2021-09-30,6768,EquityAttributableToOwnersOfParent,11976952000.0,歸屬於母公司業主之權益合計
2021-09-30,6768,EquityAttributableToOwnersOfParent_per,73.23,歸屬於母公司業主之權益合計
2021-09-30,6768,Equity,11976952000.0,權益總額
2021-09-30,6768,Equity_per,73.23,權益總額
2021-09-30,6768,TotalLiabilitiesEquity,16354831000.0,負債及權益總計
2021-09-30,6768,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6768,OtherReceivable,36566000.0,其他應收款淨額
2021-09-30,6768,OtherReceivable_per,0.22,其他應收款淨額
2021-09-30,6768,CurrentIncomeTaxAssets,38147000.0,本期所得稅資產
2021-09-30,6768,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2021-09-30,6768,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6768,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,6768,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,6768,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,6768,HedgingAinancialAssets,0.0,避險之金融資產－流動
2021-09-30,6768,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2021-09-30,6768,BillsReceivableNet,0.0,應收票據淨額
2021-09-30,6768,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,6768,Prepayments,0.0,預付款項
2021-09-30,6768,Prepayments_per,0.0,預付款項
2021-09-30,6768,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-09-30,6768,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-09-30,6768,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-09-30,6768,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-09-30,6768,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6768,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6768,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-09-30,6768,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-09-30,6768,CurrentProvisions,0.0,負債準備－流動
2021-09-30,6768,CurrentProvisions_per,0.0,負債準備－流動
2021-09-30,6768,BondsPayable,0.0,應付公司債
2021-09-30,6768,BondsPayable_per,0.0,應付公司債
2021-09-30,6768,NoncontrollingInterests,0.0,非控制權益
2021-09-30,6768,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,6768,ConstructionContractReceivable,0.0,應收建造合約款
2021-09-30,6768,ConstructionContractReceivable_per,0.0,應收建造合約款
2021-12-31,6768,CashAndCashEquivalents,6041954000.0,現金及約當現金
2021-12-31,6768,CashAndCashEquivalents_per,36.67,現金及約當現金
2021-12-31,6768,AccountsReceivableNet,1764362000.0,應收帳款淨額
2021-12-31,6768,AccountsReceivableNet_per,10.71,應收帳款淨額
2021-12-31,6768,Inventories,1548998000.0,存貨
2021-12-31,6768,Inventories_per,9.4,存貨
2021-12-31,6768,OtherCurrentAssets,1755365000.0,其他流動資產
2021-12-31,6768,OtherCurrentAssets_per,10.65,其他流動資產
2021-12-31,6768,CurrentAssets,11198648000.0,流動資產合計
2021-12-31,6768,CurrentAssets_per,67.96,流動資產合計
2021-12-31,6768,PropertyPlantAndEquipment,3802750000.0,不動產、廠房及設備
2021-12-31,6768,PropertyPlantAndEquipment_per,23.08,不動產、廠房及設備
2021-12-31,6768,IntangibleAssets,29400000.0,無形資產
2021-12-31,6768,IntangibleAssets_per,0.18,無形資產
2021-12-31,6768,DeferredTaxAssets,46501000.0,遞延所得稅資產
2021-12-31,6768,DeferredTaxAssets_per,0.28,遞延所得稅資產
2021-12-31,6768,OtherNoncurrentAssets,215957000.0,其他非流動資產
2021-12-31,6768,OtherNoncurrentAssets_per,1.31,其他非流動資產
2021-12-31,6768,NoncurrentAssets,5278542000.0,非流動資產合計
2021-12-31,6768,NoncurrentAssets_per,32.04,非流動資產合計
2021-12-31,6768,TotalAssets,16477190000.0,資產總額
2021-12-31,6768,TotalAssets_per,100.0,資產總額
2021-12-31,6768,ShorttermBorrowings,406156000.0,短期借款
2021-12-31,6768,ShorttermBorrowings_per,2.46,短期借款
2021-12-31,6768,AccountsPayable,1329468000.0,應付帳款
2021-12-31,6768,AccountsPayable_per,8.07,應付帳款
2021-12-31,6768,OtherPayables,755195000.0,其他應付款
2021-12-31,6768,OtherPayables_per,4.58,其他應付款
2021-12-31,6768,OtherCurrentLiabilities,219452000.0,其他流動負債
2021-12-31,6768,OtherCurrentLiabilities_per,1.33,其他流動負債
2021-12-31,6768,CurrentLiabilities,3095687000.0,流動負債合計
2021-12-31,6768,CurrentLiabilities_per,18.79,流動負債合計
2021-12-31,6768,LongtermBorrowings,530079000.0,長期借款
2021-12-31,6768,LongtermBorrowings_per,3.22,長期借款
2021-12-31,6768,NoncurrentLiabilities,1325345000.0,非流動負債合計
2021-12-31,6768,NoncurrentLiabilities_per,8.04,非流動負債合計
2021-12-31,6768,OrdinaryShare,1960456000.0,普通股股本
2021-12-31,6768,OrdinaryShare_per,11.9,普通股股本
2021-12-31,6768,CapitalStock,1960456000.0,股本合計
2021-12-31,6768,CapitalStock_per,11.9,股本合計
2021-12-31,6768,CapitalSurplusAdditionalPaidInCapital,8444311000.0,資本公積－發行溢價
2021-12-31,6768,CapitalSurplusAdditionalPaidInCapital_per,51.25,資本公積－發行溢價
2021-12-31,6768,CapitalSurplus,8444311000.0,資本公積合計
2021-12-31,6768,CapitalSurplus_per,51.25,資本公積合計
2021-12-31,6768,LegalReserve,145770000.0,法定盈餘公積
2021-12-31,6768,LegalReserve_per,0.88,法定盈餘公積
2021-12-31,6768,RetainedEarnings,2446384000.0,保留盈餘合計
2021-12-31,6768,RetainedEarnings_per,14.85,保留盈餘合計
2021-12-31,6768,EquityAttributableToOwnersOfParent,12056296000.0,歸屬於母公司業主之權益合計
2021-12-31,6768,EquityAttributableToOwnersOfParent_per,73.17,歸屬於母公司業主之權益合計
2021-12-31,6768,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,6768,TotalLiabilitiesEquity,16477190000.0,負債及權益總計
2021-12-31,6768,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6768,OtherReceivable,34589000.0,其他應收款淨額
2021-12-31,6768,OtherReceivable_per,0.21,其他應收款淨額
2021-12-31,6768,CurrentIncomeTaxAssets,53380000.0,本期所得稅資產
2021-12-31,6768,CurrentIncomeTaxAssets_per,0.32,本期所得稅資產
2021-12-31,6768,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6768,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6768,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-12-31,6768,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-12-31,6768,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-12-31,6768,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-12-31,6768,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,6768,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,6768,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-12-31,6768,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-12-31,6768,CurrentProvisions,0.0,負債準備－流動
2021-12-31,6768,CurrentProvisions_per,0.0,負債準備－流動
2021-12-31,6768,BondsPayable,0.0,應付公司債
2021-12-31,6768,BondsPayable_per,0.0,應付公司債
2021-12-31,6768,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-12-31,6768,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-12-31,6768,ConstructionContractReceivable,0.0,應收建造合約款
2021-12-31,6768,ConstructionContractReceivable_per,0.0,應收建造合約款
2021-12-31,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,6768,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,6768,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,6768,HedgingAinancialAssets,0.0,避險之金融資產－流動
2021-12-31,6768,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2021-12-31,6768,BillsReceivableNet,0.0,應收票據淨額
2021-12-31,6768,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,6768,Prepayments,0.0,預付款項
2021-12-31,6768,Prepayments_per,0.0,預付款項
2021-12-31,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6768,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,6768,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,6768,HedgingAinancialAssetsNonCurrent,0.0,避險之金融資產－非流動
2021-12-31,6768,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2021-12-31,6768,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2021-12-31,6768,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2021-12-31,6768,RightOfUseAsset,1183934000.0,使用權資產
2021-12-31,6768,RightOfUseAsset_per,7.19,使用權資產
2021-12-31,6768,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2021-12-31,6768,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2021-12-31,6768,CurrentTaxLiabilities,313856000.0,本期所得稅負債
2021-12-31,6768,CurrentTaxLiabilities_per,1.9,本期所得稅負債
2021-12-31,6768,UnappropriatedRetainedEarningsAaccumulatedDeficit,1750824000.0,未分配盈餘
2021-12-31,6768,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.63,未分配盈餘
2021-12-31,6768,OtherEquityInterest,-794855000.0,其他權益合計
2021-12-31,6768,OtherEquityInterest_per,-4.82,其他權益合計
2021-12-31,6768,NoncontrollingInterests,-138000.0,非控制權益
2021-12-31,6768,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6768,Liabilities,4421032000.0,負債總額
2021-12-31,6768,Liabilities_per,26.83,負債總額
2021-12-31,6768,Equity,16477190000.0,權益總計
2021-12-31,6768,Equity_per,100.0,權益總計
2022-03-31,6768,CashAndCashEquivalents,4999299000.0,現金及約當現金
2022-03-31,6768,CashAndCashEquivalents_per,27.14,現金及約當現金
2022-03-31,6768,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6768,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6768,AccountsReceivableNet,2881919000.0,應收帳款淨額
2022-03-31,6768,AccountsReceivableNet_per,15.65,應收帳款淨額
2022-03-31,6768,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-03-31,6768,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-03-31,6768,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-03-31,6768,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-03-31,6768,Inventories,2147532000.0,存貨
2022-03-31,6768,Inventories_per,11.66,存貨
2022-03-31,6768,OtherCurrentAssets,2562004000.0,其他流動資產
2022-03-31,6768,OtherCurrentAssets_per,13.91,其他流動資產
2022-03-31,6768,CurrentAssets,12690720000.0,流動資產合計
2022-03-31,6768,CurrentAssets_per,68.9,流動資產合計
2022-03-31,6768,PropertyPlantAndEquipment,4242390000.0,不動產、廠房及設備
2022-03-31,6768,PropertyPlantAndEquipment_per,23.03,不動產、廠房及設備
2022-03-31,6768,IntangibleAssets,27645000.0,無形資產
2022-03-31,6768,IntangibleAssets_per,0.15,無形資產
2022-03-31,6768,DeferredTaxAssets,35649000.0,遞延所得稅資產
2022-03-31,6768,DeferredTaxAssets_per,0.19,遞延所得稅資產
2022-03-31,6768,OtherNoncurrentAssets,224237000.0,其他非流動資產
2022-03-31,6768,OtherNoncurrentAssets_per,1.22,其他非流動資產
2022-03-31,6768,NoncurrentAssets,5727944000.0,非流動資產合計
2022-03-31,6768,NoncurrentAssets_per,31.1,非流動資產合計
2022-03-31,6768,TotalAssets,18418664000.0,資產總額
2022-03-31,6768,TotalAssets_per,100.0,資產總額
2022-03-31,6768,ShorttermBorrowings,1040704000.0,短期借款
2022-03-31,6768,ShorttermBorrowings_per,5.65,短期借款
2022-03-31,6768,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,6768,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,6768,AccountsPayable,1984678000.0,應付帳款
2022-03-31,6768,AccountsPayable_per,10.78,應付帳款
2022-03-31,6768,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2022-03-31,6768,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-03-31,6768,OtherPayables,616847000.0,其他應付款
2022-03-31,6768,OtherPayables_per,3.35,其他應付款
2022-03-31,6768,CurrentProvisions,0.0,負債準備－流動
2022-03-31,6768,CurrentProvisions_per,0.0,負債準備－流動
2022-03-31,6768,OtherCurrentLiabilities,236853000.0,其他流動負債
2022-03-31,6768,OtherCurrentLiabilities_per,1.29,其他流動負債
2022-03-31,6768,CurrentLiabilities,4253592000.0,流動負債合計
2022-03-31,6768,CurrentLiabilities_per,23.09,流動負債合計
2022-03-31,6768,BondsPayable,0.0,應付公司債
2022-03-31,6768,BondsPayable_per,0.0,應付公司債
2022-03-31,6768,LongtermBorrowings,638154000.0,長期借款
2022-03-31,6768,LongtermBorrowings_per,3.46,長期借款
2022-03-31,6768,OtherNoncurrentLiabilities,0.0,其他非流動負債
2022-03-31,6768,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-03-31,6768,NoncurrentLiabilities,1420427000.0,非流動負債合計
2022-03-31,6768,NoncurrentLiabilities_per,7.71,非流動負債合計
2022-03-31,6768,OrdinaryShare,1960456000.0,普通股股本
2022-03-31,6768,OrdinaryShare_per,10.64,普通股股本
2022-03-31,6768,CapitalStock,1960456000.0,股本合計
2022-03-31,6768,CapitalStock_per,10.64,股本合計
2022-03-31,6768,CapitalSurplusAdditionalPaidInCapital,8444311000.0,資本公積－發行溢價
2022-03-31,6768,CapitalSurplusAdditionalPaidInCapital_per,45.85,資本公積－發行溢價
2022-03-31,6768,CapitalSurplus,8444311000.0,資本公積合計
2022-03-31,6768,CapitalSurplus_per,45.85,資本公積合計
2022-03-31,6768,LegalReserve,145770000.0,法定盈餘公積
2022-03-31,6768,LegalReserve_per,0.79,法定盈餘公積
2022-03-31,6768,RetainedEarnings,2795981000.0,保留盈餘合計
2022-03-31,6768,RetainedEarnings_per,15.18,保留盈餘合計
2022-03-31,6768,EquityAttributableToOwnersOfParent,12745533000.0,歸屬於母公司業主之權益合計
2022-03-31,6768,EquityAttributableToOwnersOfParent_per,69.2,歸屬於母公司業主之權益合計
