date,stock_id,type,value,origin_name
2022-06-30,2520,CashProvidedByInvestingActivities,-46201000.0,投資活動之淨現金流入（流出）
2022-06-30,2520,OtherNonCurrentLiabilitiesIncrease,-79427000.0,其他流動資產(增加)減少
2022-06-30,2520,IncomeBeforeIncomeTaxFromContinuingOperations,1915456000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2520,AccountsPayable,-1126865000.0,應付帳款增加(減少)
2022-06-30,2520,OtherInvestingActivities,-549000.0,其他投資活動
2022-06-30,2520,NetIncomeBeforeTax,1915456000.0,本期稅前淨利（淨損）
2022-06-30,2520,AmortizationExpense,5332000.0,攤銷費用
2022-06-30,2520,PropertyAndPlantAndEquipment,-60727000.0,取得不動產、廠房及設備
2022-06-30,2520,Depreciation,206489000.0,折舊費用
2022-06-30,2520,InterestExpense,150547000.0,利息費用
2022-06-30,2520,CashFlowsFromOperatingActivities,2139986000.0,營業活動之淨現金流入(流出)
2022-06-30,2520,RedemptionOfBonds,0.0,償還公司債
2022-09-30,2520,PropertyAndPlantAndEquipment,-91177000.0,取得不動產、廠房及設備
2022-09-30,2520,NetIncomeBeforeTax,2551027000.0,本期稅前淨利（淨損）
2022-09-30,2520,TotalIncomeLossItems,543119000.0,收益費損項目合計
2022-09-30,2520,CashBalancesEndOfPeriod,16221107000.0,期末現金及約當現金餘額
2022-09-30,2520,CashBalancesBeginningOfPeriod,16080562000.0,期初現金及約當現金餘額
2022-09-30,2520,CashBalancesIncrease,140545000.0,本期現金及約當現金增加（減少）數
2022-09-30,2520,CashReceivedThroughOperations,4179007000.0,營運產生之現金流入（流出）
2022-09-30,2520,CashFlowsProvidedFromFinancingActivities,-2259399000.0,籌資活動之淨現金流入（流出）
2022-09-30,2520,Depreciation,311575000.0,折舊費用
2022-09-30,2520,OtherNonCurrentLiabilitiesIncrease,-58731000.0,其他流動資產(增加)減少
2022-09-30,2520,RentalPrincipalRepayments,-154126000.0,租賃本金償還
2022-09-30,2520,AmortizationExpense,7955000.0,攤銷費用
2022-09-30,2520,RepaymentOfLongTermDebt,-323240000.0,償還長期借款
2022-09-30,2520,ProceedsFromLongTermDebt,5000000.0,舉借長期借款
2022-09-30,2520,DecreaseInShortTermLoans,-3684620000.0,短期借款減少
2022-09-30,2520,InterestExpense,228256000.0,利息費用
2022-09-30,2520,InterestIncome,-37583000.0,利息收入
2022-09-30,2520,PayTheInterest,-316298000.0,支付之利息
2022-09-30,2520,IncomeBeforeIncomeTaxFromContinuingOperations,2551027000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2520,CashProvidedByInvestingActivities,-1058887000.0,投資活動之淨現金流入（流出）
2022-09-30,2520,RedemptionOfBonds,0.0,償還公司債
2022-09-30,2520,OtherInvestingActivities,-549000.0,其他投資活動
2022-09-30,2520,NetCashInflowFromOperatingActivities,3458596000.0,營業活動之淨現金流入
2022-09-30,2520,AccountsPayable,-887237000.0,應付帳款
2022-09-30,2520,InventoryIncrease,655259000.0,存貨（增加）減少
2022-09-30,2520,ReceivableIncrease,178625000.0,應收帳款（增加）減少
2022-09-30,2520,CashFlowsFromOperatingActivities,3458596000.0,營業活動之淨現金流入（流出）
2022-12-31,2520,PayTheInterest,-449166000.0,支付之利息
2022-12-31,2520,RedemptionOfBonds,0.0,償還公司債
2022-12-31,2520,CashProvidedByInvestingActivities,-1197536000.0,投資活動之淨現金流入（流出）
2022-12-31,2520,CashBalancesBeginningOfPeriod,16080562000.0,期初現金及約當現金餘額
2022-12-31,2520,CashBalancesEndOfPeriod,15522920000.0,期末現金及約當現金餘額
2022-12-31,2520,OtherNonCurrentLiabilitiesIncrease,-10543000.0,其他流動資產(增加)減少
2022-12-31,2520,CashBalancesIncrease,-557642000.0,本期現金及約當現金增加（減少）數
2022-12-31,2520,PropertyAndPlantAndEquipment,-135490000.0,取得不動產、廠房及設備
2022-12-31,2520,IncomeBeforeIncomeTaxFromContinuingOperations,3839912000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2520,RepaymentOfLongTermDebt,-479400000.0,償還長期借款
2022-12-31,2520,NetIncomeBeforeTax,3839912000.0,本期稅前淨利（淨損）
2022-12-31,2520,CashFlowsFromOperatingActivities,2761181000.0,營業活動之淨現金流入（流出）
2022-12-31,2520,Depreciation,416556000.0,折舊費用
2022-12-31,2520,AmortizationExpense,10690000.0,攤銷費用
2022-12-31,2520,InterestExpense,302865000.0,利息費用
2022-12-31,2520,RentalPrincipalRepayments,-177345000.0,租賃本金償還
2022-12-31,2520,TotalIncomeLossItems,676000000.0,收益費損項目合計
2022-12-31,2520,InventoryIncrease,280504000.0,存貨（增加）減少
2022-12-31,2520,CashReceivedThroughOperations,3501238000.0,營運產生之現金流入（流出）
2022-12-31,2520,CashFlowsProvidedFromFinancingActivities,-2121476000.0,籌資活動之淨現金流入（流出）
2022-12-31,2520,DecreaseInShortTermLoans,-4541238000.0,短期借款減少
2022-12-31,2520,ProceedsFromLongTermDebt,5000000.0,舉借長期借款
2022-12-31,2520,InterestIncome,-71821000.0,利息收入
2022-12-31,2520,OtherInvestingActivities,-549000.0,其他投資活動
2022-12-31,2520,NetCashInflowFromOperatingActivities,2761181000.0,營業活動之淨現金流入
2022-12-31,2520,AccountsPayable,226436000.0,應付帳款
2022-12-31,2520,ReceivableIncrease,-895338000.0,應收帳款（增加）減少
2023-03-31,2520,ReceivableIncrease,-187252000.0,應收帳款(增加)減少
2023-03-31,2520,RedemptionOfBonds,-1000000000.0,償還公司債
2023-03-31,2520,NetIncomeBeforeTax,763928000.0,本期稅前淨利（淨損）
2023-03-31,2520,PropertyAndPlantAndEquipment,-20608000.0,取得不動產、廠房及設備
2023-03-31,2520,TotalIncomeLossItems,148513000.0,收益費損項目合計
2023-03-31,2520,CashProvidedByInvestingActivities,21362000.0,投資活動之淨現金流入(流出)
2023-03-31,2520,CashFlowsFromOperatingActivities,391743000.0,營業活動之淨現金流入（流出）
2023-03-31,2520,InventoryIncrease,-27636000.0,存貨（增加）減少
2023-03-31,2520,CashBalancesEndOfPeriod,14658904000.0,期末現金及約當現金餘額
2023-03-31,2520,CashBalancesBeginningOfPeriod,15522920000.0,期初現金及約當現金餘額
2023-03-31,2520,CashReceivedThroughOperations,434625000.0,營運產生之現金流入（流出）
2023-03-31,2520,CashFlowsProvidedFromFinancingActivities,-1277093000.0,籌資活動之淨現金流入（流出）
2023-03-31,2520,Depreciation,107262000.0,折舊費用
2023-03-31,2520,PayTheInterest,-126036000.0,支付之利息
2023-03-31,2520,OtherNonCurrentLiabilitiesIncrease,-2088000.0,其他流動資產(增加)減少
2023-03-31,2520,AmortizationExpense,2926000.0,攤銷費用
2023-03-31,2520,RentalPrincipalRepayments,-112442000.0,租賃本金償還
2023-03-31,2520,RepaymentOfLongTermDebt,-51160000.0,償還長期借款
2023-03-31,2520,AccountsPayable,-800826000.0,應付帳款增加(減少)
2023-03-31,2520,DecreaseInShortTermLoans,-980438000.0,短期借款減少
2023-03-31,2520,InterestExpense,72199000.0,利息費用
2023-03-31,2520,InterestIncome,-31005000.0,利息收入
2023-03-31,2520,CashBalancesIncrease,-864016000.0,本期現金及約當現金增加（減少）數
2023-03-31,2520,IncomeBeforeIncomeTaxFromContinuingOperations,763928000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2520,CashBalancesIncrease,-402506000.0,本期現金及約當現金增加（減少）數
2023-06-30,2520,OtherInvestingActivities,0.0,其他投資活動
2023-06-30,2520,CashProvidedByInvestingActivities,44568000.0,投資活動之淨現金流入(流出)
2023-06-30,2520,CashBalancesEndOfPeriod,15120414000.0,期末現金及約當現金餘額
2023-06-30,2520,PropertyAndPlantAndEquipment,-34705000.0,取得不動產、廠房及設備
2023-06-30,2520,PayTheInterest,-242464000.0,支付之利息
2023-06-30,2520,CashBalancesBeginningOfPeriod,15522920000.0,期初現金及約當現金餘額
2023-06-30,2520,RedemptionOfBonds,-1000000000.0,償還公司債
2023-06-30,2520,IncomeBeforeIncomeTaxFromContinuingOperations,1456394000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2520,RentalPrincipalRepayments,-135720000.0,租賃本金償還
2023-06-30,2520,NetIncomeBeforeTax,1456394000.0,本期稅前淨利（淨損）
2023-06-30,2520,CashFlowsFromOperatingActivities,1451216000.0,營業活動之淨現金流入（流出）
2023-06-30,2520,Depreciation,217507000.0,折舊費用
2023-06-30,2520,AmortizationExpense,6443000.0,攤銷費用
2023-06-30,2520,AccountsPayable,-378820000.0,應付帳款增加(減少)
2023-06-30,2520,InterestExpense,139598000.0,利息費用
2023-06-30,2520,OtherNonCurrentLiabilitiesIncrease,18047000.0,其他流動資產(增加)減少
2023-06-30,2520,TotalIncomeLossItems,283675000.0,收益費損項目合計
2023-06-30,2520,ReceivableIncrease,779277000.0,應收帳款(增加)減少
2023-06-30,2520,InventoryIncrease,-243059000.0,存貨（增加）減少
2023-06-30,2520,CashReceivedThroughOperations,2169057000.0,營運產生之現金流入（流出）
2023-06-30,2520,CashFlowsProvidedFromFinancingActivities,-1898307000.0,籌資活動之淨現金流入（流出）
2023-06-30,2520,DecreaseInShortTermLoans,-2720309000.0,短期借款減少
2023-06-30,2520,RepaymentOfLongTermDebt,-102320000.0,償還長期借款
2023-06-30,2520,InterestIncome,-68411000.0,利息收入
2023-09-30,2520,CashBalancesBeginningOfPeriod,15522920000.0,期初現金及約當現金餘額
2023-09-30,2520,CashBalancesEndOfPeriod,13943202000.0,期末現金及約當現金餘額
2023-09-30,2520,Depreciation,329328000.0,折舊費用
2023-09-30,2520,PropertyAndPlantAndEquipment,-41003000.0,取得不動產、廠房及設備
2023-09-30,2520,RedemptionOfBonds,-1000000000.0,償還公司債
2023-09-30,2520,NetIncomeBeforeTax,2475340000.0,本期稅前淨利（淨損）
2023-09-30,2520,OtherInvestingActivities,0.0,其他投資活動
2023-09-30,2520,CashProvidedByInvestingActivities,69119000.0,投資活動之淨現金流入（流出）
2023-09-30,2520,AmortizationExpense,10841000.0,攤銷費用
2023-09-30,2520,PayTheInterest,-365199000.0,支付之利息
2023-09-30,2520,InventoryIncrease,-3874591000.0,存貨（增加）減少
2023-09-30,2520,TotalIncomeLossItems,423881000.0,收益費損項目合計
2023-09-30,2520,CashReceivedThroughOperations,427067000.0,營運產生之現金流入（流出）
2023-09-30,2520,InterestIncome,-99384000.0,利息收入
2023-09-30,2520,CashBalancesIncrease,-1579718000.0,本期現金及約當現金增加（減少）數
2023-09-30,2520,CashFlowsProvidedFromFinancingActivities,-1331590000.0,籌資活動之淨現金流入（流出）
2023-09-30,2520,InterestExpense,200587000.0,利息費用
2023-09-30,2520,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,2520,RepaymentOfLongTermDebt,-153480000.0,償還長期借款
2023-09-30,2520,RentalPrincipalRepayments,-167144000.0,租賃本金償還
2023-09-30,2520,OtherNonCurrentLiabilitiesIncrease,38672000.0,其他流動資產(增加)減少
2023-09-30,2520,DecreaseInShortTermLoans,-4866288000.0,短期借款減少
2023-09-30,2520,IncomeBeforeIncomeTaxFromContinuingOperations,2475340000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2520,NetCashInflowFromOperatingActivities,-317330000.0,營業活動之淨現金流入
2023-09-30,2520,AccountsPayable,-533216000.0,應付帳款
2023-09-30,2520,ReceivableIncrease,921918000.0,應收帳款（增加）減少
2023-09-30,2520,CashFlowsFromOperatingActivities,-317330000.0,營業活動之淨現金流入（流出）
2023-12-31,2520,PayTheInterest,-511015000.0,支付之利息
2023-12-31,2520,CashBalancesEndOfPeriod,14178534000.0,期末現金及約當現金餘額
2023-12-31,2520,RedemptionOfBonds,-2000000000.0,償還公司債
2023-12-31,2520,CashBalancesBeginningOfPeriod,15522920000.0,期初現金及約當現金餘額
2023-12-31,2520,PropertyAndPlantAndEquipment,-56953000.0,取得不動產、廠房及設備
2023-12-31,2520,Depreciation,441058000.0,折舊費用
2023-12-31,2520,RepaymentOfLongTermDebt,-504640000.0,償還長期借款
2023-12-31,2520,OtherInvestingActivities,0.0,其他投資活動
2023-12-31,2520,DecreaseInShortTermLoans,-9022688000.0,短期借款減少
2023-12-31,2520,InterestIncome,-147139000.0,利息收入
2023-12-31,2520,TotalIncomeLossItems,557461000.0,收益費損項目合計
2023-12-31,2520,InterestExpense,268110000.0,利息費用
2023-12-31,2520,NetCashInflowFromOperatingActivities,1909300000.0,營業活動之淨現金流入
2023-12-31,2520,AccountsPayable,72741000.0,應付帳款
2023-12-31,2520,AmortizationExpense,27872000.0,攤銷費用
2023-12-31,2520,RentalPrincipalRepayments,-198849000.0,租賃本金償還
2023-12-31,2520,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,2520,ReceivableIncrease,1044139000.0,應收帳款（增加）減少
2023-12-31,2520,CashFlowsFromOperatingActivities,1909300000.0,營業活動之淨現金流入（流出）
2023-12-31,2520,NetIncomeBeforeTax,3827115000.0,本期稅前淨利（淨損）
2023-12-31,2520,CashProvidedByInvestingActivities,68675000.0,投資活動之淨現金流入（流出）
2023-12-31,2520,CashFlowsProvidedFromFinancingActivities,-3322357000.0,籌資活動之淨現金流入（流出）
2023-12-31,2520,CashReceivedThroughOperations,2666975000.0,營運產生之現金流入（流出）
2023-12-31,2520,InventoryIncrease,-3982283000.0,存貨（增加）減少
2023-12-31,2520,CashBalancesIncrease,-1344386000.0,本期現金及約當現金增加（減少）數
2023-12-31,2520,IncomeBeforeIncomeTaxFromContinuingOperations,3827115000.0,繼續營業單位稅前淨利（淨損）
