date,stock_id,type,value,origin_name
2022-06-30,8213,IncomeBeforeIncomeTaxFromContinuingOperations,1218143000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8213,AccountsPayable,-836831000.0,應付帳款增加(減少)
2022-06-30,8213,OtherInvestingActivities,-27621000.0,其他投資活動
2022-06-30,8213,NetIncomeBeforeTax,1218143000.0,本期稅前淨利（淨損）
2022-06-30,8213,AmortizationExpense,2798000.0,攤銷費用
2022-06-30,8213,Depreciation,533773000.0,折舊費用
2022-06-30,8213,InterestExpense,35541000.0,利息費用
2022-06-30,8213,CashFlowsFromOperatingActivities,1347013000.0,營業活動之淨現金流入(流出)
2022-06-30,8213,PropertyAndPlantAndEquipment,-894468000.0,取得不動產、廠房及設備
2022-09-30,8213,OtherNonCurrentLiabilitiesDecrease,-10003000.0,其他非流動負債減少
2022-09-30,8213,PropertyAndPlantAndEquipment,-1273022000.0,取得不動產、廠房及設備
2022-09-30,8213,CashBalancesEndOfPeriod,10103362000.0,期末現金及約當現金餘額
2022-09-30,8213,CashBalancesIncrease,1366662000.0,本期現金及約當現金增加（減少）數
2022-09-30,8213,CashProvidedByInvestingActivities,-1324594000.0,投資活動之淨現金流入（流出）
2022-09-30,8213,CashBalancesBeginningOfPeriod,8736700000.0,期初現金及約當現金餘額
2022-09-30,8213,OtherNonCurrentLiabilitiesIncrease,44071000.0,其他流動資產(增加)減少
2022-09-30,8213,PayTheInterest,-100779000.0,支付之利息
2022-09-30,8213,IncomeBeforeIncomeTaxFromContinuingOperations,1591128000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8213,RentalPrincipalRepayments,-27213000.0,租賃本金償還
2022-09-30,8213,NetIncomeBeforeTax,1591128000.0,本期稅前淨利（淨損）
2022-09-30,8213,Depreciation,793278000.0,折舊費用
2022-09-30,8213,AmortizationExpense,4291000.0,攤銷費用
2022-09-30,8213,InterestExpense,68081000.0,利息費用
2022-09-30,8213,TotalIncomeLossItems,729663000.0,收益費損項目合計
2022-09-30,8213,CashReceivedThroughOperations,4232341000.0,營運產生之現金流入（流出）
2022-09-30,8213,CashFlowsProvidedFromFinancingActivities,-1371235000.0,籌資活動之淨現金流入（流出）
2022-09-30,8213,ProceedsFromLongTermDebt,183000000.0,舉借長期借款
2022-09-30,8213,RepaymentOfLongTermDebt,-1338342000.0,償還長期借款
2022-09-30,8213,InterestIncome,-107315000.0,利息收入
2022-09-30,8213,OtherInvestingActivities,-39169000.0,其他投資活動
2022-09-30,8213,NetCashInflowFromOperatingActivities,3733467000.0,營業活動之淨現金流入
2022-09-30,8213,AccountsPayable,-2275666000.0,應付帳款
2022-09-30,8213,InventoryIncrease,830872000.0,存貨（增加）減少
2022-09-30,8213,ReceivableIncrease,4033482000.0,應收帳款（增加）減少
2022-09-30,8213,CashFlowsFromOperatingActivities,3733467000.0,營業活動之淨現金流入（流出）
2022-12-31,8213,OtherNonCurrentLiabilitiesDecrease,-18481000.0,其他非流動負債減少
2022-12-31,8213,PropertyAndPlantAndEquipment,-1520565000.0,取得不動產、廠房及設備
2022-12-31,8213,CashBalancesEndOfPeriod,9711562000.0,期末現金及約當現金餘額
2022-12-31,8213,CashBalancesIncrease,974862000.0,本期現金及約當現金增加（減少）數
2022-12-31,8213,CashProvidedByInvestingActivities,-1773007000.0,投資活動之淨現金流入（流出）
2022-12-31,8213,CashBalancesBeginningOfPeriod,8736700000.0,期初現金及約當現金餘額
2022-12-31,8213,OtherNonCurrentLiabilitiesIncrease,30111000.0,其他流動資產(增加)減少
2022-12-31,8213,PayTheInterest,-147655000.0,支付之利息
2022-12-31,8213,IncomeBeforeIncomeTaxFromContinuingOperations,2002526000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8213,RentalPrincipalRepayments,-36561000.0,租賃本金償還
2022-12-31,8213,NetIncomeBeforeTax,2002526000.0,本期稅前淨利（淨損）
2022-12-31,8213,CashFlowsFromOperatingActivities,4809222000.0,營業活動之淨現金流入（流出）
2022-12-31,8213,Depreciation,1040437000.0,折舊費用
2022-12-31,8213,AmortizationExpense,5639000.0,攤銷費用
2022-12-31,8213,InterestExpense,109093000.0,利息費用
2022-12-31,8213,TotalIncomeLossItems,892548000.0,收益費損項目合計
2022-12-31,8213,InventoryIncrease,850098000.0,存貨（增加）減少
2022-12-31,8213,CashReceivedThroughOperations,5458233000.0,營運產生之現金流入（流出）
2022-12-31,8213,CashFlowsProvidedFromFinancingActivities,-2246069000.0,籌資活動之淨現金流入（流出）
2022-12-31,8213,ProceedsFromLongTermDebt,183000000.0,舉借長期借款
2022-12-31,8213,RepaymentOfLongTermDebt,-1353342000.0,償還長期借款
2022-12-31,8213,InterestIncome,-146182000.0,利息收入
2022-12-31,8213,OtherInvestingActivities,-50970000.0,其他投資活動
2022-12-31,8213,NetCashInflowFromOperatingActivities,4809222000.0,營業活動之淨現金流入
2022-12-31,8213,AccountsPayable,-1965807000.0,應付帳款
2022-12-31,8213,ReceivableIncrease,4377012000.0,應收帳款（增加）減少
2023-03-31,8213,OtherNonCurrentLiabilitiesDecrease,-14574000.0,其他非流動負債減少
2023-03-31,8213,PropertyAndPlantAndEquipment,-383080000.0,取得不動產、廠房及設備
2023-03-31,8213,CashBalancesEndOfPeriod,9755779000.0,期末現金及約當現金餘額
2023-03-31,8213,CashBalancesIncrease,44217000.0,本期現金及約當現金增加（減少）數
2023-03-31,8213,CashProvidedByInvestingActivities,-503495000.0,投資活動之淨現金流入（流出）
2023-03-31,8213,CashBalancesBeginningOfPeriod,9711562000.0,期初現金及約當現金餘額
2023-03-31,8213,OtherNonCurrentLiabilitiesIncrease,14106000.0,其他流動資產(增加)減少
2023-03-31,8213,PayTheInterest,-51593000.0,支付之利息
2023-03-31,8213,IncomeBeforeIncomeTaxFromContinuingOperations,258583000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,8213,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-03-31,8213,NetIncomeBeforeTax,258583000.0,本期稅前淨利（淨損）
2023-03-31,8213,CashFlowsFromOperatingActivities,728959000.0,營業活動之淨現金流入（流出）
2023-03-31,8213,Depreciation,244303000.0,折舊費用
2023-03-31,8213,AmortizationExpense,1367000.0,攤銷費用
2023-03-31,8213,AccountsPayable,111836000.0,應付帳款增加(減少)
2023-03-31,8213,InterestExpense,40669000.0,利息費用
2023-03-31,8213,RentalPrincipalRepayments,-9407000.0,租賃本金償還
2023-03-31,8213,TotalIncomeLossItems,209584000.0,收益費損項目合計
2023-03-31,8213,ReceivableIncrease,254730000.0,應收帳款(增加)減少
2023-03-31,8213,InventoryIncrease,116906000.0,存貨（增加）減少
2023-03-31,8213,CashReceivedThroughOperations,788267000.0,營運產生之現金流入（流出）
2023-03-31,8213,CashFlowsProvidedFromFinancingActivities,-232770000.0,籌資活動之淨現金流入（流出）
2023-03-31,8213,DecreaseInShortTermLoans,-8946000.0,短期借款減少
2023-03-31,8213,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,8213,InterestIncome,-44674000.0,利息收入
2023-06-30,8213,PayTheInterest,-105343000.0,支付之利息
2023-06-30,8213,OtherInvestingActivities,-29935000.0,其他投資活動
2023-06-30,8213,CashProvidedByInvestingActivities,-1208858000.0,投資活動之淨現金流入（流出）
2023-06-30,8213,CashBalancesBeginningOfPeriod,9711562000.0,期初現金及約當現金餘額
2023-06-30,8213,CashBalancesEndOfPeriod,8895094000.0,期末現金及約當現金餘額
2023-06-30,8213,OtherNonCurrentLiabilitiesDecrease,-17919000.0,其他非流動負債減少
2023-06-30,8213,CashBalancesIncrease,-816468000.0,本期現金及約當現金增加（減少）數
2023-06-30,8213,PropertyAndPlantAndEquipment,-930676000.0,取得不動產、廠房及設備
2023-06-30,8213,IncomeBeforeIncomeTaxFromContinuingOperations,709083000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8213,RentalPrincipalRepayments,-17150000.0,租賃本金償還
2023-06-30,8213,NetIncomeBeforeTax,709083000.0,本期稅前淨利（淨損）
2023-06-30,8213,CashFlowsFromOperatingActivities,675361000.0,營業活動之淨現金流入（流出）
2023-06-30,8213,Depreciation,478918000.0,折舊費用
2023-06-30,8213,AmortizationExpense,2612000.0,攤銷費用
2023-06-30,8213,AccountsPayable,374036000.0,應付帳款增加(減少)
2023-06-30,8213,InterestExpense,88197000.0,利息費用
2023-06-30,8213,OtherNonCurrentLiabilitiesIncrease,-36685000.0,其他流動資產(增加)減少
2023-06-30,8213,TotalIncomeLossItems,510208000.0,收益費損項目合計
2023-06-30,8213,ReceivableIncrease,-532287000.0,應收帳款(增加)減少
2023-06-30,8213,InventoryIncrease,251695000.0,存貨（增加）減少
2023-06-30,8213,CashReceivedThroughOperations,1052882000.0,營運產生之現金流入（流出）
2023-06-30,8213,CashFlowsProvidedFromFinancingActivities,18460000.0,籌資活動之淨現金流入（流出）
2023-06-30,8213,ProceedsFromLongTermDebt,240000000.0,舉借長期借款
2023-06-30,8213,RepaymentOfLongTermDebt,-16300000.0,償還長期借款
2023-06-30,8213,InterestIncome,-101312000.0,利息收入
2023-09-30,8213,PayTheInterest,-170177000.0,支付之利息
2023-09-30,8213,OtherInvestingActivities,-46421000.0,其他投資活動
2023-09-30,8213,CashProvidedByInvestingActivities,-1595145000.0,投資活動之淨現金流入（流出）
2023-09-30,8213,CashBalancesBeginningOfPeriod,9711562000.0,期初現金及約當現金餘額
2023-09-30,8213,CashBalancesEndOfPeriod,9334218000.0,期末現金及約當現金餘額
2023-09-30,8213,OtherNonCurrentLiabilitiesDecrease,-14791000.0,其他非流動負債減少
2023-09-30,8213,CashBalancesIncrease,-377344000.0,本期現金及約當現金增加（減少）數
2023-09-30,8213,PropertyAndPlantAndEquipment,-1125678000.0,取得不動產、廠房及設備
2023-09-30,8213,IncomeBeforeIncomeTaxFromContinuingOperations,1187877000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8213,RentalPrincipalRepayments,-25891000.0,租賃本金償還
2023-09-30,8213,NetIncomeBeforeTax,1187877000.0,本期稅前淨利（淨損）
2023-09-30,8213,CashFlowsFromOperatingActivities,1090244000.0,營業活動之淨現金流入（流出）
2023-09-30,8213,Depreciation,702394000.0,折舊費用
2023-09-30,8213,AmortizationExpense,3721000.0,攤銷費用
2023-09-30,8213,InterestExpense,145759000.0,利息費用
2023-09-30,8213,OtherNonCurrentLiabilitiesIncrease,-13451000.0,其他流動資產(增加)減少
2023-09-30,8213,TotalIncomeLossItems,669464000.0,收益費損項目合計
2023-09-30,8213,InventoryIncrease,198019000.0,存貨（增加）減少
2023-09-30,8213,CashReceivedThroughOperations,1608098000.0,營運產生之現金流入（流出）
2023-09-30,8213,CashFlowsProvidedFromFinancingActivities,170656000.0,籌資活動之淨現金流入（流出）
2023-09-30,8213,ProceedsFromLongTermDebt,240000000.0,舉借長期借款
2023-09-30,8213,RepaymentOfLongTermDebt,-21233000.0,償還長期借款
2023-09-30,8213,InterestIncome,-144616000.0,利息收入
2023-09-30,8213,NetCashInflowFromOperatingActivities,1090244000.0,營業活動之淨現金流入
2023-09-30,8213,AccountsPayable,650757000.0,應付帳款
2023-09-30,8213,ReceivableIncrease,-1171085000.0,應收帳款（增加）減少
2023-12-31,8213,RepaymentOfLongTermDebt,-32065000.0,償還長期借款
2023-12-31,8213,ProceedsFromLongTermDebt,540000000.0,舉借長期借款
2023-12-31,8213,RentalPrincipalRepayments,-32743000.0,租賃本金償還
2023-12-31,8213,NetCashInflowFromOperatingActivities,2287251000.0,營業活動之淨現金流入
2023-12-31,8213,OtherNonCurrentLiabilitiesDecrease,-15622000.0,其他非流動負債減少
2023-12-31,8213,TotalIncomeLossItems,864889000.0,收益費損項目合計
2023-12-31,8213,PayTheInterest,-245713000.0,支付之利息
2023-12-31,8213,AccountsPayable,-10609000.0,應付帳款
2023-12-31,8213,CashBalancesBeginningOfPeriod,9711562000.0,期初現金及約當現金餘額
2023-12-31,8213,InterestExpense,210886000.0,利息費用
2023-12-31,8213,CashBalancesEndOfPeriod,10988053000.0,期末現金及約當現金餘額
2023-12-31,8213,AmortizationExpense,4746000.0,攤銷費用
2023-12-31,8213,PropertyAndPlantAndEquipment,-1526413000.0,取得不動產、廠房及設備
2023-12-31,8213,InterestIncome,-204734000.0,利息收入
2023-12-31,8213,OtherInvestingActivities,-72531000.0,其他投資活動
2023-12-31,8213,Depreciation,935663000.0,折舊費用
2023-12-31,8213,CashBalancesIncrease,1276491000.0,本期現金及約當現金增加（減少）數
2023-12-31,8213,CashProvidedByInvestingActivities,-1739827000.0,投資活動之淨現金流入（流出）
2023-12-31,8213,IncomeBeforeIncomeTaxFromContinuingOperations,1654614000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,8213,NetIncomeBeforeTax,1654614000.0,本期稅前淨利（淨損）
2023-12-31,8213,CashFlowsFromOperatingActivities,2287251000.0,營業活動之淨現金流入（流出）
2023-12-31,8213,ReceivableIncrease,505868000.0,應收帳款（增加）減少
2023-12-31,8213,InventoryIncrease,307891000.0,存貨（增加）減少
2023-12-31,8213,CashReceivedThroughOperations,2925123000.0,營運產生之現金流入（流出）
2023-12-31,8213,CashFlowsProvidedFromFinancingActivities,892517000.0,籌資活動之淨現金流入（流出）
