date,stock_id,type,value,origin_name
2023-03-31,2432,AccountsReceivableDuefromRelatedPartiesNet,301546000.0,應收帳款－關係人淨額
2023-03-31,2432,AccountsReceivableDuefromRelatedPartiesNet_per,20.91,應收帳款－關係人淨額
2023-03-31,2432,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2023-03-31,2432,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2023-03-31,2432,Inventories,93570000.0,存貨
2023-03-31,2432,Inventories_per,6.49,存貨
2023-03-31,2432,OtherCurrentAssets,44397000.0,其他流動資產
2023-03-31,2432,OtherCurrentAssets_per,3.08,其他流動資產
2023-03-31,2432,CurrentAssets,1207844000.0,流動資產合計
2023-03-31,2432,CurrentAssets_per,83.74,流動資產合計
2023-03-31,2432,PropertyPlantAndEquipment,617000.0,不動產、廠房及設備
2023-03-31,2432,PropertyPlantAndEquipment_per,0.04,不動產、廠房及設備
2023-03-31,2432,RightOfUseAsset,7094000.0,使用權資產
2023-03-31,2432,RightOfUseAsset_per,0.49,使用權資產
2023-03-31,2432,IntangibleAssets,2405000.0,無形資產
2023-03-31,2432,IntangibleAssets_per,0.17,無形資產
2023-03-31,2432,DeferredTaxAssets,21051000.0,遞延所得稅資產
2023-03-31,2432,DeferredTaxAssets_per,1.46,遞延所得稅資產
2023-03-31,2432,OtherNoncurrentAssets,48913000.0,其他非流動資產
2023-03-31,2432,OtherNoncurrentAssets_per,3.39,其他非流動資產
2023-03-31,2432,NoncurrentAssets,234600000.0,非流動資產合計
2023-03-31,2432,NoncurrentAssets_per,16.26,非流動資產合計
2023-03-31,2432,TotalAssets,1442444000.0,資產總額
2023-03-31,2432,TotalAssets_per,100.0,資產總額
2023-03-31,2432,AccountsPayable,180466000.0,應付帳款
2023-03-31,2432,AccountsPayable_per,12.51,應付帳款
2023-03-31,2432,AccountsPayableToRelatedParties,2456000.0,應付帳款－關係人
2023-03-31,2432,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2023-03-31,2432,OtherPayables,85380000.0,其他應付款
2023-03-31,2432,OtherPayables_per,5.92,其他應付款
2023-03-31,2432,CurrentTaxLiabilities,8851000.0,本期所得稅負債
2023-03-31,2432,CurrentTaxLiabilities_per,0.61,本期所得稅負債
2023-03-31,2432,CurrentProvisions,13312000.0,負債準備－流動
2023-03-31,2432,CurrentProvisions_per,0.92,負債準備－流動
2023-03-31,2432,OtherCurrentLiabilities,10766000.0,其他流動負債
2023-03-31,2432,OtherCurrentLiabilities_per,0.75,其他流動負債
2023-03-31,2432,CurrentLiabilities,339199000.0,流動負債合計
2023-03-31,2432,CurrentLiabilities_per,23.52,流動負債合計
2023-03-31,2432,OtherNoncurrentLiabilities,1500000.0,其他非流動負債
2023-03-31,2432,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2023-03-31,2432,NoncurrentLiabilities,17607000.0,非流動負債合計
2023-03-31,2432,NoncurrentLiabilities_per,1.22,非流動負債合計
2023-03-31,2432,OrdinaryShare,600000000.0,普通股股本
2023-03-31,2432,OrdinaryShare_per,41.6,普通股股本
2023-03-31,2432,CapitalStock,600000000.0,股本合計
2023-03-31,2432,CapitalStock_per,41.6,股本合計
2023-03-31,2432,CapitalSurplus,413737000.0,資本公積合計
2023-03-31,2432,CapitalSurplus_per,28.68,資本公積合計
2023-03-31,2432,LegalReserve,53985000.0,法定盈餘公積
2023-03-31,2432,LegalReserve_per,3.74,法定盈餘公積
2023-03-31,2432,UnappropriatedRetainedEarningsAaccumulatedDeficit,145298000.0,未分配盈餘
2023-03-31,2432,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.07,未分配盈餘
2023-03-31,2432,RetainedEarnings,199283000.0,保留盈餘合計
2023-03-31,2432,RetainedEarnings_per,13.82,保留盈餘合計
2023-03-31,2432,OtherEquityInterest,-127382000.0,其他權益合計
2023-03-31,2432,OtherEquityInterest_per,-8.83,其他權益合計
2023-03-31,2432,EquityAttributableToOwnersOfParent,1085638000.0,歸屬於母公司業主之權益合計
2023-03-31,2432,EquityAttributableToOwnersOfParent_per,75.26,歸屬於母公司業主之權益合計
2023-03-31,2432,TotalLiabilitiesEquity,1442444000.0,負債及權益總計
2023-03-31,2432,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2432,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2432,Liabilities,356806000.0,負債總額
2023-03-31,2432,Liabilities_per,24.74,負債總額
2023-03-31,2432,Equity,1442444000.0,權益總計
2023-03-31,2432,Equity_per,100.0,權益總計
2023-06-30,2432,CashAndCashEquivalents,780454000.0,現金及約當現金
2023-06-30,2432,CashAndCashEquivalents_per,51.12,現金及約當現金
2023-06-30,2432,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,171835000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2432,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,11.26,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2432,OtherReceivable,133000.0,其他應收款淨額
2023-06-30,2432,OtherReceivable_per,0.01,其他應收款淨額
2023-06-30,2432,AccountsReceivableNet,48851000.0,應收帳款淨額
2023-06-30,2432,AccountsReceivableNet_per,3.2,應收帳款淨額
2023-06-30,2432,AccountsReceivableDuefromRelatedPartiesNet,262167000.0,應收帳款－關係人淨額
2023-06-30,2432,AccountsReceivableDuefromRelatedPartiesNet_per,17.17,應收帳款－關係人淨額
2023-06-30,2432,OtherReceivablesDueFromRelatedParties,6457000.0,其他應收款－關係人淨額
2023-06-30,2432,OtherReceivablesDueFromRelatedParties_per,0.42,其他應收款－關係人淨額
2023-06-30,2432,Inventories,101657000.0,存貨
2023-06-30,2432,Inventories_per,6.66,存貨
2023-06-30,2432,OtherCurrentAssets,69958000.0,其他流動資產
2023-06-30,2432,OtherCurrentAssets_per,4.58,其他流動資產
2023-06-30,2432,CurrentAssets,1269677000.0,流動資產合計
2023-06-30,2432,CurrentAssets_per,83.17,流動資產合計
2023-06-30,2432,PropertyPlantAndEquipment,525000.0,不動產、廠房及設備
2023-06-30,2432,PropertyPlantAndEquipment_per,0.03,不動產、廠房及設備
2023-06-30,2432,RightOfUseAsset,6080000.0,使用權資產
2023-06-30,2432,RightOfUseAsset_per,0.4,使用權資產
2023-06-30,2432,IntangibleAssets,2239000.0,無形資產
2023-06-30,2432,IntangibleAssets_per,0.15,無形資產
2023-06-30,2432,DeferredTaxAssets,21051000.0,遞延所得稅資產
2023-06-30,2432,DeferredTaxAssets_per,1.38,遞延所得稅資產
2023-06-30,2432,OtherNoncurrentAssets,48858000.0,其他非流動資產
2023-06-30,2432,OtherNoncurrentAssets_per,3.2,其他非流動資產
2023-06-30,2432,NoncurrentAssets,256969000.0,非流動資產合計
2023-06-30,2432,NoncurrentAssets_per,16.83,非流動資產合計
2023-06-30,2432,TotalAssets,1526646000.0,資產總額
2023-06-30,2432,TotalAssets_per,100.0,資產總額
2023-06-30,2432,AccountsPayable,231357000.0,應付帳款
2023-06-30,2432,AccountsPayable_per,15.15,應付帳款
2023-06-30,2432,AccountsPayableToRelatedParties,15363000.0,應付帳款－關係人
2023-06-30,2432,AccountsPayableToRelatedParties_per,1.01,應付帳款－關係人
2023-06-30,2432,OtherPayables,81354000.0,其他應付款
2023-06-30,2432,OtherPayables_per,5.33,其他應付款
2023-06-30,2432,CurrentTaxLiabilities,14787000.0,本期所得稅負債
2023-06-30,2432,CurrentTaxLiabilities_per,0.97,本期所得稅負債
2023-06-30,2432,CurrentProvisions,10712000.0,負債準備－流動
2023-06-30,2432,CurrentProvisions_per,0.7,負債準備－流動
2023-06-30,2432,OtherCurrentLiabilities,14073000.0,其他流動負債
2023-06-30,2432,OtherCurrentLiabilities_per,0.92,其他流動負債
2023-06-30,2432,CurrentLiabilities,429022000.0,流動負債合計
2023-06-30,2432,CurrentLiabilities_per,28.1,流動負債合計
2023-06-30,2432,OtherNoncurrentLiabilities,1500000.0,其他非流動負債
2023-06-30,2432,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2023-06-30,2432,NoncurrentLiabilities,17105000.0,非流動負債合計
2023-06-30,2432,NoncurrentLiabilities_per,1.12,非流動負債合計
2023-06-30,2432,OrdinaryShare,618600000.0,普通股股本
2023-06-30,2432,OrdinaryShare_per,40.52,普通股股本
2023-06-30,2432,CapitalStock,618600000.0,股本合計
2023-06-30,2432,CapitalStock_per,40.52,股本合計
2023-06-30,2432,CapitalSurplus,422373000.0,資本公積合計
2023-06-30,2432,CapitalSurplus_per,27.67,資本公積合計
2023-06-30,2432,LegalReserve,67318000.0,法定盈餘公積
2023-06-30,2432,LegalReserve_per,4.41,法定盈餘公積
2023-06-30,2432,UnappropriatedRetainedEarningsAaccumulatedDeficit,38203000.0,未分配盈餘
2023-06-30,2432,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.5,未分配盈餘
2023-06-30,2432,RetainedEarnings,144780000.0,保留盈餘合計
2023-06-30,2432,RetainedEarnings_per,9.48,保留盈餘合計
2023-06-30,2432,OtherEquityInterest,-105234000.0,其他權益合計
2023-06-30,2432,OtherEquityInterest_per,-6.89,其他權益合計
2023-06-30,2432,EquityAttributableToOwnersOfParent,1080519000.0,歸屬於母公司業主之權益合計
2023-06-30,2432,EquityAttributableToOwnersOfParent_per,70.78,歸屬於母公司業主之權益合計
2023-06-30,2432,TotalLiabilitiesEquity,1526646000.0,負債及權益總計
2023-06-30,2432,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2432,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2432,Liabilities,446127000.0,負債總額
2023-06-30,2432,Liabilities_per,29.22,負債總額
2023-06-30,2432,Equity,1526646000.0,權益總計
2023-06-30,2432,Equity_per,100.0,權益總計
2023-09-30,2432,CashAndCashEquivalents,928900000.0,現金及約當現金
2023-09-30,2432,CashAndCashEquivalents_per,51.78,現金及約當現金
2023-09-30,2432,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,206653000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,2432,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,11.52,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,2432,OtherReceivable,133000.0,其他應收款淨額
2023-09-30,2432,OtherReceivable_per,0.01,其他應收款淨額
2023-09-30,2432,AccountsReceivableNet,48566000.0,應收帳款淨額
2023-09-30,2432,AccountsReceivableNet_per,2.71,應收帳款淨額
2023-09-30,2432,AccountsReceivableDuefromRelatedPartiesNet,365748000.0,應收帳款－關係人淨額
2023-09-30,2432,AccountsReceivableDuefromRelatedPartiesNet_per,20.39,應收帳款－關係人淨額
2023-09-30,2432,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2023-09-30,2432,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2023-09-30,2432,Inventories,91243000.0,存貨
2023-09-30,2432,Inventories_per,5.09,存貨
2023-09-30,2432,OtherCurrentAssets,69043000.0,其他流動資產
2023-09-30,2432,OtherCurrentAssets_per,3.85,其他流動資產
2023-09-30,2432,CurrentAssets,1503633000.0,流動資產合計
2023-09-30,2432,CurrentAssets_per,83.82,流動資產合計
2023-09-30,2432,PropertyPlantAndEquipment,609000.0,不動產、廠房及設備
2023-09-30,2432,PropertyPlantAndEquipment_per,0.03,不動產、廠房及設備
2023-09-30,2432,RightOfUseAsset,4824000.0,使用權資產
2023-09-30,2432,RightOfUseAsset_per,0.27,使用權資產
2023-09-30,2432,IntangibleAssets,2072000.0,無形資產
2023-09-30,2432,IntangibleAssets_per,0.12,無形資產
2023-09-30,2432,DeferredTaxAssets,21051000.0,遞延所得稅資產
2023-09-30,2432,DeferredTaxAssets_per,1.17,遞延所得稅資產
2023-09-30,2432,OtherNoncurrentAssets,48772000.0,其他非流動資產
2023-09-30,2432,OtherNoncurrentAssets_per,2.72,其他非流動資產
2023-09-30,2432,NoncurrentAssets,290329000.0,非流動資產合計
2023-09-30,2432,NoncurrentAssets_per,16.18,非流動資產合計
2023-09-30,2432,TotalAssets,1793962000.0,資產總額
2023-09-30,2432,TotalAssets_per,100.0,資產總額
2023-09-30,2432,AccountsPayable,413936000.0,應付帳款
2023-09-30,2432,AccountsPayable_per,23.07,應付帳款
2023-09-30,2432,AccountsPayableToRelatedParties,18521000.0,應付帳款－關係人
2023-09-30,2432,AccountsPayableToRelatedParties_per,1.03,應付帳款－關係人
2023-09-30,2432,OtherPayables,81820000.0,其他應付款
2023-09-30,2432,OtherPayables_per,4.56,其他應付款
2023-09-30,2432,CurrentTaxLiabilities,13298000.0,本期所得稅負債
2023-09-30,2432,CurrentTaxLiabilities_per,0.74,本期所得稅負債
2023-09-30,2432,CurrentProvisions,12752000.0,負債準備－流動
2023-09-30,2432,CurrentProvisions_per,0.71,負債準備－流動
2023-09-30,2432,OtherCurrentLiabilities,30023000.0,其他流動負債
2023-09-30,2432,OtherCurrentLiabilities_per,1.67,其他流動負債
2023-09-30,2432,CurrentLiabilities,635615000.0,流動負債合計
2023-09-30,2432,CurrentLiabilities_per,35.43,流動負債合計
2023-09-30,2432,OtherNoncurrentLiabilities,1500000.0,其他非流動負債
2023-09-30,2432,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2023-09-30,2432,NoncurrentLiabilities,16132000.0,非流動負債合計
2023-09-30,2432,NoncurrentLiabilities_per,0.9,非流動負債合計
2023-09-30,2432,OrdinaryShare,618600000.0,普通股股本
2023-09-30,2432,OrdinaryShare_per,34.48,普通股股本
2023-09-30,2432,CapitalStock,618600000.0,股本合計
2023-09-30,2432,CapitalStock_per,34.48,股本合計
2023-09-30,2432,CapitalSurplus,422373000.0,資本公積合計
2023-09-30,2432,CapitalSurplus_per,23.54,資本公積合計
2023-09-30,2432,LegalReserve,67318000.0,法定盈餘公積
2023-09-30,2432,LegalReserve_per,3.75,法定盈餘公積
2023-09-30,2432,UnappropriatedRetainedEarningsAaccumulatedDeficit,63510000.0,未分配盈餘
2023-09-30,2432,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.54,未分配盈餘
2023-09-30,2432,RetainedEarnings,170087000.0,保留盈餘合計
2023-09-30,2432,RetainedEarnings_per,9.48,保留盈餘合計
2023-09-30,2432,OtherEquityInterest,-68845000.0,其他權益合計
2023-09-30,2432,OtherEquityInterest_per,-3.84,其他權益合計
2023-09-30,2432,EquityAttributableToOwnersOfParent,1142215000.0,歸屬於母公司業主之權益合計
2023-09-30,2432,EquityAttributableToOwnersOfParent_per,63.67,歸屬於母公司業主之權益合計
2023-09-30,2432,TotalLiabilitiesEquity,1793962000.0,負債及權益總計
2023-09-30,2432,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2432,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2432,Liabilities,651747000.0,負債總額
2023-09-30,2432,Liabilities_per,36.33,負債總額
2023-09-30,2432,Equity,1793962000.0,權益總計
2023-09-30,2432,Equity_per,100.0,權益總計
2023-12-31,2432,CashAndCashEquivalents,889139000.0,現金及約當現金
2023-12-31,2432,CashAndCashEquivalents_per,47.78,現金及約當現金
2023-12-31,2432,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,281591000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2432,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,15.13,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2432,OtherReceivable,1241000.0,其他應收款淨額
2023-12-31,2432,OtherReceivable_per,0.07,其他應收款淨額
2023-12-31,2432,AccountsReceivableNet,80593000.0,應收帳款淨額
2023-12-31,2432,AccountsReceivableNet_per,4.33,應收帳款淨額
2023-12-31,2432,AccountsReceivableDuefromRelatedPartiesNet,357660000.0,應收帳款－關係人淨額
2023-12-31,2432,AccountsReceivableDuefromRelatedPartiesNet_per,19.22,應收帳款－關係人淨額
2023-12-31,2432,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2023-12-31,2432,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2023-12-31,2432,Inventories,102964000.0,存貨
2023-12-31,2432,Inventories_per,5.53,存貨
2023-12-31,2432,OtherCurrentAssets,65945000.0,其他流動資產
2023-12-31,2432,OtherCurrentAssets_per,3.54,其他流動資產
2023-12-31,2432,CurrentAssets,1497542000.0,流動資產合計
2023-12-31,2432,CurrentAssets_per,80.48,流動資產合計
2023-12-31,2432,PropertyPlantAndEquipment,505000.0,不動產、廠房及設備
2023-12-31,2432,PropertyPlantAndEquipment_per,0.03,不動產、廠房及設備
2023-12-31,2432,RightOfUseAsset,3567000.0,使用權資產
2023-12-31,2432,RightOfUseAsset_per,0.19,使用權資產
2023-12-31,2432,IntangibleAssets,1906000.0,無形資產
2023-12-31,2432,IntangibleAssets_per,0.1,無形資產
2023-12-31,2432,DeferredTaxAssets,19617000.0,遞延所得稅資產
2023-12-31,2432,DeferredTaxAssets_per,1.05,遞延所得稅資產
2023-12-31,2432,OtherNoncurrentAssets,49675000.0,其他非流動資產
2023-12-31,2432,OtherNoncurrentAssets_per,2.67,其他非流動資產
2023-12-31,2432,NoncurrentAssets,363176000.0,非流動資產合計
2023-12-31,2432,NoncurrentAssets_per,19.52,非流動資產合計
2023-12-31,2432,TotalAssets,1860718000.0,資產總額
2023-12-31,2432,TotalAssets_per,100.0,資產總額
2023-12-31,2432,AccountsPayable,384107000.0,應付帳款
2023-12-31,2432,AccountsPayable_per,20.64,應付帳款
2023-12-31,2432,AccountsPayableToRelatedParties,20842000.0,應付帳款－關係人
2023-12-31,2432,AccountsPayableToRelatedParties_per,1.12,應付帳款－關係人
2023-12-31,2432,OtherPayables,82815000.0,其他應付款
2023-12-31,2432,OtherPayables_per,4.45,其他應付款
2023-12-31,2432,CurrentTaxLiabilities,4917000.0,本期所得稅負債
2023-12-31,2432,CurrentTaxLiabilities_per,0.26,本期所得稅負債
2023-12-31,2432,CurrentProvisions,7802000.0,負債準備－流動
2023-12-31,2432,CurrentProvisions_per,0.42,負債準備－流動
2023-12-31,2432,OtherCurrentLiabilities,15350000.0,其他流動負債
2023-12-31,2432,OtherCurrentLiabilities_per,0.82,其他流動負債
2023-12-31,2432,CurrentLiabilities,566986000.0,流動負債合計
2023-12-31,2432,CurrentLiabilities_per,30.47,流動負債合計
2023-12-31,2432,OtherNoncurrentLiabilities,1500000.0,其他非流動負債
2023-12-31,2432,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2023-12-31,2432,NoncurrentLiabilities,20136000.0,非流動負債合計
2023-12-31,2432,NoncurrentLiabilities_per,1.08,非流動負債合計
2023-12-31,2432,OrdinaryShare,618600000.0,普通股股本
2023-12-31,2432,OrdinaryShare_per,33.25,普通股股本
2023-12-31,2432,CapitalStock,618600000.0,股本合計
2023-12-31,2432,CapitalStock_per,33.25,股本合計
2023-12-31,2432,CapitalSurplus,422373000.0,資本公積合計
2023-12-31,2432,CapitalSurplus_per,22.7,資本公積合計
2023-12-31,2432,LegalReserve,67318000.0,法定盈餘公積
2023-12-31,2432,LegalReserve_per,3.62,法定盈餘公積
2023-12-31,2432,UnappropriatedRetainedEarningsAaccumulatedDeficit,121263000.0,未分配盈餘
2023-12-31,2432,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.52,未分配盈餘
2023-12-31,2432,RetainedEarnings,227840000.0,保留盈餘合計
2023-12-31,2432,RetainedEarnings_per,12.24,保留盈餘合計
2023-12-31,2432,OtherEquityInterest,4783000.0,其他權益合計
2023-12-31,2432,OtherEquityInterest_per,0.26,其他權益合計
2023-12-31,2432,EquityAttributableToOwnersOfParent,1273596000.0,歸屬於母公司業主之權益合計
2023-12-31,2432,EquityAttributableToOwnersOfParent_per,68.45,歸屬於母公司業主之權益合計
2023-12-31,2432,TotalLiabilitiesEquity,1860718000.0,負債及權益總計
2023-12-31,2432,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2432,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2432,Liabilities,587122000.0,負債總額
2023-12-31,2432,Liabilities_per,31.55,負債總額
2023-12-31,2432,Equity,1860718000.0,權益總計
2023-12-31,2432,Equity_per,100.0,權益總計
