date,stock_id,type,value,origin_name
2021-06-30,2449,Equity_per,42.2,權益總額
2021-06-30,2449,TotalLiabilitiesEquity,69948225000.0,負債及權益總計
2021-06-30,2449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2449,CurrentIncomeTaxAssets,315000.0,本期所得稅資產
2021-06-30,2449,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,2449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2449,BillsReceivableNet,3346000.0,應收票據淨額
2021-06-30,2449,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,2449,OtherReceivable,184966000.0,其他應收款淨額
2021-06-30,2449,OtherReceivable_per,0.26,其他應收款淨額
2021-06-30,2449,Prepayments,219379000.0,預付款項
2021-06-30,2449,Prepayments_per,0.31,預付款項
2021-09-30,2449,CashAndCashEquivalents,8525555000.0,現金及約當現金
2021-09-30,2449,CashAndCashEquivalents_per,12.1,現金及約當現金
2021-09-30,2449,AccountsReceivableNet,4935973000.0,應收帳款淨額
2021-09-30,2449,AccountsReceivableNet_per,7.0,應收帳款淨額
2021-09-30,2449,AccountsReceivableDuefromRelatedPartiesNet,2642245000.0,應收帳款－關係人淨額
2021-09-30,2449,AccountsReceivableDuefromRelatedPartiesNet_per,3.75,應收帳款－關係人淨額
2021-09-30,2449,OtherReceivablesDueFromRelatedParties,8575000.0,其他應收款－關係人淨額
2021-09-30,2449,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-09-30,2449,Inventories,1333056000.0,存貨
2021-09-30,2449,Inventories_per,1.89,存貨
2021-09-30,2449,OtherCurrentAssets,205655000.0,其他流動資產
2021-09-30,2449,OtherCurrentAssets_per,0.29,其他流動資產
2021-09-30,2449,CurrentAssets,18625301000.0,流動資產合計
2021-09-30,2449,CurrentAssets_per,26.42,流動資產合計
2021-09-30,2449,PropertyPlantAndEquipment,44115831000.0,不動產、廠房及設備
2021-09-30,2449,PropertyPlantAndEquipment_per,62.59,不動產、廠房及設備
2021-09-30,2449,IntangibleAssets,68671000.0,無形資產
2021-09-30,2449,IntangibleAssets_per,0.1,無形資產
2021-09-30,2449,DeferredTaxAssets,300515000.0,遞延所得稅資產
2021-09-30,2449,DeferredTaxAssets_per,0.43,遞延所得稅資產
2021-09-30,2449,OtherNoncurrentAssets,119803000.0,其他非流動資產
2021-09-30,2449,OtherNoncurrentAssets_per,0.17,其他非流動資產
2021-09-30,2449,NoncurrentAssets,51861438000.0,非流動資產合計
2021-09-30,2449,NoncurrentAssets_per,73.58,非流動資產合計
2021-09-30,2449,TotalAssets,70486739000.0,資產總額
2021-09-30,2449,TotalAssets_per,100.0,資產總額
2021-09-30,2449,ShorttermBorrowings,329906000.0,短期借款
2021-09-30,2449,ShorttermBorrowings_per,0.47,短期借款
2021-09-30,2449,AccountsPayable,1127880000.0,應付帳款
2021-09-30,2449,AccountsPayable_per,1.6,應付帳款
2021-09-30,2449,AccountsPayableToRelatedParties,29071000.0,應付帳款－關係人
2021-09-30,2449,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2021-09-30,2449,OtherPayables,4498719000.0,其他應付款
2021-09-30,2449,OtherPayables_per,6.38,其他應付款
2021-09-30,2449,OtherCurrentLiabilities,3122295000.0,其他流動負債
2021-09-30,2449,OtherCurrentLiabilities_per,4.43,其他流動負債
2021-09-30,2449,CurrentLiabilities,9877763000.0,流動負債合計
2021-09-30,2449,CurrentLiabilities_per,14.01,流動負債合計
2021-09-30,2449,LongtermBorrowings,25547735000.0,長期借款
2021-09-30,2449,LongtermBorrowings_per,36.24,長期借款
2021-09-30,2449,OtherNoncurrentLiabilities,573218000.0,其他非流動負債
2021-09-30,2449,OtherNoncurrentLiabilities_per,0.81,其他非流動負債
2021-09-30,2449,NoncurrentLiabilities,27924837000.0,非流動負債合計
2021-09-30,2449,NoncurrentLiabilities_per,39.62,非流動負債合計
2021-09-30,2449,OrdinaryShare,12227451000.0,普通股股本
2021-09-30,2449,OrdinaryShare_per,17.35,普通股股本
2021-09-30,2449,CapitalStock,12227451000.0,股本合計
2021-09-30,2449,CapitalStock_per,17.35,股本合計
2021-09-30,2449,CapitalSurplus,4876984000.0,資本公積合計
2021-09-30,2449,CapitalSurplus_per,6.92,資本公積合計
2021-09-30,2449,LegalReserve,3019879000.0,法定盈餘公積
2021-09-30,2449,LegalReserve_per,4.28,法定盈餘公積
2021-09-30,2449,RetainedEarnings,12213421000.0,保留盈餘合計
2021-09-30,2449,RetainedEarnings_per,17.33,保留盈餘合計
2021-09-30,2449,OtherEquityInterest,2720714000.0,其他權益合計
2021-09-30,2449,OtherEquityInterest_per,3.86,其他權益合計
2021-09-30,2449,EquityAttributableToOwnersOfParent,32038570000.0,歸屬於母公司業主之權益合計
2021-09-30,2449,EquityAttributableToOwnersOfParent_per,45.45,歸屬於母公司業主之權益合計
2021-09-30,2449,NoncontrollingInterests,645569000.0,非控制權益
2021-09-30,2449,NoncontrollingInterests_per,0.92,非控制權益
2021-09-30,2449,Equity,32684139000.0,權益總額
2021-09-30,2449,Equity_per,46.37,權益總額
2021-09-30,2449,TotalLiabilitiesEquity,70486739000.0,負債及權益總計
2021-09-30,2449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2449,CurrentIncomeTaxAssets,315000.0,本期所得稅資產
2021-09-30,2449,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2449,BillsReceivableNet,4638000.0,應收票據淨額
2021-09-30,2449,BillsReceivableNet_per,0.01,應收票據淨額
2021-09-30,2449,OtherReceivable,370532000.0,其他應收款淨額
2021-09-30,2449,OtherReceivable_per,0.53,其他應收款淨額
2021-09-30,2449,Prepayments,425800000.0,預付款項
2021-09-30,2449,Prepayments_per,0.6,預付款項
2021-12-31,2449,CashAndCashEquivalents,8649932000.0,現金及約當現金
2021-12-31,2449,CashAndCashEquivalents_per,11.98,現金及約當現金
2021-12-31,2449,AccountsReceivableNet,5765273000.0,應收帳款淨額
2021-12-31,2449,AccountsReceivableNet_per,7.98,應收帳款淨額
2021-12-31,2449,AccountsReceivableDuefromRelatedPartiesNet,2151913000.0,應收帳款－關係人淨額
2021-12-31,2449,AccountsReceivableDuefromRelatedPartiesNet_per,2.98,應收帳款－關係人淨額
2021-12-31,2449,OtherReceivablesDueFromRelatedParties,4825000.0,其他應收款－關係人淨額
2021-12-31,2449,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-12-31,2449,Inventories,1371473000.0,存貨
2021-12-31,2449,Inventories_per,1.9,存貨
2021-12-31,2449,OtherCurrentAssets,67163000.0,其他流動資產
2021-12-31,2449,OtherCurrentAssets_per,0.09,其他流動資產
2021-12-31,2449,CurrentAssets,18849216000.0,流動資產合計
2021-12-31,2449,CurrentAssets_per,26.1,流動資產合計
2021-12-31,2449,PropertyPlantAndEquipment,45576661000.0,不動產、廠房及設備
2021-12-31,2449,PropertyPlantAndEquipment_per,63.11,不動產、廠房及設備
2021-12-31,2449,IntangibleAssets,73599000.0,無形資產
2021-12-31,2449,IntangibleAssets_per,0.1,無形資產
2021-12-31,2449,DeferredTaxAssets,261675000.0,遞延所得稅資產
2021-12-31,2449,DeferredTaxAssets_per,0.36,遞延所得稅資產
2021-12-31,2449,OtherNoncurrentAssets,155533000.0,其他非流動資產
2021-12-31,2449,OtherNoncurrentAssets_per,0.22,其他非流動資產
2021-12-31,2449,NoncurrentAssets,53370967000.0,非流動資產合計
2021-12-31,2449,NoncurrentAssets_per,73.9,非流動資產合計
2021-12-31,2449,TotalAssets,72220183000.0,資產總額
2021-12-31,2449,TotalAssets_per,100.0,資產總額
2021-12-31,2449,ShorttermBorrowings,566856000.0,短期借款
2021-12-31,2449,ShorttermBorrowings_per,0.78,短期借款
2021-12-31,2449,AccountsPayable,1119144000.0,應付帳款
2021-12-31,2449,AccountsPayable_per,1.55,應付帳款
2021-12-31,2449,AccountsPayableToRelatedParties,21414000.0,應付帳款－關係人
2021-12-31,2449,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2021-12-31,2449,OtherPayables,5510049000.0,其他應付款
2021-12-31,2449,OtherPayables_per,7.63,其他應付款
2021-12-31,2449,OtherCurrentLiabilities,2901970000.0,其他流動負債
2021-12-31,2449,OtherCurrentLiabilities_per,4.02,其他流動負債
2021-12-31,2449,CurrentLiabilities,11144099000.0,流動負債合計
2021-12-31,2449,CurrentLiabilities_per,15.43,流動負債合計
2021-12-31,2449,LongtermBorrowings,23517245000.0,長期借款
2021-12-31,2449,LongtermBorrowings_per,32.56,長期借款
2021-12-31,2449,OtherNoncurrentLiabilities,660611000.0,其他非流動負債
2021-12-31,2449,OtherNoncurrentLiabilities_per,0.91,其他非流動負債
2021-12-31,2449,NoncurrentLiabilities,26197916000.0,非流動負債合計
2021-12-31,2449,NoncurrentLiabilities_per,36.28,非流動負債合計
2021-12-31,2449,OrdinaryShare,12227451000.0,普通股股本
2021-12-31,2449,OrdinaryShare_per,16.93,普通股股本
2021-12-31,2449,CapitalStock,12227451000.0,股本合計
2021-12-31,2449,CapitalStock_per,16.93,股本合計
2021-12-31,2449,CapitalSurplus,4885134000.0,資本公積合計
2021-12-31,2449,CapitalSurplus_per,6.76,資本公積合計
2021-12-31,2449,LegalReserve,3019879000.0,法定盈餘公積
2021-12-31,2449,LegalReserve_per,4.18,法定盈餘公積
2021-12-31,2449,RetainedEarnings,13801607000.0,保留盈餘合計
2021-12-31,2449,RetainedEarnings_per,19.11,保留盈餘合計
2021-12-31,2449,OtherEquityInterest,3270083000.0,其他權益合計
2021-12-31,2449,OtherEquityInterest_per,4.53,其他權益合計
2021-12-31,2449,EquityAttributableToOwnersOfParent,34184275000.0,歸屬於母公司業主之權益合計
2021-12-31,2449,EquityAttributableToOwnersOfParent_per,47.33,歸屬於母公司業主之權益合計
2021-12-31,2449,NoncontrollingInterests,693893000.0,非控制權益
2021-12-31,2449,NoncontrollingInterests_per,0.96,非控制權益
2021-12-31,2449,TotalLiabilitiesEquity,72220183000.0,負債及權益總計
2021-12-31,2449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2449,CurrentIncomeTaxAssets,315000.0,本期所得稅資產
2021-12-31,2449,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2449,BillsReceivableNet,7706000.0,應收票據淨額
2021-12-31,2449,BillsReceivableNet_per,0.01,應收票據淨額
2021-12-31,2449,OtherReceivable,326299000.0,其他應收款淨額
2021-12-31,2449,OtherReceivable_per,0.45,其他應收款淨額
2021-12-31,2449,Prepayments,325437000.0,預付款項
2021-12-31,2449,Prepayments_per,0.45,預付款項
2021-12-31,2449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,6546477000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,9.06,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2449,InvestmentAccountedForUsingEquityMethod,79126000.0,採用權益法之投資
2021-12-31,2449,InvestmentAccountedForUsingEquityMethod_per,0.11,採用權益法之投資
2021-12-31,2449,RightOfUseAsset,677896000.0,使用權資產
2021-12-31,2449,RightOfUseAsset_per,0.94,使用權資產
2021-12-31,2449,CurrentTaxLiabilities,666596000.0,本期所得稅負債
2021-12-31,2449,CurrentTaxLiabilities_per,0.92,本期所得稅負債
2021-12-31,2449,UnappropriatedRetainedEarningsAaccumulatedDeficit,10580312000.0,未分配盈餘
2021-12-31,2449,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.65,未分配盈餘
2021-12-31,2449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2449,Liabilities,37342015000.0,負債總
2021-12-31,2449,Liabilities_per,51.71,負債總
2021-12-31,2449,Equity,34878168000.0,權益總額
2021-12-31,2449,Equity_per,48.29,權益總額
2022-03-31,2449,CashAndCashEquivalents,8924388000.0,現金及約當現金
2022-03-31,2449,CashAndCashEquivalents_per,12.11,現金及約當現金
2022-03-31,2449,AccountsReceivableNet,5688087000.0,應收帳款淨額
2022-03-31,2449,AccountsReceivableNet_per,7.72,應收帳款淨額
2022-03-31,2449,AccountsReceivableDuefromRelatedPartiesNet,2354951000.0,應收帳款－關係人淨額
2022-03-31,2449,AccountsReceivableDuefromRelatedPartiesNet_per,3.19,應收帳款－關係人淨額
2022-03-31,2449,OtherReceivablesDueFromRelatedParties,7039000.0,其他應收款－關係人淨額
2022-03-31,2449,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2022-03-31,2449,Inventories,1383359000.0,存貨
2022-03-31,2449,Inventories_per,1.88,存貨
2022-03-31,2449,OtherCurrentAssets,82198000.0,其他流動資產
2022-03-31,2449,OtherCurrentAssets_per,0.11,其他流動資產
2022-03-31,2449,CurrentAssets,19632813000.0,流動資產合計
2022-03-31,2449,CurrentAssets_per,26.63,流動資產合計
2022-03-31,2449,PropertyPlantAndEquipment,46912496000.0,不動產、廠房及設備
2022-03-31,2449,PropertyPlantAndEquipment_per,63.64,不動產、廠房及設備
2022-03-31,2449,IntangibleAssets,67696000.0,無形資產
2022-03-31,2449,IntangibleAssets_per,0.09,無形資產
2022-03-31,2449,DeferredTaxAssets,187249000.0,遞延所得稅資產
2022-03-31,2449,DeferredTaxAssets_per,0.25,遞延所得稅資產
2022-03-31,2449,OtherNoncurrentAssets,156796000.0,其他非流動資產
2022-03-31,2449,OtherNoncurrentAssets_per,0.21,其他非流動資產
2022-03-31,2449,NoncurrentAssets,54080214000.0,非流動資產合計
2022-03-31,2449,NoncurrentAssets_per,73.37,非流動資產合計
2022-03-31,2449,TotalAssets,73713027000.0,資產總額
2022-03-31,2449,TotalAssets_per,100.0,資產總額
2022-03-31,2449,ShorttermBorrowings,1091448000.0,短期借款
2022-03-31,2449,ShorttermBorrowings_per,1.48,短期借款
2022-03-31,2449,AccountsPayable,1113045000.0,應付帳款
2022-03-31,2449,AccountsPayable_per,1.51,應付帳款
2022-03-31,2449,AccountsPayableToRelatedParties,35909000.0,應付帳款－關係人
2022-03-31,2449,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2022-03-31,2449,OtherPayables,4946011000.0,其他應付款
2022-03-31,2449,OtherPayables_per,6.71,其他應付款
2022-03-31,2449,OtherCurrentLiabilities,2978036000.0,其他流動負債
2022-03-31,2449,OtherCurrentLiabilities_per,4.04,其他流動負債
2022-03-31,2449,CurrentLiabilities,11586464000.0,流動負債合計
2022-03-31,2449,CurrentLiabilities_per,15.72,流動負債合計
2022-03-31,2449,LongtermBorrowings,22881711000.0,長期借款
2022-03-31,2449,LongtermBorrowings_per,31.04,長期借款
2022-03-31,2449,OtherNoncurrentLiabilities,661418000.0,其他非流動負債
2022-03-31,2449,OtherNoncurrentLiabilities_per,0.9,其他非流動負債
2022-03-31,2449,NoncurrentLiabilities,25521288000.0,非流動負債合計
2022-03-31,2449,NoncurrentLiabilities_per,34.62,非流動負債合計
2022-03-31,2449,OrdinaryShare,12227451000.0,普通股股本
2022-03-31,2449,OrdinaryShare_per,16.59,普通股股本
2022-03-31,2449,CapitalStock,12227451000.0,股本合計
2022-03-31,2449,CapitalStock_per,16.59,股本合計
2022-03-31,2449,CapitalSurplus,4893466000.0,資本公積合計
2022-03-31,2449,CapitalSurplus_per,6.64,資本公積合計
2022-03-31,2449,LegalReserve,3019879000.0,法定盈餘公積
2022-03-31,2449,LegalReserve_per,4.1,法定盈餘公積
2022-03-31,2449,RetainedEarnings,15623295000.0,保留盈餘合計
2022-03-31,2449,RetainedEarnings_per,21.19,保留盈餘合計
2022-03-31,2449,OtherEquityInterest,3106143000.0,其他權益合計
2022-03-31,2449,OtherEquityInterest_per,4.21,其他權益合計
2022-03-31,2449,EquityAttributableToOwnersOfParent,35850355000.0,歸屬於母公司業主之權益合計
2022-03-31,2449,EquityAttributableToOwnersOfParent_per,48.64,歸屬於母公司業主之權益合計
2022-03-31,2449,NoncontrollingInterests,754920000.0,非控制權益
2022-03-31,2449,NoncontrollingInterests_per,1.02,非控制權益
2022-03-31,2449,TotalLiabilitiesEquity,73713027000.0,負債及權益總計
2022-03-31,2449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2449,CurrentIncomeTaxAssets,315000.0,本期所得稅資產
2022-03-31,2449,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,2449,BillsReceivableNet,4261000.0,應收票據淨額
2022-03-31,2449,BillsReceivableNet_per,0.01,應收票據淨額
2022-03-31,2449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,6006966000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,8.15,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2449,OtherReceivable,380028000.0,其他應收款淨額
2022-03-31,2449,OtherReceivable_per,0.52,其他應收款淨額
2022-03-31,2449,Prepayments,578320000.0,預付款項
2022-03-31,2449,Prepayments_per,0.78,預付款項
2022-03-31,2449,InvestmentAccountedForUsingEquityMethod,77910000.0,採用權益法之投資
2022-03-31,2449,InvestmentAccountedForUsingEquityMethod_per,0.11,採用權益法之投資
2022-03-31,2449,RightOfUseAsset,671101000.0,使用權資產
2022-03-31,2449,RightOfUseAsset_per,0.91,使用權資產
2022-03-31,2449,CurrentTaxLiabilities,1018668000.0,本期所得稅負債
2022-03-31,2449,CurrentTaxLiabilities_per,1.38,本期所得稅負債
2022-03-31,2449,UnappropriatedRetainedEarningsAaccumulatedDeficit,12402000000.0,未分配盈餘
2022-03-31,2449,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.82,未分配盈餘
2022-03-31,2449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2449,Liabilities,37107752000.0,負債總額
2022-03-31,2449,Liabilities_per,50.34,負債總額
2022-03-31,2449,Equity,73713027000.0,權益總計
2022-03-31,2449,Equity_per,100.0,權益總計
2022-06-30,2449,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-06-30,2449,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,2449,CashAndCashEquivalents,10028519000.0,現金及約當現金
2022-06-30,2449,CashAndCashEquivalents_per,13.6,現金及約當現金
2022-06-30,2449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4891130000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.63,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2449,BillsReceivableNet,4649000.0,應收票據淨額
2022-06-30,2449,BillsReceivableNet_per,0.01,應收票據淨額
2022-06-30,2449,OtherReceivable,354733000.0,其他應收款淨額
2022-06-30,2449,OtherReceivable_per,0.48,其他應收款淨額
2022-06-30,2449,Prepayments,267361000.0,預付款項
2022-06-30,2449,Prepayments_per,0.36,預付款項
2022-06-30,2449,AccountsReceivableNet,6357243000.0,應收帳款淨額
2022-06-30,2449,AccountsReceivableNet_per,8.62,應收帳款淨額
2022-06-30,2449,AccountsReceivableDuefromRelatedPartiesNet,2445696000.0,應收帳款－關係人淨額
2022-06-30,2449,AccountsReceivableDuefromRelatedPartiesNet_per,3.32,應收帳款－關係人淨額
2022-06-30,2449,OtherReceivablesDueFromRelatedParties,5352000.0,其他應收款－關係人淨額
2022-06-30,2449,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2022-06-30,2449,Inventories,1386981000.0,存貨
2022-06-30,2449,Inventories_per,1.88,存貨
2022-06-30,2449,OtherCurrentAssets,102446000.0,其他流動資產
2022-06-30,2449,OtherCurrentAssets_per,0.14,其他流動資產
2022-06-30,2449,CurrentAssets,21068486000.0,流動資產合計
2022-06-30,2449,CurrentAssets_per,28.56,流動資產合計
2022-06-30,2449,InvestmentAccountedForUsingEquityMethod,78262000.0,採用權益法之投資
2022-06-30,2449,InvestmentAccountedForUsingEquityMethod_per,0.11,採用權益法之投資
2022-06-30,2449,PropertyPlantAndEquipment,46656008000.0,不動產、廠房及設備
2022-06-30,2449,PropertyPlantAndEquipment_per,63.26,不動產、廠房及設備
2022-06-30,2449,RightOfUseAsset,592139000.0,使用權資產
2022-06-30,2449,RightOfUseAsset_per,0.8,使用權資產
2022-06-30,2449,IntangibleAssets,56618000.0,無形資產
2022-06-30,2449,IntangibleAssets_per,0.08,無形資產
2022-06-30,2449,DeferredTaxAssets,257276000.0,遞延所得稅資產
2022-06-30,2449,DeferredTaxAssets_per,0.35,遞延所得稅資產
2022-06-30,2449,OtherNoncurrentAssets,156729000.0,其他非流動資產
2022-06-30,2449,OtherNoncurrentAssets_per,0.21,其他非流動資產
2022-06-30,2449,NoncurrentAssets,52688162000.0,非流動資產合計
2022-06-30,2449,NoncurrentAssets_per,71.44,非流動資產合計
2022-06-30,2449,TotalAssets,73756648000.0,資產總額
2022-06-30,2449,TotalAssets_per,100.0,資產總額
2022-06-30,2449,ShorttermBorrowings,1469992000.0,短期借款
2022-06-30,2449,ShorttermBorrowings_per,1.99,短期借款
2022-06-30,2449,AccountsPayable,1089793000.0,應付帳款
2022-06-30,2449,AccountsPayable_per,1.48,應付帳款
2022-06-30,2449,AccountsPayableToRelatedParties,20183000.0,應付帳款－關係人
2022-06-30,2449,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2022-06-30,2449,OtherPayables,8697781000.0,其他應付款
2022-06-30,2449,OtherPayables_per,11.79,其他應付款
2022-06-30,2449,CurrentTaxLiabilities,1011553000.0,本期所得稅負債
2022-06-30,2449,CurrentTaxLiabilities_per,1.37,本期所得稅負債
2022-06-30,2449,OtherCurrentLiabilities,2973372000.0,其他流動負債
2022-06-30,2449,OtherCurrentLiabilities_per,4.03,其他流動負債
2022-06-30,2449,CurrentLiabilities,15640054000.0,流動負債合計
2022-06-30,2449,CurrentLiabilities_per,21.2,流動負債合計
2022-06-30,2449,LongtermBorrowings,21634294000.0,長期借款
2022-06-30,2449,LongtermBorrowings_per,29.33,長期借款
2022-06-30,2449,OtherNoncurrentLiabilities,657516000.0,其他非流動負債
2022-06-30,2449,OtherNoncurrentLiabilities_per,0.89,其他非流動負債
2022-06-30,2449,NoncurrentLiabilities,24145351000.0,非流動負債合計
2022-06-30,2449,NoncurrentLiabilities_per,32.74,非流動負債合計
2022-06-30,2449,OrdinaryShare,12227451000.0,普通股股本
2022-06-30,2449,OrdinaryShare_per,16.58,普通股股本
2022-06-30,2449,CapitalStock,12227451000.0,股本合計
2022-06-30,2449,CapitalStock_per,16.58,股本合計
2022-06-30,2449,CapitalSurplus,4901736000.0,資本公積合計
2022-06-30,2449,CapitalSurplus_per,6.65,資本公積合計
2022-06-30,2449,LegalReserve,3499434000.0,法定盈餘公積
2022-06-30,2449,LegalReserve_per,4.74,法定盈餘公積
2022-06-30,2449,UnappropriatedRetainedEarningsAaccumulatedDeficit,10268398000.0,未分配盈餘
2022-06-30,2449,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.92,未分配盈餘
2022-06-30,2449,RetainedEarnings,13969248000.0,保留盈餘合計
2022-06-30,2449,RetainedEarnings_per,18.94,保留盈餘合計
2022-06-30,2449,OtherEquityInterest,2080927000.0,其他權益合計
2022-06-30,2449,OtherEquityInterest_per,2.82,其他權益合計
2022-06-30,2449,EquityAttributableToOwnersOfParent,33179362000.0,歸屬於母公司業主之權益合計
2022-06-30,2449,EquityAttributableToOwnersOfParent_per,44.98,歸屬於母公司業主之權益合計
2022-06-30,2449,NoncontrollingInterests,791881000.0,非控制權益
2022-06-30,2449,NoncontrollingInterests_per,1.07,非控制權益
2022-06-30,2449,TotalLiabilitiesEquity,73756648000.0,負債及權益總計
2022-06-30,2449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2449,Liabilities,39785405000.0,負債總額
2022-06-30,2449,Liabilities_per,53.94,負債總額
2022-06-30,2449,Equity,73756648000.0,權益總計
2022-06-30,2449,Equity_per,100.0,權益總計
2022-09-30,2449,CashAndCashEquivalents,12659362000.0,現金及約當現金
2022-09-30,2449,CashAndCashEquivalents_per,16.83,現金及約當現金
2022-09-30,2449,BillsReceivableNet,4631000.0,應收票據淨額
2022-09-30,2449,BillsReceivableNet_per,0.01,應收票據淨額
2022-09-30,2449,OtherReceivable,722265000.0,其他應收款淨額
2022-09-30,2449,OtherReceivable_per,0.96,其他應收款淨額
2022-09-30,2449,Prepayments,354627000.0,預付款項
2022-09-30,2449,Prepayments_per,0.47,預付款項
2022-09-30,2449,AccountsReceivableNet,5701196000.0,應收帳款淨額
2022-09-30,2449,AccountsReceivableNet_per,7.58,應收帳款淨額
2022-09-30,2449,AccountsReceivableDuefromRelatedPartiesNet,2036232000.0,應收帳款－關係人淨額
2022-09-30,2449,AccountsReceivableDuefromRelatedPartiesNet_per,2.71,應收帳款－關係人淨額
2022-09-30,2449,OtherReceivablesDueFromRelatedParties,3075000.0,其他應收款－關係人淨額
2022-09-30,2449,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-09-30,2449,Inventories,1460938000.0,存貨
2022-09-30,2449,Inventories_per,1.94,存貨
2022-09-30,2449,OtherCurrentAssets,155582000.0,其他流動資產
2022-09-30,2449,OtherCurrentAssets_per,0.21,其他流動資產
2022-09-30,2449,CurrentAssets,23192979000.0,流動資產合計
2022-09-30,2449,CurrentAssets_per,30.83,流動資產合計
2022-09-30,2449,PropertyPlantAndEquipment,46342619000.0,不動產、廠房及設備
2022-09-30,2449,PropertyPlantAndEquipment_per,61.6,不動產、廠房及設備
2022-09-30,2449,IntangibleAssets,48658000.0,無形資產
2022-09-30,2449,IntangibleAssets_per,0.06,無形資產
2022-09-30,2449,DeferredTaxAssets,286146000.0,遞延所得稅資產
2022-09-30,2449,DeferredTaxAssets_per,0.38,遞延所得稅資產
2022-09-30,2449,OtherNoncurrentAssets,179625000.0,其他非流動資產
2022-09-30,2449,OtherNoncurrentAssets_per,0.24,其他非流動資產
2022-09-30,2449,NoncurrentAssets,52044018000.0,非流動資產合計
2022-09-30,2449,NoncurrentAssets_per,69.17,非流動資產合計
2022-09-30,2449,TotalAssets,75236997000.0,資產總額
2022-09-30,2449,TotalAssets_per,100.0,資產總額
2022-09-30,2449,ShorttermBorrowings,1535512000.0,短期借款
2022-09-30,2449,ShorttermBorrowings_per,2.04,短期借款
2022-09-30,2449,AccountsPayable,970176000.0,應付帳款
2022-09-30,2449,AccountsPayable_per,1.29,應付帳款
2022-09-30,2449,AccountsPayableToRelatedParties,16962000.0,應付帳款－關係人
2022-09-30,2449,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2022-09-30,2449,OtherPayables,4672653000.0,其他應付款
2022-09-30,2449,OtherPayables_per,6.21,其他應付款
