date,stock_id,type,value,origin_name
2022-06-30,4164,InventoryIncrease,-171029000.0,存貨(增加)減少
2022-06-30,4164,PayTheInterest,-23193000.0,支付之利息
2022-06-30,4164,ReceivableIncrease,71524000.0,應收帳款(增加)減少
2022-06-30,4164,CashBalancesIncrease,42133000.0,本期現金及約當現金增加（減少）數
2022-06-30,4164,TotalIncomeLossItems,234957000.0,收益費損項目合計
2022-06-30,4164,InterestExpense,30430000.0,利息費用
2022-06-30,4164,CashBalancesBeginningOfPeriod,1493927000.0,期初現金及約當現金餘額
2022-06-30,4164,RepaymentOfLongTermDebt,-153189000.0,償還長期借款
2022-06-30,4164,CashBalancesEndOfPeriod,1536060000.0,期末現金及約當現金餘額
2022-06-30,4164,IncomeBeforeIncomeTaxFromContinuingOperations,233173000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4164,AccountsPayable,-44476000.0,應付帳款增加(減少)
2022-06-30,4164,PropertyAndPlantAndEquipment,-353422000.0,取得不動產、廠房及設備
2022-06-30,4164,NetIncomeBeforeTax,233173000.0,本期稅前淨利（淨損）
2022-06-30,4164,AmortizationExpense,10622000.0,攤銷費用
2022-06-30,4164,CashProvidedByInvestingActivities,-182156000.0,投資活動之淨現金流入（流出）
2022-06-30,4164,Depreciation,230166000.0,折舊費用
2022-06-30,4164,DecreaseInDepositDeposit,16960000.0,存出保證金減少
2022-06-30,4164,CashFlowsFromOperatingActivities,172022000.0,營業活動之淨現金流入(流出)
2022-09-30,4164,OtherNonCurrentLiabilitiesIncrease,-11887000.0,其他流動資產(增加)減少
2022-09-30,4164,PropertyAndPlantAndEquipment,-574680000.0,取得不動產、廠房及設備
2022-09-30,4164,CashBalancesEndOfPeriod,1169386000.0,期末現金及約當現金餘額
2022-09-30,4164,CashBalancesIncrease,-324541000.0,本期現金及約當現金增加（減少）數
2022-09-30,4164,CashProvidedByInvestingActivities,-315031000.0,投資活動之淨現金流入（流出）
2022-09-30,4164,CashBalancesBeginningOfPeriod,1493927000.0,期初現金及約當現金餘額
2022-09-30,4164,RentalPrincipalRepayments,-17013000.0,租賃本金償還
2022-09-30,4164,PayTheInterest,-35380000.0,支付之利息
2022-09-30,4164,IncomeBeforeIncomeTaxFromContinuingOperations,370793000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4164,ProceedsFromLongTermDebt,316000000.0,舉借長期借款
2022-09-30,4164,NetIncomeBeforeTax,370793000.0,本期稅前淨利（淨損）
2022-09-30,4164,Depreciation,343092000.0,折舊費用
2022-09-30,4164,AmortizationExpense,15932000.0,攤銷費用
2022-09-30,4164,DecreaseInDepositDeposit,20909000.0,存出保證金減少
2022-09-30,4164,RepaymentOfLongTermDebt,-174353000.0,償還長期借款
2022-09-30,4164,InterestExpense,46173000.0,利息費用
2022-09-30,4164,CashFlowsProvidedFromFinancingActivities,-477755000.0,籌資活動之淨現金流入（流出）
2022-09-30,4164,InterestIncome,-8508000.0,利息收入
2022-09-30,4164,DecreaseInShortTermLoans,-3234871000.0,短期借款減少
2022-09-30,4164,TotalIncomeLossItems,380041000.0,收益費損項目合計
2022-09-30,4164,CashReceivedThroughOperations,589712000.0,營運產生之現金流入（流出）
2022-09-30,4164,NetCashInflowFromOperatingActivities,455736000.0,營業活動之淨現金流入
2022-09-30,4164,AccountsPayable,35097000.0,應付帳款
2022-09-30,4164,InventoryIncrease,-99194000.0,存貨（增加）減少
2022-09-30,4164,ReceivableIncrease,-61267000.0,應收帳款（增加）減少
2022-09-30,4164,CashFlowsFromOperatingActivities,455736000.0,營業活動之淨現金流入（流出）
2022-12-31,4164,OtherNonCurrentLiabilitiesIncrease,3147000.0,其他流動資產(增加)減少
2022-12-31,4164,PropertyAndPlantAndEquipment,-682633000.0,取得不動產、廠房及設備
2022-12-31,4164,CashBalancesEndOfPeriod,1472849000.0,期末現金及約當現金餘額
2022-12-31,4164,CashBalancesIncrease,-21078000.0,本期現金及約當現金增加（減少）數
2022-12-31,4164,CashProvidedByInvestingActivities,-339979000.0,投資活動之淨現金流入（流出）
2022-12-31,4164,CashBalancesBeginningOfPeriod,1493927000.0,期初現金及約當現金餘額
2022-12-31,4164,RentalPrincipalRepayments,-23737000.0,租賃本金償還
2022-12-31,4164,PayTheInterest,-53876000.0,支付之利息
2022-12-31,4164,IncomeBeforeIncomeTaxFromContinuingOperations,483835000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4164,ProceedsFromLongTermDebt,2635000000.0,舉借長期借款
2022-12-31,4164,NetIncomeBeforeTax,483835000.0,本期稅前淨利（淨損）
2022-12-31,4164,CashFlowsFromOperatingActivities,656659000.0,營業活動之淨現金流入（流出）
2022-12-31,4164,Depreciation,478142000.0,折舊費用
2022-12-31,4164,AmortizationExpense,21240000.0,攤銷費用
2022-12-31,4164,DecreaseInDepositDeposit,35078000.0,存出保證金減少
2022-12-31,4164,RepaymentOfLongTermDebt,-2348300000.0,償還長期借款
2022-12-31,4164,InterestExpense,68538000.0,利息費用
2022-12-31,4164,ReceivableIncrease,-153494000.0,應收帳款（增加）減少
2022-12-31,4164,InventoryIncrease,-209228000.0,存貨（增加）減少
2022-12-31,4164,CashFlowsProvidedFromFinancingActivities,-346452000.0,籌資活動之淨現金流入（流出）
2022-12-31,4164,InterestIncome,-12530000.0,利息收入
2022-12-31,4164,DecreaseInShortTermLoans,-3777941000.0,短期借款減少
2022-12-31,4164,TotalIncomeLossItems,532632000.0,收益費損項目合計
2022-12-31,4164,CashReceivedThroughOperations,805312000.0,營運產生之現金流入（流出）
2022-12-31,4164,NetCashInflowFromOperatingActivities,656659000.0,營業活動之淨現金流入
2022-12-31,4164,AccountsPayable,128553000.0,應付帳款
2023-03-31,4164,OtherNonCurrentLiabilitiesIncrease,-34964000.0,其他流動資產(增加)減少
2023-03-31,4164,PropertyAndPlantAndEquipment,-110147000.0,取得不動產、廠房及設備
2023-03-31,4164,CashBalancesEndOfPeriod,1535002000.0,期末現金及約當現金餘額
2023-03-31,4164,CashBalancesIncrease,62153000.0,本期現金及約當現金增加（減少）數
2023-03-31,4164,CashProvidedByInvestingActivities,-137201000.0,投資活動之淨現金流入（流出）
2023-03-31,4164,CashBalancesBeginningOfPeriod,1472849000.0,期初現金及約當現金餘額
2023-03-31,4164,RentalPrincipalRepayments,-7971000.0,租賃本金償還
2023-03-31,4164,PayTheInterest,-17466000.0,支付之利息
2023-03-31,4164,IncomeBeforeIncomeTaxFromContinuingOperations,109211000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,4164,ProceedsFromLongTermDebt,131000000.0,舉借長期借款
2023-03-31,4164,NetIncomeBeforeTax,109211000.0,本期稅前淨利（淨損）
2023-03-31,4164,CashFlowsFromOperatingActivities,-158354000.0,營業活動之淨現金流入（流出）
2023-03-31,4164,Depreciation,140527000.0,折舊費用
2023-03-31,4164,AmortizationExpense,5332000.0,攤銷費用
2023-03-31,4164,AccountsPayable,-120533000.0,應付帳款增加(減少)
2023-03-31,4164,DecreaseInDepositDeposit,19715000.0,存出保證金減少
2023-03-31,4164,RepaymentOfLongTermDebt,-220103000.0,償還長期借款
2023-03-31,4164,InterestExpense,23302000.0,利息費用
2023-03-31,4164,ReceivableIncrease,-58852000.0,應收帳款（增加）減少
2023-03-31,4164,InventoryIncrease,-161923000.0,存貨（增加）減少
2023-03-31,4164,CashFlowsProvidedFromFinancingActivities,357373000.0,籌資活動之淨現金流入（流出）
2023-03-31,4164,InterestIncome,-2539000.0,利息收入
2023-03-31,4164,DecreaseInShortTermLoans,-399221000.0,短期借款減少
2023-03-31,4164,TotalIncomeLossItems,162688000.0,收益費損項目合計
2023-03-31,4164,CashReceivedThroughOperations,-143199000.0,營運產生之現金流入（流出）
2023-06-30,4164,OtherNonCurrentLiabilitiesIncrease,2851000.0,其他流動資產(增加)減少
2023-06-30,4164,PropertyAndPlantAndEquipment,-353118000.0,取得不動產、廠房及設備
2023-06-30,4164,CashBalancesEndOfPeriod,1448440000.0,期末現金及約當現金餘額
2023-06-30,4164,CashBalancesIncrease,-24409000.0,本期現金及約當現金增加（減少）數
2023-06-30,4164,CashProvidedByInvestingActivities,-247624000.0,投資活動之淨現金流入（流出）
2023-06-30,4164,CashBalancesBeginningOfPeriod,1472849000.0,期初現金及約當現金餘額
2023-06-30,4164,RentalPrincipalRepayments,-15877000.0,租賃本金償還
2023-06-30,4164,PayTheInterest,-36656000.0,支付之利息
2023-06-30,4164,IncomeBeforeIncomeTaxFromContinuingOperations,241176000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4164,ProceedsFromLongTermDebt,171000000.0,舉借長期借款
2023-06-30,4164,NetIncomeBeforeTax,241176000.0,本期稅前淨利（淨損）
2023-06-30,4164,CashFlowsFromOperatingActivities,49613000.0,營業活動之淨現金流入（流出）
2023-06-30,4164,Depreciation,283323000.0,折舊費用
2023-06-30,4164,AmortizationExpense,10675000.0,攤銷費用
2023-06-30,4164,AccountsPayable,23780000.0,應付帳款增加(減少)
2023-06-30,4164,DecreaseInDepositDeposit,27595000.0,存出保證金減少
2023-06-30,4164,RepaymentOfLongTermDebt,-238092000.0,償還長期借款
2023-06-30,4164,InterestExpense,49296000.0,利息費用
2023-06-30,4164,ReceivableIncrease,-123404000.0,應收帳款（增加）減少
2023-06-30,4164,InventoryIncrease,-260842000.0,存貨（增加）減少
2023-06-30,4164,CashFlowsProvidedFromFinancingActivities,177252000.0,籌資活動之淨現金流入（流出）
2023-06-30,4164,InterestIncome,-8796000.0,利息收入
2023-06-30,4164,DecreaseInShortTermLoans,-852300000.0,短期借款減少
2023-06-30,4164,TotalIncomeLossItems,330455000.0,收益費損項目合計
2023-06-30,4164,CashReceivedThroughOperations,158121000.0,營運產生之現金流入（流出）
2023-09-30,4164,OtherNonCurrentLiabilitiesIncrease,225000.0,其他流動資產(增加)減少
2023-09-30,4164,PropertyAndPlantAndEquipment,-491351000.0,取得不動產、廠房及設備
2023-09-30,4164,CashBalancesEndOfPeriod,1284077000.0,期末現金及約當現金餘額
2023-09-30,4164,CashBalancesIncrease,-188772000.0,本期現金及約當現金增加（減少）數
2023-09-30,4164,CashProvidedByInvestingActivities,-438444000.0,投資活動之淨現金流入（流出）
2023-09-30,4164,CashBalancesBeginningOfPeriod,1472849000.0,期初現金及約當現金餘額
2023-09-30,4164,RentalPrincipalRepayments,-24623000.0,租賃本金償還
2023-09-30,4164,PayTheInterest,-62457000.0,支付之利息
2023-09-30,4164,IncomeBeforeIncomeTaxFromContinuingOperations,301557000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4164,ProceedsFromLongTermDebt,207000000.0,舉借長期借款
2023-09-30,4164,NetIncomeBeforeTax,301557000.0,本期稅前淨利（淨損）
2023-09-30,4164,CashFlowsFromOperatingActivities,278867000.0,營業活動之淨現金流入（流出）
2023-09-30,4164,Depreciation,427489000.0,折舊費用
2023-09-30,4164,AmortizationExpense,16017000.0,攤銷費用
2023-09-30,4164,DecreaseInDepositDeposit,34002000.0,存出保證金減少
2023-09-30,4164,RepaymentOfLongTermDebt,-254746000.0,償還長期借款
2023-09-30,4164,InterestExpense,77086000.0,利息費用
2023-09-30,4164,ReceivableIncrease,12433000.0,應收帳款（增加）減少
2023-09-30,4164,InventoryIncrease,-380244000.0,存貨（增加）減少
2023-09-30,4164,CashFlowsProvidedFromFinancingActivities,-31654000.0,籌資活動之淨現金流入（流出）
2023-09-30,4164,InterestIncome,-12914000.0,利息收入
2023-09-30,4164,DecreaseInShortTermLoans,-1335348000.0,短期借款減少
2023-09-30,4164,TotalIncomeLossItems,505139000.0,收益費損項目合計
2023-09-30,4164,CashReceivedThroughOperations,434559000.0,營運產生之現金流入（流出）
2023-09-30,4164,NetCashInflowFromOperatingActivities,278867000.0,營業活動之淨現金流入
2023-09-30,4164,AccountsPayable,64369000.0,應付帳款
2023-12-31,4164,DecreaseInShortTermLoans,-2057956000.0,短期借款減少
2023-12-31,4164,InterestIncome,-20683000.0,利息收入
2023-12-31,4164,ProceedsFromLongTermDebt,515935000.0,舉借長期借款
2023-12-31,4164,NetCashInflowFromOperatingActivities,962588000.0,營業活動之淨現金流入
2023-12-31,4164,RepaymentOfLongTermDebt,-271848000.0,償還長期借款
2023-12-31,4164,InterestExpense,104333000.0,利息費用
2023-12-31,4164,RentalPrincipalRepayments,-33510000.0,租賃本金償還
2023-12-31,4164,AccountsPayable,48702000.0,應付帳款
2023-12-31,4164,PayTheInterest,-86225000.0,支付之利息
2023-12-31,4164,DecreaseInDepositDeposit,67413000.0,存出保證金減少
2023-12-31,4164,CashBalancesBeginningOfPeriod,1472849000.0,期初現金及約當現金餘額
2023-12-31,4164,AmortizationExpense,21900000.0,攤銷費用
2023-12-31,4164,CashBalancesEndOfPeriod,1891381000.0,期末現金及約當現金餘額
2023-12-31,4164,TotalIncomeLossItems,673093000.0,收益費損項目合計
2023-12-31,4164,PropertyAndPlantAndEquipment,-549672000.0,取得不動產、廠房及設備
2023-12-31,4164,Depreciation,572563000.0,折舊費用
2023-12-31,4164,CashProvidedByInvestingActivities,-500465000.0,投資活動之淨現金流入（流出）
2023-12-31,4164,CashBalancesIncrease,418532000.0,本期現金及約當現金增加（減少）數
2023-12-31,4164,IncomeBeforeIncomeTaxFromContinuingOperations,559430000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,4164,NetIncomeBeforeTax,559430000.0,本期稅前淨利（淨損）
2023-12-31,4164,CashFlowsFromOperatingActivities,962588000.0,營業活動之淨現金流入（流出）
2023-12-31,4164,ReceivableIncrease,-119686000.0,應收帳款（增加）減少
2023-12-31,4164,InventoryIncrease,-76688000.0,存貨（增加）減少
2023-12-31,4164,CashFlowsProvidedFromFinancingActivities,-42048000.0,籌資活動之淨現金流入（流出）
2023-12-31,4164,CashReceivedThroughOperations,1134756000.0,營運產生之現金流入（流出）
