date,stock_id,type,value,origin_name
2022-06-30,8210,Depreciation,186070000.0,折舊費用
2022-06-30,8210,InterestExpense,13369000.0,利息費用
2022-09-30,8210,PropertyAndPlantAndEquipment,-680968000.0,取得不動產、廠房及設備
2022-09-30,8210,NetIncomeBeforeTax,1138582000.0,本期稅前淨利（淨損）
2022-09-30,8210,TotalIncomeLossItems,340436000.0,收益費損項目合計
2022-09-30,8210,CashFlowsFromOperatingActivities,-108782000.0,營業活動之淨現金流入（流出）
2022-09-30,8210,CashBalancesEndOfPeriod,1281859000.0,期末現金及約當現金餘額
2022-09-30,8210,InventoryIncrease,-627333000.0,存貨（增加）減少
2022-09-30,8210,CashBalancesBeginningOfPeriod,1437185000.0,期初現金及約當現金餘額
2022-09-30,8210,CashBalancesIncrease,-155326000.0,本期現金及約當現金增加（減少）數
2022-09-30,8210,CashReceivedThroughOperations,150917000.0,營運產生之現金流入（流出）
2022-09-30,8210,CashFlowsProvidedFromFinancingActivities,757065000.0,籌資活動之淨現金流入（流出）
2022-09-30,8210,Depreciation,291334000.0,折舊費用
2022-09-30,8210,OtherNonCurrentLiabilitiesIncrease,-6000.0,其他流動資產(增加)減少
2022-09-30,8210,RentalPrincipalRepayments,-7826000.0,租賃本金償還
2022-09-30,8210,AmortizationExpense,10295000.0,攤銷費用
2022-09-30,8210,RepaymentOfLongTermDebt,-4477000.0,償還長期借款
2022-09-30,8210,ProceedsFromLongTermDebt,602900000.0,舉借長期借款
2022-09-30,8210,DecreaseInShortTermLoans,-4035273000.0,短期借款減少
2022-09-30,8210,InterestExpense,28791000.0,利息費用
2022-09-30,8210,InterestIncome,-13443000.0,利息收入
2022-09-30,8210,PayTheInterest,-29017000.0,支付之利息
2022-09-30,8210,IncomeBeforeIncomeTaxFromContinuingOperations,1138582000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8210,CashProvidedByInvestingActivities,-948431000.0,投資活動之淨現金流入（流出）
2022-09-30,8210,AccountsPayable,16514000.0,應付帳款
2022-09-30,8210,NetCashInflowFromOperatingActivities,-108782000.0,營業活動之淨現金流入
2022-09-30,8210,ReceivableIncrease,-715509000.0,應收帳款（增加）減少
2022-12-31,8210,PropertyAndPlantAndEquipment,-847816000.0,取得不動產、廠房及設備
2022-12-31,8210,NetIncomeBeforeTax,1342715000.0,本期稅前淨利（淨損）
2022-12-31,8210,TotalIncomeLossItems,439278000.0,收益費損項目合計
2022-12-31,8210,CashFlowsFromOperatingActivities,495139000.0,營業活動之淨現金流入（流出）
2022-12-31,8210,CashBalancesEndOfPeriod,1852718000.0,期末現金及約當現金餘額
2022-12-31,8210,InventoryIncrease,-5413000.0,存貨（增加）減少
2022-12-31,8210,CashBalancesBeginningOfPeriod,1437185000.0,期初現金及約當現金餘額
2022-12-31,8210,CashBalancesIncrease,415533000.0,本期現金及約當現金增加（減少）數
2022-12-31,8210,CashReceivedThroughOperations,867774000.0,營運產生之現金流入（流出）
2022-12-31,8210,CashFlowsProvidedFromFinancingActivities,739583000.0,籌資活動之淨現金流入（流出）
2022-12-31,8210,Depreciation,363209000.0,折舊費用
2022-12-31,8210,OtherNonCurrentLiabilitiesIncrease,434000.0,其他流動資產(增加)減少
2022-12-31,8210,RentalPrincipalRepayments,-10383000.0,租賃本金償還
2022-12-31,8210,AmortizationExpense,13675000.0,攤銷費用
2022-12-31,8210,RepaymentOfLongTermDebt,-6060000.0,償還長期借款
2022-12-31,8210,ProceedsFromLongTermDebt,686470000.0,舉借長期借款
2022-12-31,8210,DecreaseInShortTermLoans,-5667696000.0,短期借款減少
2022-12-31,8210,InterestExpense,47939000.0,利息費用
2022-12-31,8210,InterestIncome,-19655000.0,利息收入
2022-12-31,8210,PayTheInterest,-46340000.0,支付之利息
2022-12-31,8210,IncomeBeforeIncomeTaxFromContinuingOperations,1342715000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8210,AccountsPayable,-1015689000.0,應付帳款
2022-12-31,8210,NetCashInflowFromOperatingActivities,495139000.0,營業活動之淨現金流入
2022-12-31,8210,CashProvidedByInvestingActivities,-911643000.0,投資活動之淨現金流入（流出）
2022-12-31,8210,ReceivableIncrease,-11552000.0,應收帳款（增加）減少
2023-03-31,8210,ReceivableIncrease,758573000.0,應收帳款(增加)減少
2023-03-31,8210,PropertyAndPlantAndEquipment,-125524000.0,取得不動產、廠房及設備
2023-03-31,8210,NetIncomeBeforeTax,28580000.0,本期稅前淨利（淨損）
2023-03-31,8210,CashProvidedByInvestingActivities,-126570000.0,投資活動之淨現金流入(流出)
2023-03-31,8210,TotalIncomeLossItems,79145000.0,收益費損項目合計
2023-03-31,8210,CashFlowsFromOperatingActivities,387854000.0,營業活動之淨現金流入（流出）
2023-03-31,8210,CashBalancesEndOfPeriod,1791006000.0,期末現金及約當現金餘額
2023-03-31,8210,InventoryIncrease,107617000.0,存貨（增加）減少
2023-03-31,8210,CashBalancesBeginningOfPeriod,1852718000.0,期初現金及約當現金餘額
2023-03-31,8210,CashBalancesIncrease,-61712000.0,本期現金及約當現金增加（減少）數
2023-03-31,8210,CashReceivedThroughOperations,414112000.0,營運產生之現金流入（流出）
2023-03-31,8210,CashFlowsProvidedFromFinancingActivities,-321969000.0,籌資活動之淨現金流入（流出）
2023-03-31,8210,Depreciation,63994000.0,折舊費用
2023-03-31,8210,OtherNonCurrentLiabilitiesIncrease,-681000.0,其他流動資產(增加)減少
2023-03-31,8210,RentalPrincipalRepayments,-2522000.0,租賃本金償還
2023-03-31,8210,AmortizationExpense,2119000.0,攤銷費用
2023-03-31,8210,RepaymentOfLongTermDebt,-15327000.0,償還長期借款
2023-03-31,8210,ProceedsFromLongTermDebt,68860000.0,舉借長期借款
2023-03-31,8210,AccountsPayable,-379295000.0,應付帳款增加(減少)
2023-03-31,8210,DecreaseInShortTermLoans,-1505230000.0,短期借款減少
2023-03-31,8210,InterestExpense,23343000.0,利息費用
2023-03-31,8210,InterestIncome,-3645000.0,利息收入
2023-03-31,8210,PayTheInterest,-23883000.0,支付之利息
2023-03-31,8210,IncomeBeforeIncomeTaxFromContinuingOperations,28580000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8210,ReceivableIncrease,82888000.0,應收帳款(增加)減少
2023-06-30,8210,PropertyAndPlantAndEquipment,-129683000.0,取得不動產、廠房及設備
2023-06-30,8210,NetIncomeBeforeTax,406913000.0,本期稅前淨利（淨損）
2023-06-30,8210,CashProvidedByInvestingActivities,-129363000.0,投資活動之淨現金流入(流出)
2023-06-30,8210,TotalIncomeLossItems,158387000.0,收益費損項目合計
2023-06-30,8210,CashFlowsFromOperatingActivities,836853000.0,營業活動之淨現金流入（流出）
2023-06-30,8210,CashBalancesEndOfPeriod,1802572000.0,期末現金及約當現金餘額
2023-06-30,8210,InventoryIncrease,271830000.0,存貨（增加）減少
2023-06-30,8210,CashBalancesBeginningOfPeriod,1852718000.0,期初現金及約當現金餘額
2023-06-30,8210,CashBalancesIncrease,-50146000.0,本期現金及約當現金增加（減少）數
2023-06-30,8210,CashReceivedThroughOperations,1041096000.0,營運產生之現金流入（流出）
2023-06-30,8210,CashFlowsProvidedFromFinancingActivities,-744141000.0,籌資活動之淨現金流入（流出）
2023-06-30,8210,Depreciation,130361000.0,折舊費用
2023-06-30,8210,OtherNonCurrentLiabilitiesIncrease,630000.0,其他流動資產(增加)減少
2023-06-30,8210,RentalPrincipalRepayments,-5077000.0,租賃本金償還
2023-06-30,8210,AmortizationExpense,3645000.0,攤銷費用
2023-06-30,8210,RepaymentOfLongTermDebt,-37338000.0,償還長期借款
2023-06-30,8210,ProceedsFromLongTermDebt,217510000.0,舉借長期借款
2023-06-30,8210,AccountsPayable,77456000.0,應付帳款增加(減少)
2023-06-30,8210,DecreaseInShortTermLoans,-2786686000.0,短期借款減少
2023-06-30,8210,InterestExpense,42148000.0,利息費用
2023-06-30,8210,InterestIncome,-13857000.0,利息收入
2023-06-30,8210,PayTheInterest,-42354000.0,支付之利息
2023-06-30,8210,IncomeBeforeIncomeTaxFromContinuingOperations,406913000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8210,PropertyAndPlantAndEquipment,-186993000.0,取得不動產、廠房及設備
2023-09-30,8210,NetIncomeBeforeTax,733225000.0,本期稅前淨利（淨損）
2023-09-30,8210,TotalIncomeLossItems,244120000.0,收益費損項目合計
2023-09-30,8210,CashFlowsFromOperatingActivities,1422662000.0,營業活動之淨現金流入（流出）
2023-09-30,8210,CashBalancesEndOfPeriod,2125213000.0,期末現金及約當現金餘額
2023-09-30,8210,InventoryIncrease,148381000.0,存貨（增加）減少
2023-09-30,8210,CashBalancesBeginningOfPeriod,1852718000.0,期初現金及約當現金餘額
2023-09-30,8210,CashBalancesIncrease,272495000.0,本期現金及約當現金增加（減少）數
2023-09-30,8210,CashReceivedThroughOperations,1748011000.0,營運產生之現金流入（流出）
2023-09-30,8210,CashFlowsProvidedFromFinancingActivities,-987347000.0,籌資活動之淨現金流入（流出）
2023-09-30,8210,Depreciation,196727000.0,折舊費用
2023-09-30,8210,OtherNonCurrentLiabilitiesIncrease,377000.0,其他流動資產(增加)減少
2023-09-30,8210,RentalPrincipalRepayments,-7665000.0,租賃本金償還
2023-09-30,8210,AmortizationExpense,5143000.0,攤銷費用
2023-09-30,8210,RepaymentOfLongTermDebt,-59435000.0,償還長期借款
2023-09-30,8210,ProceedsFromLongTermDebt,579970000.0,舉借長期借款
2023-09-30,8210,DecreaseInShortTermLoans,-3251240000.0,短期借款減少
2023-09-30,8210,InterestExpense,61189000.0,利息費用
2023-09-30,8210,InterestIncome,-17645000.0,利息收入
2023-09-30,8210,PayTheInterest,-60725000.0,支付之利息
2023-09-30,8210,IncomeBeforeIncomeTaxFromContinuingOperations,733225000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8210,NetCashInflowFromOperatingActivities,1422662000.0,營業活動之淨現金流入
2023-09-30,8210,AccountsPayable,298400000.0,應付帳款
2023-09-30,8210,CashProvidedByInvestingActivities,-201901000.0,投資活動之淨現金流入（流出）
2023-09-30,8210,ReceivableIncrease,228992000.0,應收帳款（增加）減少
2023-12-31,8210,CashBalancesBeginningOfPeriod,1852718000.0,期初現金及約當現金餘額
2023-12-31,8210,CashBalancesEndOfPeriod,2947153000.0,期末現金及約當現金餘額
2023-12-31,8210,PayTheInterest,-79986000.0,支付之利息
2023-12-31,8210,RentalPrincipalRepayments,-10341000.0,租賃本金償還
2023-12-31,8210,Depreciation,289704000.0,折舊費用
2023-12-31,8210,ProceedsFromLongTermDebt,910856000.0,舉借長期借款
2023-12-31,8210,PropertyAndPlantAndEquipment,-215401000.0,取得不動產、廠房及設備
2023-12-31,8210,InterestIncome,-33196000.0,利息收入
2023-12-31,8210,TotalIncomeLossItems,344931000.0,收益費損項目合計
2023-12-31,8210,InterestExpense,79657000.0,利息費用
2023-12-31,8210,NetCashInflowFromOperatingActivities,2523920000.0,營業活動之淨現金流入
2023-12-31,8210,AccountsPayable,1058905000.0,應付帳款
2023-12-31,8210,AmortizationExpense,8487000.0,攤銷費用
2023-12-31,8210,RepaymentOfLongTermDebt,-426800000.0,償還長期借款
2023-12-31,8210,DecreaseInShortTermLoans,-3983968000.0,短期借款減少
2023-12-31,8210,CashBalancesIncrease,1094435000.0,本期現金及約當現金增加（減少）數
2023-12-31,8210,CashProvidedByInvestingActivities,-233739000.0,投資活動之淨現金流入（流出）
2023-12-31,8210,NetIncomeBeforeTax,1429636000.0,本期稅前淨利（淨損）
2023-12-31,8210,CashFlowsFromOperatingActivities,2523920000.0,營業活動之淨現金流入（流出）
2023-12-31,8210,CashFlowsProvidedFromFinancingActivities,-1174651000.0,籌資活動之淨現金流入（流出）
2023-12-31,8210,CashReceivedThroughOperations,2870725000.0,營運產生之現金流入（流出）
2023-12-31,8210,InventoryIncrease,543312000.0,存貨（增加）減少
2023-12-31,8210,ReceivableIncrease,-1239982000.0,應收帳款（增加）減少
2023-12-31,8210,IncomeBeforeIncomeTaxFromContinuingOperations,1429636000.0,繼續營業單位稅前淨利（淨損）
