date,stock_id,type,value,origin_name
2022-03-31,2239,ReceivableIncrease,1043158000.0,應收帳款(增加)減少
2022-03-31,2239,CashProvidedByInvestingActivities,-205562000.0,投資活動之淨現金流入（流出）
2022-03-31,2239,PropertyAndPlantAndEquipment,-422685000.0,取得不動產、廠房及設備
2022-06-30,2239,CashFlowsProvidedFromFinancingActivities,-267069000.0,籌資活動之淨現金流入（流出）
2022-06-30,2239,RentalPrincipalRepayments,-74914000.0,租賃本金償還
2022-06-30,2239,TotalIncomeLossItems,853736000.0,收益費損項目合計
2022-06-30,2239,CashBalancesBeginningOfPeriod,3387938000.0,期初現金及約當現金餘額
2022-06-30,2239,ReceivableIncrease,395504000.0,應收帳款（增加）減少
2022-06-30,2239,CashBalancesIncrease,-605899000.0,本期現金及約當現金增加（減少）數
2022-06-30,2239,CashBalancesEndOfPeriod,2782039000.0,期末現金及約當現金餘額
2022-06-30,2239,InventoryIncrease,-1023397000.0,存貨（增加）減少
2022-06-30,2239,PayTheInterest,-83958000.0,支付之利息
2022-06-30,2239,CashReceivedThroughOperations,148570000.0,營運產生之現金流入（流出）
2022-06-30,2239,InterestIncome,-17373000.0,利息收入
2022-06-30,2239,OtherNonCurrentLiabilitiesIncrease,-7547000.0,其他流動資產(增加)減少
2022-06-30,2239,DecreaseInShortTermLoans,-263447000.0,短期借款減少
2022-06-30,2239,ProceedsFromLongTermDebt,859420000.0,舉借長期借款
2022-06-30,2239,DecreaseInDepositDeposit,394252000.0,存出保證金減少
2022-06-30,2239,InterestExpense,97942000.0,利息費用
2022-06-30,2239,AmountDueToRelatedParties,-101851000.0,應付帳款-關係人增加(減少)
2022-06-30,2239,IncomeBeforeIncomeTaxFromContinuingOperations,-244049000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2239,OtherInvestingActivities,-13977000.0,其他投資活動
2022-06-30,2239,NetIncomeBeforeTax,-244049000.0,本期稅前淨利（淨損）
2022-06-30,2239,CashFlowsFromOperatingActivities,30195000.0,營業活動之淨現金流入（流出）
2022-06-30,2239,PropertyAndPlantAndEquipment,-803835000.0,取得不動產、廠房及設備
2022-06-30,2239,Depreciation,751936000.0,折舊費用
2022-06-30,2239,RepaymentOfLongTermDebt,-778458000.0,償還長期借款
2022-06-30,2239,AmortizationExpense,66645000.0,攤銷費用
2022-06-30,2239,AccountsPayable,-146351000.0,應付帳款增加(減少)
2022-06-30,2239,CashProvidedByInvestingActivities,-389332000.0,投資活動之淨現金流入（流出）
2022-09-30,2239,CashBalancesBeginningOfPeriod,3387938000.0,期初現金及約當現金餘額
2022-09-30,2239,PayTheInterest,-131954000.0,支付之利息
2022-09-30,2239,RedemptionOfBonds,0.0,償還公司債
2022-09-30,2239,CashBalancesEndOfPeriod,3070094000.0,期末現金及約當現金餘額
2022-09-30,2239,OtherNonCurrentLiabilitiesIncrease,-51182000.0,其他流動資產(增加)減少
2022-09-30,2239,CashBalancesIncrease,-317844000.0,本期現金及約當現金增加（減少）數
2022-09-30,2239,IncomeBeforeIncomeTaxFromContinuingOperations,-39440000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2239,RepaymentOfLongTermDebt,-1201116000.0,償還長期借款
2022-09-30,2239,NetIncomeBeforeTax,-39440000.0,本期稅前淨利（淨損）
2022-09-30,2239,Depreciation,1132831000.0,折舊費用
2022-09-30,2239,AmortizationExpense,93497000.0,攤銷費用
2022-09-30,2239,AmountDueToRelatedParties,-52241000.0,應付帳款-關係人增加(減少)
2022-09-30,2239,DecreaseInDepositDeposit,185464000.0,存出保證金減少
2022-09-30,2239,RentalPrincipalRepayments,-95475000.0,租賃本金償還
2022-09-30,2239,InterestExpense,153344000.0,利息費用
2022-09-30,2239,CashFlowsProvidedFromFinancingActivities,6021000.0,籌資活動之淨現金流入（流出）
2022-09-30,2239,InterestIncome,-23543000.0,利息收入
2022-09-30,2239,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2239,ProceedsFromLongTermDebt,1346720000.0,舉借長期借款
2022-09-30,2239,TotalIncomeLossItems,1294777000.0,收益費損項目合計
2022-09-30,2239,CashReceivedThroughOperations,829373000.0,營運產生之現金流入（流出）
2022-09-30,2239,CashProvidedByInvestingActivities,-1069955000.0,投資活動之淨現金流入（流出）
2022-09-30,2239,PropertyAndPlantAndEquipment,-1269377000.0,取得不動產、廠房及設備
2022-09-30,2239,OtherInvestingActivities,-21835000.0,其他投資活動
2022-09-30,2239,NetCashInflowFromOperatingActivities,663150000.0,營業活動之淨現金流入
2022-09-30,2239,AccountsPayable,1299806000.0,應付帳款
2022-09-30,2239,InventoryIncrease,-1362616000.0,存貨（增加）減少
2022-09-30,2239,ReceivableIncrease,-590237000.0,應收帳款（增加）減少
2022-09-30,2239,CashFlowsFromOperatingActivities,663150000.0,營業活動之淨現金流入（流出）
2022-12-31,2239,CashBalancesIncrease,28517000.0,本期現金及約當現金增加（減少）數
2022-12-31,2239,CashBalancesBeginningOfPeriod,3387938000.0,期初現金及約當現金餘額
2022-12-31,2239,ReceivableIncrease,-1027805000.0,應收帳款（增加）減少
2022-12-31,2239,Depreciation,1524397000.0,折舊費用
2022-12-31,2239,NetIncomeBeforeTax,260278000.0,本期稅前淨利（淨損）
2022-12-31,2239,RedemptionOfBonds,0.0,償還公司債
2022-12-31,2239,CashBalancesEndOfPeriod,3416455000.0,期末現金及約當現金餘額
2022-12-31,2239,AmortizationExpense,121750000.0,攤銷費用
2022-12-31,2239,OtherNonCurrentLiabilitiesIncrease,10786000.0,其他流動資產(增加)減少
2022-12-31,2239,TotalIncomeLossItems,1589577000.0,收益費損項目合計
2022-12-31,2239,InventoryIncrease,-493479000.0,存貨（增加）減少
2022-12-31,2239,InterestExpense,196576000.0,利息費用
2022-12-31,2239,CashReceivedThroughOperations,1207141000.0,營運產生之現金流入（流出）
2022-12-31,2239,PayTheInterest,-165660000.0,支付之利息
2022-12-31,2239,CashFlowsProvidedFromFinancingActivities,227041000.0,籌資活動之淨現金流入（流出）
2022-12-31,2239,AmountDueToRelatedParties,-123217000.0,應付帳款-關係人增加(減少)
2022-12-31,2239,ProceedsFromLongTermDebt,3353896000.0,舉借長期借款
2022-12-31,2239,RepaymentOfLongTermDebt,-2219729000.0,償還長期借款
2022-12-31,2239,RentalPrincipalRepayments,-130974000.0,租賃本金償還
2022-12-31,2239,InterestIncome,-33196000.0,利息收入
2022-12-31,2239,IncomeBeforeIncomeTaxFromContinuingOperations,260278000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2239,OtherInvestingActivities,-29676000.0,其他投資活動
2022-12-31,2239,DecreaseInShortTermLoans,-2184256000.0,短期借款減少
2022-12-31,2239,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2239,NetCashInflowFromOperatingActivities,996748000.0,營業活動之淨現金流入
2022-12-31,2239,AccountsPayable,197418000.0,應付帳款
2022-12-31,2239,PropertyAndPlantAndEquipment,-1624702000.0,取得不動產、廠房及設備
2022-12-31,2239,CashProvidedByInvestingActivities,-1296080000.0,投資活動之淨現金流入（流出）
2022-12-31,2239,CashFlowsFromOperatingActivities,996748000.0,營業活動之淨現金流入（流出）
2023-03-31,2239,PayTheInterest,-43705000.0,支付之利息
2023-03-31,2239,CashBalancesIncrease,528296000.0,本期現金及約當現金增加（減少）數
2023-03-31,2239,CashFlowsFromOperatingActivities,-79371000.0,營業活動之淨現金流入(流出)
2023-03-31,2239,TotalIncomeLossItems,507157000.0,收益費損項目合計
2023-03-31,2239,Depreciation,424136000.0,折舊費用
2023-03-31,2239,CashProvidedByInvestingActivities,-504131000.0,投資活動之淨現金流入（流出）
2023-03-31,2239,NetIncomeBeforeTax,-16104000.0,本期稅前淨利（淨損）
2023-03-31,2239,PropertyAndPlantAndEquipment,-820318000.0,取得不動產、廠房及設備
2023-03-31,2239,CashBalancesBeginningOfPeriod,3416455000.0,期初現金及約當現金餘額
2023-03-31,2239,CashBalancesEndOfPeriod,3944751000.0,期末現金及約當現金餘額
2023-03-31,2239,AmortizationExpense,32530000.0,攤銷費用
2023-03-31,2239,RentalPrincipalRepayments,-38906000.0,租賃本金償還
2023-03-31,2239,InterestExpense,67860000.0,利息費用
2023-03-31,2239,ReceivableIncrease,1138634000.0,應收帳款（增加）減少
2023-03-31,2239,DecreaseInDepositDeposit,317813000.0,存出保證金減少
2023-03-31,2239,InventoryIncrease,358680000.0,存貨（增加）減少
2023-03-31,2239,OtherNonCurrentLiabilitiesIncrease,-24762000.0,其他流動資產(增加)減少
2023-03-31,2239,CashFlowsProvidedFromFinancingActivities,1104332000.0,籌資活動之淨現金流入（流出）
2023-03-31,2239,AmountDueToRelatedParties,10191000.0,應付帳款-關係人增加(減少)
2023-03-31,2239,InterestIncome,-8245000.0,利息收入
2023-03-31,2239,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,2239,AccountsPayable,-883034000.0,應付帳款增加(減少)
2023-03-31,2239,ProceedsFromLongTermDebt,1021200000.0,舉借長期借款
2023-03-31,2239,RepaymentOfLongTermDebt,-181008000.0,償還長期借款
2023-03-31,2239,CashReceivedThroughOperations,35484000.0,營運產生之現金流入（流出）
2023-03-31,2239,IncomeBeforeIncomeTaxFromContinuingOperations,-16104000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2239,PropertyAndPlantAndEquipment,-1338781000.0,取得不動產、廠房及設備
2023-06-30,2239,CashProvidedByInvestingActivities,-569383000.0,投資活動之淨現金流入（流出）
2023-06-30,2239,CashBalancesBeginningOfPeriod,3416455000.0,期初現金及約當現金餘額
2023-06-30,2239,PayTheInterest,-110284000.0,支付之利息
2023-06-30,2239,OtherInvestingActivities,-9533000.0,其他投資活動
2023-06-30,2239,CashBalancesEndOfPeriod,4079024000.0,期末現金及約當現金餘額
2023-06-30,2239,OtherNonCurrentLiabilitiesIncrease,113612000.0,其他流動資產(增加)減少
2023-06-30,2239,CashBalancesIncrease,662569000.0,本期現金及約當現金增加（減少）數
2023-06-30,2239,IncomeBeforeIncomeTaxFromContinuingOperations,33380000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2239,RepaymentOfLongTermDebt,-435474000.0,償還長期借款
2023-06-30,2239,NetIncomeBeforeTax,33380000.0,本期稅前淨利（淨損）
2023-06-30,2239,CashFlowsFromOperatingActivities,-207366000.0,營業活動之淨現金流入（流出）
2023-06-30,2239,Depreciation,839174000.0,折舊費用
2023-06-30,2239,AmortizationExpense,65815000.0,攤銷費用
2023-06-30,2239,AccountsPayable,-454930000.0,應付帳款增加(減少)
2023-06-30,2239,AmountDueToRelatedParties,22731000.0,應付帳款-關係人增加(減少)
2023-06-30,2239,DecreaseInDepositDeposit,738445000.0,存出保證金減少
2023-06-30,2239,RentalPrincipalRepayments,-76497000.0,租賃本金償還
2023-06-30,2239,InterestExpense,154317000.0,利息費用
2023-06-30,2239,ReceivableIncrease,683414000.0,應收帳款（增加）減少
2023-06-30,2239,InventoryIncrease,798967000.0,存貨（增加）減少
2023-06-30,2239,CashFlowsProvidedFromFinancingActivities,1950090000.0,籌資活動之淨現金流入（流出）
2023-06-30,2239,InterestIncome,-23177000.0,利息收入
2023-06-30,2239,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,2239,ProceedsFromLongTermDebt,1234800000.0,舉借長期借款
2023-06-30,2239,TotalIncomeLossItems,1066879000.0,收益費損項目合計
2023-06-30,2239,CashReceivedThroughOperations,23942000.0,營運產生之現金流入（流出）
2023-09-30,2239,CashBalancesIncrease,-37501000.0,本期現金及約當現金增加（減少）數
2023-09-30,2239,CashBalancesBeginningOfPeriod,3416455000.0,期初現金及約當現金餘額
2023-09-30,2239,TotalIncomeLossItems,1600892000.0,收益費損項目合計
2023-09-30,2239,Depreciation,1269245000.0,折舊費用
2023-09-30,2239,PropertyAndPlantAndEquipment,-1484068000.0,取得不動產、廠房及設備
2023-09-30,2239,NetIncomeBeforeTax,152562000.0,本期稅前淨利（淨損）
2023-09-30,2239,OtherInvestingActivities,-21031000.0,其他投資活動
2023-09-30,2239,CashBalancesEndOfPeriod,3378954000.0,期末現金及約當現金餘額
2023-09-30,2239,AmortizationExpense,96104000.0,攤銷費用
2023-09-30,2239,OtherNonCurrentLiabilitiesIncrease,2449000.0,其他流動資產(增加)減少
2023-09-30,2239,InterestExpense,245661000.0,利息費用
2023-09-30,2239,ReceivableIncrease,179062000.0,應收帳款（增加）減少
2023-09-30,2239,DecreaseInDepositDeposit,383601000.0,存出保證金減少
2023-09-30,2239,InventoryIncrease,475062000.0,存貨（增加）減少
2023-09-30,2239,PayTheInterest,-179233000.0,支付之利息
2023-09-30,2239,CashFlowsProvidedFromFinancingActivities,1740653000.0,籌資活動之淨現金流入（流出）
2023-09-30,2239,AmountDueToRelatedParties,29830000.0,應付帳款-關係人增加(減少)
2023-09-30,2239,InterestIncome,-35572000.0,利息收入
2023-09-30,2239,ProceedsFromLongTermDebt,1799900000.0,舉借長期借款
2023-09-30,2239,RepaymentOfLongTermDebt,-1162239000.0,償還長期借款
2023-09-30,2239,RentalPrincipalRepayments,-98775000.0,租賃本金償還
2023-09-30,2239,CashReceivedThroughOperations,-242147000.0,營運產生之現金流入（流出）
2023-09-30,2239,IncomeBeforeIncomeTaxFromContinuingOperations,152562000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2239,NetCashInflowFromOperatingActivities,-563484000.0,營業活動之淨現金流入
2023-09-30,2239,AccountsPayable,-110457000.0,應付帳款
2023-09-30,2239,CashProvidedByInvestingActivities,-1174008000.0,投資活動之淨現金流入（流出）
2023-09-30,2239,CashFlowsFromOperatingActivities,-563484000.0,營業活動之淨現金流入（流出）
2023-12-31,2239,RentalPrincipalRepayments,-138616000.0,租賃本金償還
2023-12-31,2239,CashBalancesBeginningOfPeriod,3416455000.0,期初現金及約當現金餘額
2023-12-31,2239,PropertyAndPlantAndEquipment,-2042007000.0,取得不動產、廠房及設備
2023-12-31,2239,PayTheInterest,-281372000.0,支付之利息
2023-12-31,2239,CashBalancesEndOfPeriod,5858548000.0,期末現金及約當現金餘額
2023-12-31,2239,Depreciation,1724705000.0,折舊費用
2023-12-31,2239,ProceedsFromLongTermDebt,1804000000.0,舉借長期借款
2023-12-31,2239,OtherInvestingActivities,-26890000.0,其他投資活動
2023-12-31,2239,InterestIncome,-49901000.0,利息收入
2023-12-31,2239,TotalIncomeLossItems,2164514000.0,收益費損項目合計
2023-12-31,2239,InterestExpense,342032000.0,利息費用
2023-12-31,2239,DecreaseInDepositDeposit,245110000.0,存出保證金減少
2023-12-31,2239,NetCashInflowFromOperatingActivities,1608019000.0,營業活動之淨現金流入
2023-12-31,2239,AccountsPayable,-536096000.0,應付帳款
2023-12-31,2239,AmortizationExpense,126253000.0,攤銷費用
2023-12-31,2239,RepaymentOfLongTermDebt,-1599387000.0,償還長期借款
2023-12-31,2239,DecreaseInShortTermLoans,-2678342000.0,短期借款減少
2023-12-31,2239,CashFlowsFromOperatingActivities,1608019000.0,營業活動之淨現金流入（流出）
2023-12-31,2239,CashBalancesIncrease,2442093000.0,本期現金及約當現金增加（減少）數
2023-12-31,2239,NetIncomeBeforeTax,440963000.0,本期稅前淨利（淨損）
2023-12-31,2239,CashProvidedByInvestingActivities,-1782206000.0,投資活動之淨現金流入（流出）
2023-12-31,2239,CashFlowsProvidedFromFinancingActivities,2926535000.0,籌資活動之淨現金流入（流出）
2023-12-31,2239,CashReceivedThroughOperations,2060489000.0,營運產生之現金流入（流出）
2023-12-31,2239,InventoryIncrease,870991000.0,存貨（增加）減少
2023-12-31,2239,ReceivableIncrease,515876000.0,應收帳款（增加）減少
2023-12-31,2239,IncomeBeforeIncomeTaxFromContinuingOperations,440963000.0,繼續營業單位稅前淨利（淨損）
