date,stock_id,type,value,origin_name
2020-06-30,4766,LegalReserve_per,6.56,法定盈餘公積
2020-06-30,4766,LongtermBorrowings_per,10.58,長期借款
2020-06-30,4766,NoncontrollingInterests,830694000.0,非控制權益
2020-06-30,4766,NoncontrollingInterests_per,4.62,非控制權益
2020-06-30,4766,NoncurrentAssets_per,41.03,非流動資產合計
2020-06-30,4766,NoncurrentLiabilities_per,18.44,非流動負債合計
2020-06-30,4766,OrdinaryShare_per,6.71,普通股股本
2020-06-30,4766,OtherCurrentAssets,356316000.0,其他流動資產
2020-06-30,4766,OtherCurrentAssets_per,1.98,其他流動資產
2020-06-30,4766,OtherCurrentLiabilities,229580000.0,其他流動負債
2020-06-30,4766,OtherCurrentLiabilities_per,1.28,其他流動負債
2020-06-30,4766,OtherEquityInterest,29369000.0,其他權益合計
2020-06-30,4766,OtherEquityInterest_per,0.16,其他權益合計
2020-06-30,4766,OtherNoncurrentAssets,347823000.0,其他非流動資產
2020-06-30,4766,OtherNoncurrentAssets_per,1.93,其他非流動資產
2020-06-30,4766,OtherNoncurrentLiabilities,159210000.0,其他非流動負債
2020-06-30,4766,OtherNoncurrentLiabilities_per,0.89,其他非流動負債
2020-06-30,4766,OtherPayables_per,8.14,其他應付款
2020-06-30,4766,OtherReceivable,127127000.0,其他應收款淨額
2020-06-30,4766,OtherReceivable_per,0.71,其他應收款淨額
2020-06-30,4766,PropertyPlantAndEquipment_per,22.12,不動產、廠房及設備
2020-06-30,4766,RetainedEarnings_per,32.57,保留盈餘合計
2020-06-30,4766,ShorttermBorrowings_per,7.77,短期借款
2020-06-30,4766,TotalAssets_per,100.0,資產總額
2020-06-30,4766,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4766,CashAndCashEquivalents,4221143000.0,現金及約當現金
2020-06-30,4766,AccountsReceivableNet,2638893000.0,應收帳款淨額
2020-06-30,4766,Inventories,1811509000.0,存貨
2020-06-30,4766,CurrentAssets,10601851000.0,流動資產合計
2020-06-30,4766,PropertyPlantAndEquipment,3976944000.0,不動產、廠房及設備
2020-06-30,4766,NoncurrentAssets,7376294000.0,非流動資產合計
2020-06-30,4766,TotalAssets,17978145000.0,資產總額
2020-06-30,4766,ShorttermBorrowings,1396029000.0,短期借款
2020-06-30,4766,AccountsPayable,1299701000.0,應付帳款
2020-06-30,4766,OtherPayables,1463597000.0,其他應付款
2020-06-30,4766,CurrentLiabilities,4635377000.0,流動負債合計
2020-06-30,4766,LongtermBorrowings,1901275000.0,長期借款
2020-06-30,4766,NoncurrentLiabilities,3315428000.0,非流動負債合計
2020-06-30,4766,OrdinaryShare,1205707000.0,普通股股本
2020-06-30,4766,CapitalStock,1205707000.0,股本合計
2020-06-30,4766,CapitalSurplus,2105503000.0,資本公積合計
2020-06-30,4766,LegalReserve,1178822000.0,法定盈餘公積
2020-06-30,4766,RetainedEarnings,5856067000.0,保留盈餘合計
2020-06-30,4766,EquityAttributableToOwnersOfParent,9196646000.0,歸屬於母公司業主之權益合計
2020-06-30,4766,Equity,10027340000.0,權益總額
2020-06-30,4766,TotalLiabilitiesEquity,17978145000.0,負債及權益總計
2020-06-30,4766,FinancialAssetsAtAmortizedCost,916330000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4766,FinancialAssetsAtAmortizedCost_per,5.1,按攤銷後成本衡量之金融資產－流動
2020-06-30,4766,BillsReceivableNet,243673000.0,應收票據淨額
2020-06-30,4766,BillsReceivableNet_per,1.36,應收票據淨額
2020-09-30,4766,AccountsPayable,1871840000.0,應付帳款
2020-09-30,4766,AccountsPayable_per,10.4,應付帳款
2020-09-30,4766,AccountsReceivableDuefromRelatedPartiesNet,246077000.0,應收帳款－關係人淨額
2020-09-30,4766,AccountsReceivableDuefromRelatedPartiesNet_per,1.37,應收帳款－關係人淨額
2020-09-30,4766,AccountsReceivableNet_per,16.6,應收帳款淨額
2020-09-30,4766,CapitalStock_per,6.7,股本合計
2020-09-30,4766,CapitalSurplus_per,11.7,資本公積合計
2020-09-30,4766,CashAndCashEquivalents_per,17.34,現金及約當現金
2020-09-30,4766,CurrentAssets_per,57.85,流動資產合計
2020-09-30,4766,CurrentIncomeTaxAssets,15770000.0,本期所得稅資產
2020-09-30,4766,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2020-09-30,4766,CurrentLiabilities_per,25.92,流動負債合計
2020-09-30,4766,DeferredTaxAssets,326033000.0,遞延所得稅資產
2020-09-30,4766,DeferredTaxAssets_per,1.81,遞延所得稅資產
2020-09-30,4766,Equity_per,57.64,權益總額
2020-09-30,4766,EquityAttributableToOwnersOfParent,9522910000.0,歸屬於母公司業主之權益合計
2020-09-30,4766,EquityAttributableToOwnersOfParent_per,52.9,歸屬於母公司業主之權益合計
2020-09-30,4766,IntangibleAssets,182347000.0,無形資產
2020-09-30,4766,IntangibleAssets_per,1.01,無形資產
2020-09-30,4766,Inventories_per,10.48,存貨
2020-09-30,4766,LegalReserve_per,6.55,法定盈餘公積
2020-09-30,4766,LongtermBorrowings_per,8.92,長期借款
2020-09-30,4766,NoncontrollingInterests,853914000.0,非控制權益
2020-09-30,4766,NoncontrollingInterests_per,4.74,非控制權益
2020-09-30,4766,NoncurrentAssets_per,42.15,非流動資產合計
2020-09-30,4766,NoncurrentLiabilities_per,16.44,非流動負債合計
2020-09-30,4766,OrdinaryShare_per,6.7,普通股股本
2020-09-30,4766,OtherCurrentAssets,397122000.0,其他流動資產
2020-09-30,4766,OtherCurrentAssets_per,2.21,其他流動資產
2020-09-30,4766,OtherCurrentLiabilities,249087000.0,其他流動負債
2020-09-30,4766,OtherCurrentLiabilities_per,1.38,其他流動負債
2020-09-30,4766,OtherEquityInterest,46487000.0,其他權益合計
2020-09-30,4766,OtherEquityInterest_per,0.26,其他權益合計
2020-09-30,4766,OtherNoncurrentAssets,346228000.0,其他非流動資產
2020-09-30,4766,OtherNoncurrentAssets_per,1.92,其他非流動資產
2020-09-30,4766,OtherNoncurrentLiabilities,153103000.0,其他非流動負債
2020-09-30,4766,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2020-09-30,4766,OtherPayables,731119000.0,其他應付款
2020-09-30,4766,OtherPayables_per,4.06,其他應付款
2020-09-30,4766,OtherReceivable,133094000.0,其他應收款淨額
2020-09-30,4766,OtherReceivable_per,0.74,其他應收款淨額
2020-09-30,4766,PropertyPlantAndEquipment_per,23.5,不動產、廠房及設備
2020-09-30,4766,RetainedEarnings_per,34.76,保留盈餘合計
2020-09-30,4766,ShorttermBorrowings_per,8.47,短期借款
2020-09-30,4766,TotalAssets_per,100.0,資產總額
2020-09-30,4766,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,4766,CashAndCashEquivalents,3122121000.0,現金及約當現金
2020-09-30,4766,AccountsReceivableNet,2988016000.0,應收帳款淨額
2020-09-30,4766,Inventories,1886288000.0,存貨
2020-09-30,4766,CurrentAssets,10414429000.0,流動資產合計
2020-09-30,4766,PropertyPlantAndEquipment,4230345000.0,不動產、廠房及設備
2020-09-30,4766,NoncurrentAssets,7588919000.0,非流動資產合計
2020-09-30,4766,TotalAssets,18003348000.0,資產總額
2020-09-30,4766,ShorttermBorrowings,1525182000.0,短期借款
2020-09-30,4766,CurrentLiabilities,4666516000.0,流動負債合計
2020-09-30,4766,LongtermBorrowings,1606413000.0,長期借款
2020-09-30,4766,NoncurrentLiabilities,2960008000.0,非流動負債合計
2020-09-30,4766,OrdinaryShare,1205707000.0,普通股股本
2020-09-30,4766,CapitalStock,1205707000.0,股本合計
2020-09-30,4766,CapitalSurplus,2105503000.0,資本公積合計
2020-09-30,4766,LegalReserve,1178822000.0,法定盈餘公積
2020-09-30,4766,RetainedEarnings,6258187000.0,保留盈餘合計
2020-09-30,4766,Equity,10376824000.0,權益總額
2020-09-30,4766,TotalLiabilitiesEquity,18003348000.0,負債及權益總計
2020-09-30,4766,FinancialAssetsAtAmortizedCost,1366515000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,4766,FinancialAssetsAtAmortizedCost_per,7.59,按攤銷後成本衡量之金融資產－流動
2020-09-30,4766,BillsReceivableNet,259426000.0,應收票據淨額
2020-09-30,4766,BillsReceivableNet_per,1.44,應收票據淨額
2020-12-31,4766,CashAndCashEquivalents,3321237000.0,現金及約當現金
2020-12-31,4766,CashAndCashEquivalents_per,17.17,現金及約當現金
2020-12-31,4766,AccountsReceivableNet,3334765000.0,應收帳款淨額
2020-12-31,4766,AccountsReceivableNet_per,17.24,應收帳款淨額
2020-12-31,4766,AccountsReceivableDuefromRelatedPartiesNet,288565000.0,應收帳款－關係人淨額
2020-12-31,4766,AccountsReceivableDuefromRelatedPartiesNet_per,1.49,應收帳款－關係人淨額
2020-12-31,4766,Inventories,2177074000.0,存貨
2020-12-31,4766,Inventories_per,11.25,存貨
2020-12-31,4766,OtherCurrentAssets,385718000.0,其他流動資產
2020-12-31,4766,OtherCurrentAssets_per,1.99,其他流動資產
2020-12-31,4766,CurrentAssets,11245153000.0,流動資產合計
2020-12-31,4766,CurrentAssets_per,58.13,流動資產合計
2020-12-31,4766,PropertyPlantAndEquipment,4515380000.0,不動產、廠房及設備
2020-12-31,4766,PropertyPlantAndEquipment_per,23.34,不動產、廠房及設備
2020-12-31,4766,IntangibleAssets,191309000.0,無形資產
2020-12-31,4766,IntangibleAssets_per,0.99,無形資產
2020-12-31,4766,DeferredTaxAssets,328662000.0,遞延所得稅資產
2020-12-31,4766,DeferredTaxAssets_per,1.7,遞延所得稅資產
2020-12-31,4766,OtherNoncurrentAssets,304468000.0,其他非流動資產
2020-12-31,4766,OtherNoncurrentAssets_per,1.57,其他非流動資產
2020-12-31,4766,NoncurrentAssets,8101289000.0,非流動資產合計
2020-12-31,4766,NoncurrentAssets_per,41.87,非流動資產合計
2020-12-31,4766,TotalAssets,19346442000.0,資產總額
2020-12-31,4766,TotalAssets_per,100.0,資產總額
2020-12-31,4766,ShorttermBorrowings,1346630000.0,短期借款
2020-12-31,4766,ShorttermBorrowings_per,6.96,短期借款
2020-12-31,4766,AccountsPayable,2287370000.0,應付帳款
2020-12-31,4766,AccountsPayable_per,11.82,應付帳款
2020-12-31,4766,OtherPayables,809180000.0,其他應付款
2020-12-31,4766,OtherPayables_per,4.18,其他應付款
2020-12-31,4766,OtherCurrentLiabilities,262601000.0,其他流動負債
2020-12-31,4766,OtherCurrentLiabilities_per,1.36,其他流動負債
2020-12-31,4766,CurrentLiabilities,5082030000.0,流動負債合計
2020-12-31,4766,CurrentLiabilities_per,26.27,流動負債合計
2020-12-31,4766,LongtermBorrowings,1669191000.0,長期借款
2020-12-31,4766,LongtermBorrowings_per,8.63,長期借款
2020-12-31,4766,OtherNoncurrentLiabilities,148302000.0,其他非流動負債
2020-12-31,4766,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2020-12-31,4766,NoncurrentLiabilities,3068128000.0,非流動負債合計
2020-12-31,4766,NoncurrentLiabilities_per,15.86,非流動負債合計
2020-12-31,4766,OrdinaryShare,1205707000.0,普通股股本
2020-12-31,4766,OrdinaryShare_per,6.23,普通股股本
2020-12-31,4766,CapitalStock,1205707000.0,股本合計
2020-12-31,4766,CapitalStock_per,6.23,股本合計
2020-12-31,4766,CapitalSurplus,2101673000.0,資本公積合計
2020-12-31,4766,CapitalSurplus_per,10.86,資本公積合計
2020-12-31,4766,LegalReserve,1178822000.0,法定盈餘公積
2020-12-31,4766,LegalReserve_per,6.09,法定盈餘公積
2020-12-31,4766,RetainedEarnings,6608043000.0,保留盈餘合計
2020-12-31,4766,RetainedEarnings_per,34.16,保留盈餘合計
2020-12-31,4766,OtherEquityInterest,351178000.0,其他權益合計
2020-12-31,4766,OtherEquityInterest_per,1.82,其他權益合計
2020-12-31,4766,EquityAttributableToOwnersOfParent,10266601000.0,歸屬於母公司業主之權益合計
2020-12-31,4766,EquityAttributableToOwnersOfParent_per,53.07,歸屬於母公司業主之權益合計
2020-12-31,4766,NoncontrollingInterests,929683000.0,非控制權益
2020-12-31,4766,NoncontrollingInterests_per,4.81,非控制權益
2020-12-31,4766,Equity,11196284000.0,權益總額
2020-12-31,4766,Equity_per,57.87,權益總額
2020-12-31,4766,TotalLiabilitiesEquity,19346442000.0,負債及權益總計
2020-12-31,4766,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,4766,OtherReceivable,150688000.0,其他應收款淨額
2020-12-31,4766,OtherReceivable_per,0.78,其他應收款淨額
2020-12-31,4766,CurrentIncomeTaxAssets,2016000.0,本期所得稅資產
2020-12-31,4766,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,4766,FinancialAssetsAtAmortizedCost,1293135000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,4766,FinancialAssetsAtAmortizedCost_per,6.68,按攤銷後成本衡量之金融資產－流動
2020-12-31,4766,BillsReceivableNet,291955000.0,應收票據淨額
2020-12-31,4766,BillsReceivableNet_per,1.51,應收票據淨額
2021-03-31,4766,CashAndCashEquivalents,3167809000.0,現金及約當現金
2021-03-31,4766,AccountsReceivableNet,3326673000.0,應收帳款淨額
2021-03-31,4766,AccountsReceivableDuefromRelatedPartiesNet,269753000.0,應收帳款－關係人淨額
2021-03-31,4766,AccountsReceivableDuefromRelatedPartiesNet_per,1.32,應收帳款－關係人淨額
2021-03-31,4766,OtherCurrentAssets,407361000.0,其他流動資產
2021-03-31,4766,DeferredTaxAssets_per,1.59,遞延所得稅資產
2021-03-31,4766,OtherNoncurrentAssets,88957000.0,其他非流動資產
2021-03-31,4766,TotalAssets_per,100.0,資產總額
2021-03-31,4766,ShorttermBorrowings,1692933000.0,短期借款
2021-03-31,4766,AccountsPayable,2135073000.0,應付帳款
2021-03-31,4766,LongtermBorrowings,1476301000.0,長期借款
2021-03-31,4766,OtherNoncurrentLiabilities,137370000.0,其他非流動負債
2021-03-31,4766,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2021-03-31,4766,OrdinaryShare,1205707000.0,普通股股本
2021-03-31,4766,CapitalStock,1205707000.0,股本合計
2021-03-31,4766,CapitalSurplus,2101673000.0,資本公積合計
2021-03-31,4766,LegalReserve,1178822000.0,法定盈餘公積
2021-03-31,4766,RetainedEarnings,6907832000.0,保留盈餘合計
2021-03-31,4766,OtherEquityInterest,1161688000.0,其他權益合計
2021-03-31,4766,EquityAttributableToOwnersOfParent,11376900000.0,歸屬於母公司業主之權益合計
2021-03-31,4766,NoncontrollingInterests,938937000.0,非控制權益
2021-03-31,4766,Equity,12315837000.0,權益總額
2021-03-31,4766,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,4766,OtherReceivable,137147000.0,其他應收款淨額
2021-03-31,4766,OtherReceivable_per,0.67,其他應收款淨額
2021-03-31,4766,CurrentIncomeTaxAssets,7865000.0,本期所得稅資產
2021-03-31,4766,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-03-31,4766,FinancialAssetsAtAmortizedCost,1144822000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,4766,BillsReceivableNet,278730000.0,應收票據淨額
2021-03-31,4766,CashAndCashEquivalents_per,15.47,現金及約當現金
2021-03-31,4766,FinancialAssetsAtAmortizedCost_per,5.59,按攤銷後成本衡量之金融資產－流動
2021-03-31,4766,BillsReceivableNet_per,1.36,應收票據淨額
2021-03-31,4766,AccountsReceivableNet_per,16.24,應收帳款淨額
2021-03-31,4766,Inventories,2505192000.0,存貨
2021-03-31,4766,Inventories_per,12.23,存貨
2021-03-31,4766,OtherCurrentAssets_per,1.99,其他流動資產
2021-03-31,4766,CurrentAssets,11245352000.0,流動資產合計
2021-03-31,4766,CurrentAssets_per,54.91,流動資產合計
2021-03-31,4766,PropertyPlantAndEquipment,4754096000.0,不動產、廠房及設備
2021-03-31,4766,PropertyPlantAndEquipment_per,23.21,不動產、廠房及設備
2021-03-31,4766,IntangibleAssets,419243000.0,無形資產
2021-03-31,4766,IntangibleAssets_per,2.05,無形資產
2021-03-31,4766,DeferredTaxAssets,325282000.0,遞延所得稅資產
2021-03-31,4766,OtherNoncurrentAssets_per,0.43,其他非流動資產
2021-03-31,4766,NoncurrentAssets,9233594000.0,非流動資產合計
2021-03-31,4766,NoncurrentAssets_per,45.09,非流動資產合計
2021-03-31,4766,TotalAssets,20478946000.0,資產總額
2021-03-31,4766,ShorttermBorrowings_per,8.27,短期借款
2021-03-31,4766,AccountsPayable_per,10.43,應付帳款
2021-03-31,4766,OtherPayables,739740000.0,其他應付款
2021-03-31,4766,OtherPayables_per,3.61,其他應付款
2021-03-31,4766,OtherCurrentLiabilities,315393000.0,其他流動負債
2021-03-31,4766,OtherCurrentLiabilities_per,1.54,其他流動負債
2021-03-31,4766,CurrentLiabilities,5240211000.0,流動負債合計
2021-03-31,4766,CurrentLiabilities_per,25.59,流動負債合計
2021-03-31,4766,LongtermBorrowings_per,7.21,長期借款
2021-03-31,4766,NoncurrentLiabilities,2922898000.0,非流動負債合計
2021-03-31,4766,NoncurrentLiabilities_per,14.27,非流動負債合計
2021-03-31,4766,OrdinaryShare_per,5.89,普通股股本
2021-03-31,4766,CapitalStock_per,5.89,股本合計
2021-03-31,4766,CapitalSurplus_per,10.26,資本公積合計
2021-03-31,4766,LegalReserve_per,5.76,法定盈餘公積
2021-03-31,4766,RetainedEarnings_per,33.73,保留盈餘合計
2021-03-31,4766,OtherEquityInterest_per,5.67,其他權益合計
2021-03-31,4766,EquityAttributableToOwnersOfParent_per,55.55,歸屬於母公司業主之權益合計
2021-03-31,4766,NoncontrollingInterests_per,4.58,非控制權益
2021-03-31,4766,Equity_per,60.14,權益總額
2021-03-31,4766,TotalLiabilitiesEquity,20478946000.0,負債及權益總計
2021-06-30,4766,CashAndCashEquivalents,3316091000.0,現金及約當現金
2021-06-30,4766,CashAndCashEquivalents_per,14.01,現金及約當現金
2021-06-30,4766,AccountsReceivableNet,3556140000.0,應收帳款淨額
2021-06-30,4766,AccountsReceivableNet_per,15.03,應收帳款淨額
2021-06-30,4766,AccountsReceivableDuefromRelatedPartiesNet,308436000.0,應收帳款－關係人淨額
2021-06-30,4766,AccountsReceivableDuefromRelatedPartiesNet_per,1.3,應收帳款－關係人淨額
2021-06-30,4766,Inventories,2657962000.0,存貨
2021-06-30,4766,Inventories_per,11.23,存貨
2021-06-30,4766,OtherCurrentAssets,441644000.0,其他流動資產
2021-06-30,4766,OtherCurrentAssets_per,1.87,其他流動資產
2021-06-30,4766,CurrentAssets,11633390000.0,流動資產合計
2021-06-30,4766,CurrentAssets_per,49.17,流動資產合計
2021-06-30,4766,PropertyPlantAndEquipment,4808771000.0,不動產、廠房及設備
2021-06-30,4766,PropertyPlantAndEquipment_per,20.32,不動產、廠房及設備
2021-06-30,4766,IntangibleAssets,399457000.0,無形資產
2021-06-30,4766,IntangibleAssets_per,1.69,無形資產
2021-06-30,4766,DeferredTaxAssets,322071000.0,遞延所得稅資產
2021-06-30,4766,DeferredTaxAssets_per,1.36,遞延所得稅資產
2021-06-30,4766,OtherNoncurrentAssets,99426000.0,其他非流動資產
2021-06-30,4766,OtherNoncurrentAssets_per,0.42,其他非流動資產
2021-06-30,4766,NoncurrentAssets,12028006000.0,非流動資產合計
2021-06-30,4766,NoncurrentAssets_per,50.83,非流動資產合計
2021-06-30,4766,TotalAssets,23661396000.0,資產總額
2021-06-30,4766,TotalAssets_per,100.0,資產總額
2021-06-30,4766,ShorttermBorrowings,1799080000.0,短期借款
2021-06-30,4766,ShorttermBorrowings_per,7.6,短期借款
2021-06-30,4766,AccountsPayable,2260335000.0,應付帳款
2021-06-30,4766,AccountsPayable_per,9.55,應付帳款
2021-06-30,4766,OtherPayables,1680556000.0,其他應付款
2021-06-30,4766,OtherPayables_per,7.1,其他應付款
2021-06-30,4766,OtherCurrentLiabilities,351754000.0,其他流動負債
2021-06-30,4766,OtherCurrentLiabilities_per,1.49,其他流動負債
2021-06-30,4766,CurrentLiabilities,6355978000.0,流動負債合計
2021-06-30,4766,CurrentLiabilities_per,26.86,流動負債合計
2021-06-30,4766,LongtermBorrowings,1504127000.0,長期借款
2021-06-30,4766,LongtermBorrowings_per,6.36,長期借款
2021-06-30,4766,OtherNoncurrentLiabilities,127853000.0,其他非流動負債
2021-06-30,4766,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2021-06-30,4766,NoncurrentLiabilities,2865809000.0,非流動負債合計
2021-06-30,4766,NoncurrentLiabilities_per,12.11,非流動負債合計
2021-06-30,4766,OrdinaryShare,1205707000.0,普通股股本
2021-06-30,4766,OrdinaryShare_per,5.1,普通股股本
2021-06-30,4766,CapitalStock,1205707000.0,股本合計
2021-06-30,4766,CapitalStock_per,5.1,股本合計
2021-06-30,4766,CapitalSurplus,2101673000.0,資本公積合計
2021-06-30,4766,CapitalSurplus_per,8.88,資本公積合計
2021-06-30,4766,LegalReserve,1300961000.0,法定盈餘公積
2021-06-30,4766,LegalReserve_per,5.5,法定盈餘公積
2021-06-30,4766,RetainedEarnings,6381700000.0,保留盈餘合計
2021-06-30,4766,RetainedEarnings_per,26.97,保留盈餘合計
2021-06-30,4766,OtherEquityInterest,3831614000.0,其他權益合計
2021-06-30,4766,OtherEquityInterest_per,16.19,其他權益合計
2021-06-30,4766,EquityAttributableToOwnersOfParent,13520694000.0,歸屬於母公司業主之權益合計
2021-06-30,4766,EquityAttributableToOwnersOfParent_per,57.14,歸屬於母公司業主之權益合計
2021-06-30,4766,NoncontrollingInterests,918915000.0,非控制權益
2021-06-30,4766,NoncontrollingInterests_per,3.88,非控制權益
2021-06-30,4766,Equity,14439609000.0,權益總額
2021-06-30,4766,Equity_per,61.03,權益總額
2021-06-30,4766,TotalLiabilitiesEquity,23661396000.0,負債及權益總計
2021-06-30,4766,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,4766,OtherReceivable,139368000.0,其他應收款淨額
2021-06-30,4766,OtherReceivable_per,0.59,其他應收款淨額
2021-06-30,4766,CurrentIncomeTaxAssets,10534000.0,本期所得稅資產
2021-06-30,4766,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-06-30,4766,FinancialAssetsAtAmortizedCost,941777000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,4766,FinancialAssetsAtAmortizedCost_per,3.98,按攤銷後成本衡量之金融資產－流動
2021-06-30,4766,BillsReceivableNet,261438000.0,應收票據淨額
2021-06-30,4766,BillsReceivableNet_per,1.1,應收票據淨額
2021-09-30,4766,CashAndCashEquivalents,2760636000.0,現金及約當現金
2021-09-30,4766,CashAndCashEquivalents_per,11.51,現金及約當現金
2021-09-30,4766,AccountsReceivableNet,3374910000.0,應收帳款淨額
2021-09-30,4766,AccountsReceivableNet_per,14.08,應收帳款淨額
2021-09-30,4766,AccountsReceivableDuefromRelatedPartiesNet,257315000.0,應收帳款－關係人淨額
2021-09-30,4766,AccountsReceivableDuefromRelatedPartiesNet_per,1.07,應收帳款－關係人淨額
2021-09-30,4766,Inventories,2987325000.0,存貨
2021-09-30,4766,Inventories_per,12.46,存貨
2021-09-30,4766,OtherCurrentAssets,498744000.0,其他流動資產
2021-09-30,4766,OtherCurrentAssets_per,2.08,其他流動資產
2021-09-30,4766,CurrentAssets,11497977000.0,流動資產合計
2021-09-30,4766,CurrentAssets_per,47.96,流動資產合計
2021-09-30,4766,PropertyPlantAndEquipment,4845347000.0,不動產、廠房及設備
2021-09-30,4766,PropertyPlantAndEquipment_per,20.21,不動產、廠房及設備
2021-09-30,4766,IntangibleAssets,378708000.0,無形資產
2021-09-30,4766,IntangibleAssets_per,1.58,無形資產
2021-09-30,4766,DeferredTaxAssets,319121000.0,遞延所得稅資產
2021-09-30,4766,DeferredTaxAssets_per,1.33,遞延所得稅資產
2021-09-30,4766,OtherNoncurrentAssets,125024000.0,其他非流動資產
2021-09-30,4766,OtherNoncurrentAssets_per,0.52,其他非流動資產
2021-09-30,4766,NoncurrentAssets,12478167000.0,非流動資產合計
2021-09-30,4766,NoncurrentAssets_per,52.04,非流動資產合計
2021-09-30,4766,TotalAssets,23976144000.0,資產總額
2021-09-30,4766,TotalAssets_per,100.0,資產總額
2021-09-30,4766,ShorttermBorrowings,2103493000.0,短期借款
2021-09-30,4766,ShorttermBorrowings_per,8.77,短期借款
2021-09-30,4766,AccountsPayable,2185556000.0,應付帳款
2021-09-30,4766,AccountsPayable_per,9.12,應付帳款
2021-09-30,4766,OtherPayables,798318000.0,其他應付款
2021-09-30,4766,OtherPayables_per,3.33,其他應付款
2021-09-30,4766,OtherCurrentLiabilities,305679000.0,其他流動負債
2021-09-30,4766,OtherCurrentLiabilities_per,1.27,其他流動負債
2021-09-30,4766,CurrentLiabilities,5681402000.0,流動負債合計
2021-09-30,4766,CurrentLiabilities_per,23.7,流動負債合計
2021-09-30,4766,LongtermBorrowings,2049627000.0,長期借款
2021-09-30,4766,LongtermBorrowings_per,8.55,長期借款
2021-09-30,4766,OtherNoncurrentLiabilities,122882000.0,其他非流動負債
2021-09-30,4766,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2021-09-30,4766,NoncurrentLiabilities,3353100000.0,非流動負債合計
2021-09-30,4766,NoncurrentLiabilities_per,13.99,非流動負債合計
2021-09-30,4766,OrdinaryShare,1205707000.0,普通股股本
2021-09-30,4766,OrdinaryShare_per,5.03,普通股股本
2021-09-30,4766,CapitalStock,1205707000.0,股本合計
2021-09-30,4766,CapitalStock_per,5.03,股本合計
2021-09-30,4766,CapitalSurplus,2101673000.0,資本公積合計
2021-09-30,4766,CapitalSurplus_per,8.77,資本公積合計
2021-09-30,4766,LegalReserve,1300961000.0,法定盈餘公積
2021-09-30,4766,LegalReserve_per,5.43,法定盈餘公積
2021-09-30,4766,RetainedEarnings,6497934000.0,保留盈餘合計
2021-09-30,4766,RetainedEarnings_per,27.1,保留盈餘合計
2021-09-30,4766,OtherEquityInterest,4203240000.0,其他權益合計
2021-09-30,4766,OtherEquityInterest_per,17.53,其他權益合計
2021-09-30,4766,EquityAttributableToOwnersOfParent,14008554000.0,歸屬於母公司業主之權益合計
2021-09-30,4766,EquityAttributableToOwnersOfParent_per,58.43,歸屬於母公司業主之權益合計
2021-09-30,4766,NoncontrollingInterests,933088000.0,非控制權益
2021-09-30,4766,NoncontrollingInterests_per,3.89,非控制權益
2021-09-30,4766,Equity,14941642000.0,權益總額
2021-09-30,4766,Equity_per,62.32,權益總額
2021-09-30,4766,TotalLiabilitiesEquity,23976144000.0,負債及權益總計
2021-09-30,4766,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,4766,OtherReceivable,112722000.0,其他應收款淨額
2021-09-30,4766,OtherReceivable_per,0.47,其他應收款淨額
2021-09-30,4766,CurrentIncomeTaxAssets,22019000.0,本期所得稅資產
2021-09-30,4766,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2021-09-30,4766,FinancialAssetsAtAmortizedCost,1237007000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,4766,FinancialAssetsAtAmortizedCost_per,5.16,按攤銷後成本衡量之金融資產－流動
2021-09-30,4766,BillsReceivableNet,247299000.0,應收票據淨額
2021-09-30,4766,BillsReceivableNet_per,1.03,應收票據淨額
2021-12-31,4766,CashAndCashEquivalents,3231306000.0,現金及約當現金
2021-12-31,4766,CashAndCashEquivalents_per,12.46,現金及約當現金
2021-12-31,4766,AccountsReceivableNet,3746166000.0,應收帳款淨額
2021-12-31,4766,AccountsReceivableNet_per,14.45,應收帳款淨額
2021-12-31,4766,AccountsReceivableDuefromRelatedPartiesNet,322182000.0,應收帳款－關係人淨額
2021-12-31,4766,AccountsReceivableDuefromRelatedPartiesNet_per,1.24,應收帳款－關係人淨額
2021-12-31,4766,Inventories,2949236000.0,存貨
2021-12-31,4766,Inventories_per,11.37,存貨
