date,stock_id,type,value,origin_name
2022-06-30,8463,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-06-30,8463,TotalIncomeLossItems,125615000.0,收益費損項目合計
2022-06-30,8463,CashFlowsProvidedFromFinancingActivities,414255000.0,籌資活動之淨現金流入（流出）
2022-06-30,8463,Depreciation,105217000.0,折舊費用
2022-06-30,8463,IncomeBeforeIncomeTaxFromContinuingOperations,-20832000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8463,InterestExpense,15595000.0,利息費用
2022-06-30,8463,DecreaseInDepositDeposit,500000.0,存出保證金減少
2022-06-30,8463,AmortizationExpense,5503000.0,攤銷費用
2022-06-30,8463,NetIncomeBeforeTax,-20832000.0,本期稅前淨利（淨損）
2022-06-30,8463,AmountDueToRelatedParties,52000.0,應付帳款-關係人增加(減少)
2022-06-30,8463,CashFlowsFromOperatingActivities,-105204000.0,營業活動之淨現金流入(流出)
2022-06-30,8463,AccountsPayable,91311000.0,應付帳款增加(減少)
2022-09-30,8463,PayTheInterest,-25587000.0,支付之利息
2022-09-30,8463,CashBalancesIncrease,-296847000.0,本期現金及約當現金增加（減少）數
2022-09-30,8463,TotalIncomeLossItems,162594000.0,收益費損項目合計
2022-09-30,8463,Depreciation,161673000.0,折舊費用
2022-09-30,8463,CashProvidedByInvestingActivities,-799925000.0,投資活動之淨現金流入（流出）
2022-09-30,8463,NetIncomeBeforeTax,77196000.0,本期稅前淨利（淨損）
2022-09-30,8463,PropertyAndPlantAndEquipment,-242501000.0,取得不動產、廠房及設備
2022-09-30,8463,CashBalancesBeginningOfPeriod,610599000.0,期初現金及約當現金餘額
2022-09-30,8463,CashBalancesEndOfPeriod,313752000.0,期末現金及約當現金餘額
2022-09-30,8463,AmortizationExpense,7526000.0,攤銷費用
2022-09-30,8463,RentalPrincipalRepayments,-18862000.0,租賃本金償還
2022-09-30,8463,InterestExpense,26501000.0,利息費用
2022-09-30,8463,DecreaseInDepositDeposit,465000.0,存出保證金減少
2022-09-30,8463,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-09-30,8463,CashFlowsProvidedFromFinancingActivities,659798000.0,籌資活動之淨現金流入（流出）
2022-09-30,8463,AmountDueToRelatedParties,1608000.0,應付帳款-關係人增加(減少)
2022-09-30,8463,InterestIncome,-1583000.0,利息收入
2022-09-30,8463,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,8463,ProceedsFromLongTermDebt,430000000.0,舉借長期借款
2022-09-30,8463,RepaymentOfLongTermDebt,-150000000.0,償還長期借款
2022-09-30,8463,CashReceivedThroughOperations,-165313000.0,營運產生之現金流入（流出）
2022-09-30,8463,IncomeBeforeIncomeTaxFromContinuingOperations,77196000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8463,NetCashInflowFromOperatingActivities,-156720000.0,營業活動之淨現金流入
2022-09-30,8463,AccountsPayable,168229000.0,應付帳款
2022-09-30,8463,InventoryIncrease,-199328000.0,存貨（增加）減少
2022-09-30,8463,ReceivableIncrease,-43737000.0,應收帳款（增加）減少
2022-09-30,8463,CashFlowsFromOperatingActivities,-156720000.0,營業活動之淨現金流入（流出）
2022-12-31,8463,PayTheInterest,-39847000.0,支付之利息
2022-12-31,8463,CashBalancesIncrease,42144000.0,本期現金及約當現金增加（減少）數
2022-12-31,8463,TotalIncomeLossItems,233893000.0,收益費損項目合計
2022-12-31,8463,Depreciation,219574000.0,折舊費用
2022-12-31,8463,CashProvidedByInvestingActivities,-901245000.0,投資活動之淨現金流入（流出）
2022-12-31,8463,NetIncomeBeforeTax,136321000.0,本期稅前淨利（淨損）
2022-12-31,8463,PropertyAndPlantAndEquipment,-262977000.0,取得不動產、廠房及設備
2022-12-31,8463,CashBalancesBeginningOfPeriod,610599000.0,期初現金及約當現金餘額
2022-12-31,8463,CashBalancesEndOfPeriod,652743000.0,期末現金及約當現金餘額
2022-12-31,8463,AmortizationExpense,9676000.0,攤銷費用
2022-12-31,8463,RentalPrincipalRepayments,-22059000.0,租賃本金償還
2022-12-31,8463,InterestExpense,40654000.0,利息費用
2022-12-31,8463,ReceivableIncrease,-233487000.0,應收帳款（增加）減少
2022-12-31,8463,DecreaseInDepositDeposit,503000.0,存出保證金減少
2022-12-31,8463,InventoryIncrease,-143363000.0,存貨（增加）減少
2022-12-31,8463,OtherNonCurrentLiabilitiesIncrease,-4000.0,其他流動資產(增加)減少
2022-12-31,8463,CashFlowsProvidedFromFinancingActivities,1036601000.0,籌資活動之淨現金流入（流出）
2022-12-31,8463,AmountDueToRelatedParties,694000.0,應付帳款-關係人增加(減少)
2022-12-31,8463,InterestIncome,-2424000.0,利息收入
2022-12-31,8463,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,8463,ProceedsFromLongTermDebt,530000000.0,舉借長期借款
2022-12-31,8463,RepaymentOfLongTermDebt,-480000000.0,償還長期借款
2022-12-31,8463,CashReceivedThroughOperations,-86958000.0,營運產生之現金流入（流出）
2022-12-31,8463,IncomeBeforeIncomeTaxFromContinuingOperations,136321000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8463,NetCashInflowFromOperatingActivities,-93212000.0,營業活動之淨現金流入
2022-12-31,8463,AccountsPayable,207193000.0,應付帳款
2022-12-31,8463,CashFlowsFromOperatingActivities,-93212000.0,營業活動之淨現金流入（流出）
2023-03-31,8463,OtherNonCurrentLiabilitiesIncrease,1000.0,其他流動資產(增加)減少
2023-03-31,8463,PropertyAndPlantAndEquipment,-92207000.0,取得不動產、廠房及設備
2023-03-31,8463,CashBalancesEndOfPeriod,439076000.0,期末現金及約當現金餘額
2023-03-31,8463,CashBalancesIncrease,-213667000.0,本期現金及約當現金增加（減少）數
2023-03-31,8463,CashProvidedByInvestingActivities,-107153000.0,投資活動之淨現金流入（流出）
2023-03-31,8463,CashBalancesBeginningOfPeriod,652743000.0,期初現金及約當現金餘額
2023-03-31,8463,RentalPrincipalRepayments,-3201000.0,租賃本金償還
2023-03-31,8463,PayTheInterest,-16090000.0,支付之利息
2023-03-31,8463,IncomeBeforeIncomeTaxFromContinuingOperations,19524000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,8463,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2023-03-31,8463,NetIncomeBeforeTax,19524000.0,本期稅前淨利（淨損）
2023-03-31,8463,CashFlowsFromOperatingActivities,56687000.0,營業活動之淨現金流入（流出）
2023-03-31,8463,Depreciation,58031000.0,折舊費用
2023-03-31,8463,AmortizationExpense,2148000.0,攤銷費用
2023-03-31,8463,AccountsPayable,-7844000.0,應付帳款增加(減少)
2023-03-31,8463,AmountDueToRelatedParties,120000.0,應付帳款-關係人增加(減少)
2023-03-31,8463,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2023-03-31,8463,InterestExpense,16346000.0,利息費用
2023-03-31,8463,ReceivableIncrease,90801000.0,應收帳款（增加）減少
2023-03-31,8463,InventoryIncrease,-12327000.0,存貨（增加）減少
2023-03-31,8463,CashFlowsProvidedFromFinancingActivities,-163201000.0,籌資活動之淨現金流入（流出）
2023-03-31,8463,InterestIncome,-904000.0,利息收入
2023-03-31,8463,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2023-03-31,8463,TotalIncomeLossItems,76060000.0,收益費損項目合計
2023-03-31,8463,CashReceivedThroughOperations,71966000.0,營運產生之現金流入（流出）
2023-06-30,8463,PayTheInterest,-33097000.0,支付之利息
2023-06-30,8463,CashBalancesIncrease,-240226000.0,本期現金及約當現金增加（減少）數
2023-06-30,8463,CashFlowsFromOperatingActivities,182839000.0,營業活動之淨現金流入(流出)
2023-06-30,8463,TotalIncomeLossItems,155896000.0,收益費損項目合計
2023-06-30,8463,Depreciation,119315000.0,折舊費用
2023-06-30,8463,CashProvidedByInvestingActivities,-186371000.0,投資活動之淨現金流入（流出）
2023-06-30,8463,NetIncomeBeforeTax,94205000.0,本期稅前淨利（淨損）
2023-06-30,8463,PropertyAndPlantAndEquipment,-178811000.0,取得不動產、廠房及設備
2023-06-30,8463,CashBalancesBeginningOfPeriod,652743000.0,期初現金及約當現金餘額
2023-06-30,8463,CashBalancesEndOfPeriod,412517000.0,期末現金及約當現金餘額
2023-06-30,8463,AmortizationExpense,4297000.0,攤銷費用
2023-06-30,8463,RentalPrincipalRepayments,-6694000.0,租賃本金償還
2023-06-30,8463,InterestExpense,32774000.0,利息費用
2023-06-30,8463,ReceivableIncrease,55332000.0,應收帳款（增加）減少
2023-06-30,8463,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,8463,InventoryIncrease,-8248000.0,存貨（增加）減少
2023-06-30,8463,OtherNonCurrentLiabilitiesIncrease,1000.0,其他流動資產(增加)減少
2023-06-30,8463,CashFlowsProvidedFromFinancingActivities,-236694000.0,籌資活動之淨現金流入（流出）
2023-06-30,8463,AmountDueToRelatedParties,153000.0,應付帳款-關係人增加(減少)
2023-06-30,8463,InterestIncome,-1980000.0,利息收入
2023-06-30,8463,DecreaseInShortTermLoans,-350000000.0,短期借款減少
2023-06-30,8463,AccountsPayable,6949000.0,應付帳款增加(減少)
2023-06-30,8463,ProceedsFromLongTermDebt,600000000.0,舉借長期借款
2023-06-30,8463,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2023-06-30,8463,CashReceivedThroughOperations,232602000.0,營運產生之現金流入（流出）
2023-06-30,8463,IncomeBeforeIncomeTaxFromContinuingOperations,94205000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8463,PayTheInterest,-49311000.0,支付之利息
2023-09-30,8463,CashBalancesIncrease,-406466000.0,本期現金及約當現金增加（減少）數
2023-09-30,8463,TotalIncomeLossItems,218377000.0,收益費損項目合計
2023-09-30,8463,Depreciation,182436000.0,折舊費用
2023-09-30,8463,CashProvidedByInvestingActivities,-173683000.0,投資活動之淨現金流入（流出）
2023-09-30,8463,NetIncomeBeforeTax,180655000.0,本期稅前淨利（淨損）
2023-09-30,8463,PropertyAndPlantAndEquipment,-254542000.0,取得不動產、廠房及設備
2023-09-30,8463,CashBalancesBeginningOfPeriod,652743000.0,期初現金及約當現金餘額
2023-09-30,8463,CashBalancesEndOfPeriod,246277000.0,期末現金及約當現金餘額
2023-09-30,8463,AmortizationExpense,6451000.0,攤銷費用
2023-09-30,8463,RentalPrincipalRepayments,-10030000.0,租賃本金償還
2023-09-30,8463,InterestExpense,48787000.0,利息費用
2023-09-30,8463,ReceivableIncrease,40757000.0,應收帳款（增加）減少
2023-09-30,8463,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,8463,InventoryIncrease,-28572000.0,存貨（增加）減少
2023-09-30,8463,OtherNonCurrentLiabilitiesIncrease,-3000.0,其他流動資產(增加)減少
2023-09-30,8463,CashFlowsProvidedFromFinancingActivities,-420176000.0,籌資活動之淨現金流入（流出）
2023-09-30,8463,AmountDueToRelatedParties,823000.0,應付帳款-關係人增加(減少)
2023-09-30,8463,InterestIncome,-2798000.0,利息收入
2023-09-30,8463,DecreaseInShortTermLoans,-200000000.0,短期借款減少
2023-09-30,8463,ProceedsFromLongTermDebt,700000000.0,舉借長期借款
2023-09-30,8463,RepaymentOfLongTermDebt,-850000000.0,償還長期借款
2023-09-30,8463,CashReceivedThroughOperations,232955000.0,營運產生之現金流入（流出）
2023-09-30,8463,IncomeBeforeIncomeTaxFromContinuingOperations,180655000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8463,NetCashInflowFromOperatingActivities,187393000.0,營業活動之淨現金流入
2023-09-30,8463,AccountsPayable,88990000.0,應付帳款
2023-09-30,8463,CashFlowsFromOperatingActivities,187393000.0,營業活動之淨現金流入（流出）
2023-12-31,8463,DecreaseInShortTermLoans,-200000000.0,短期借款減少
2023-12-31,8463,InterestIncome,-3843000.0,利息收入
2023-12-31,8463,ProceedsFromLongTermDebt,1200000000.0,舉借長期借款
2023-12-31,8463,NetCashInflowFromOperatingActivities,309176000.0,營業活動之淨現金流入
2023-12-31,8463,RepaymentOfLongTermDebt,-1250000000.0,償還長期借款
2023-12-31,8463,InterestExpense,64286000.0,利息費用
2023-12-31,8463,RentalPrincipalRepayments,-13377000.0,租賃本金償還
2023-12-31,8463,AccountsPayable,112538000.0,應付帳款
2023-12-31,8463,PayTheInterest,-64282000.0,支付之利息
2023-12-31,8463,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,8463,CashBalancesBeginningOfPeriod,652743000.0,期初現金及約當現金餘額
2023-12-31,8463,AmortizationExpense,8560000.0,攤銷費用
2023-12-31,8463,CashBalancesEndOfPeriod,300262000.0,期末現金及約當現金餘額
2023-12-31,8463,TotalIncomeLossItems,295732000.0,收益費損項目合計
2023-12-31,8463,PropertyAndPlantAndEquipment,-323424000.0,取得不動產、廠房及設備
2023-12-31,8463,Depreciation,245189000.0,折舊費用
2023-12-31,8463,CashProvidedByInvestingActivities,-258134000.0,投資活動之淨現金流入（流出）
2023-12-31,8463,CashBalancesIncrease,-352481000.0,本期現金及約當現金增加（減少）數
2023-12-31,8463,IncomeBeforeIncomeTaxFromContinuingOperations,254428000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,8463,NetIncomeBeforeTax,254428000.0,本期稅前淨利（淨損）
2023-12-31,8463,CashFlowsFromOperatingActivities,309176000.0,營業活動之淨現金流入（流出）
2023-12-31,8463,ReceivableIncrease,-195086000.0,應收帳款（增加）減少
2023-12-31,8463,InventoryIncrease,-29500000.0,存貨（增加）減少
2023-12-31,8463,CashFlowsProvidedFromFinancingActivities,-403523000.0,籌資活動之淨現金流入（流出）
2023-12-31,8463,CashReceivedThroughOperations,368581000.0,營運產生之現金流入（流出）
