date,stock_id,type,value,origin_name
2020-03-31,2317,CapitalSurplus_per,6.61,資本公積合計
2020-03-31,2317,CapitalSurplusAdditionalPaidInCapital_per,2.93,資本公積－發行溢價
2020-03-31,2317,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.34,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2317,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2020-03-31,2317,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-03-31,2317,CashAndCashEquivalents_per,30.81,現金及約當現金
2020-03-31,2317,CurrentAssets_per,75.99,流動資產合計
2020-03-31,2317,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2317,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3293360000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2317,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2317,CurrentLiabilities_per,45.62,流動負債合計
2020-03-31,2317,CurrentProvisions_per,0.08,負債準備－流動
2020-03-31,2317,DeferredTaxAssets_per,0.72,遞延所得稅資產
2020-03-31,2317,Equity_per,45.33,權益總額
2020-03-31,2317,EquityAttributableToOwnersOfParent_per,40.1,歸屬於母公司業主之權益合計
2020-03-31,2317,IntangibleAssets_per,1.37,無形資產
2020-03-31,2317,Inventories_per,17.61,存貨
2020-03-31,2317,LegalReserve_per,4.95,法定盈餘公積
2020-03-31,2317,LongtermBorrowings_per,1.37,長期借款
2020-03-31,2317,NoncontrollingInterests_per,5.22,非控制權益
2020-03-31,2317,NoncurrentAssets_per,24.01,非流動資產合計
2020-03-31,2317,NoncurrentLiabilities_per,9.05,非流動負債合計
2020-03-31,2317,OrdinaryShare_per,4.59,普通股股本
2020-03-31,2317,OtherCurrentLiabilities_per,3.03,其他流動負債
2020-03-31,2317,OtherEquityInterest_per,4.39,其他權益合計
2020-03-31,2317,OtherNoncurrentAssets_per,0.53,其他非流動資產
2020-03-31,2317,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2020-03-31,2317,OtherPayables_per,6.18,其他應付款
2020-03-31,2317,OtherReceivable_per,1.8,其他應收款淨額
2020-03-31,2317,OtherReceivablesDueFromRelatedParties_per,0.52,其他應收款－關係人淨額
2020-03-31,2317,PropertyPlantAndEquipment_per,9.18,不動產、廠房及設備
2020-03-31,2317,RetainedEarnings_per,33.3,保留盈餘合計
2020-03-31,2317,ShorttermBorrowings_per,12.38,短期借款
2020-03-31,2317,TotalAssets_per,100.0,資產總額
2020-03-31,2317,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2317,CashAndCashEquivalents,931434201000.0,現金及約當現金
2020-03-31,2317,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4473572000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2317,AccountsReceivableNet,622757155000.0,應收帳款淨額
2020-03-31,2317,AccountsReceivableDuefromRelatedPartiesNet,28434024000.0,應收帳款－關係人淨額
2020-03-31,2317,OtherReceivablesDueFromRelatedParties,15581029000.0,其他應收款－關係人淨額
2020-03-31,2317,Inventories,532240638000.0,存貨
2020-03-31,2317,CurrentAssets,2296934100000.0,流動資產合計
2020-03-31,2317,PropertyPlantAndEquipment,277457385000.0,不動產、廠房及設備
2020-03-31,2317,IntangibleAssets,41431581000.0,無形資產
2020-03-31,2317,DeferredTaxAssets,21670233000.0,遞延所得稅資產
2020-03-31,2317,OtherNoncurrentAssets,16072142000.0,其他非流動資產
2020-03-31,2317,NoncurrentAssets,725742239000.0,非流動資產合計
2020-03-31,2317,TotalAssets,3022676339000.0,資產總額
2020-03-31,2317,ShorttermBorrowings,374192060000.0,短期借款
2020-03-31,2317,AccountsPayable,642432165000.0,應付帳款
2020-03-31,2317,AccountsPayableToRelatedParties,24190374000.0,應付帳款－關係人
2020-03-31,2317,OtherPayables,186863873000.0,其他應付款
2020-03-31,2317,CurrentProvisions,2547523000.0,負債準備－流動
2020-03-31,2317,OtherCurrentLiabilities,91542791000.0,其他流動負債
2020-03-31,2317,CurrentLiabilities,1378924418000.0,流動負債合計
2020-03-31,2317,BondsPayable,181738717000.0,應付公司債
2020-03-31,2317,LongtermBorrowings,41417060000.0,長期借款
2020-03-31,2317,OtherNoncurrentLiabilities,6592199000.0,其他非流動負債
2020-03-31,2317,NoncurrentLiabilities,273629685000.0,非流動負債合計
2020-03-31,2317,OrdinaryShare,138629906000.0,普通股股本
2020-03-31,2317,CapitalStock,138629906000.0,股本合計
2020-03-31,2317,CapitalSurplusAdditionalPaidInCapital,88501031000.0,資本公積－發行溢價
2020-03-31,2317,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,10190123000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2317,CapitalSurplus,199880666000.0,資本公積合計
2020-03-31,2317,LegalReserve,149512874000.0,法定盈餘公積
2020-03-31,2317,RetainedEarnings,1006516602000.0,保留盈餘合計
2020-03-31,2317,OtherEquityInterest,132776068000.0,其他權益合計
2020-03-31,2317,EquityAttributableToOwnersOfParent,1212235912000.0,歸屬於母公司業主之權益合計
2020-03-31,2317,NoncontrollingInterests,157886324000.0,非控制權益
2020-03-31,2317,Equity,1370122236000.0,權益總額
2020-03-31,2317,TotalLiabilitiesEquity,3022676339000.0,負債及權益總計
2020-03-31,2317,OtherReceivable,54272273000.0,其他應收款淨額
2020-03-31,2317,FinancialAssetsAtAmortizedCost,85679240000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2317,FinancialAssetsAtAmortizedCost_per,2.83,按攤銷後成本衡量之金融資產－流動
2020-03-31,2317,Prepayments,22061968000.0,預付款項
2020-03-31,2317,Prepayments_per,0.73,預付款項
2020-06-30,2317,AccountsPayable_per,21.04,應付帳款
2020-06-30,2317,AccountsPayableToRelatedParties_per,0.65,應付帳款－關係人
2020-06-30,2317,AccountsReceivableDuefromRelatedPartiesNet_per,1.07,應收帳款－關係人淨額
2020-06-30,2317,AccountsReceivableNet_per,23.42,應收帳款淨額
2020-06-30,2317,BondsPayable_per,5.79,應付公司債
2020-06-30,2317,CapitalStock_per,4.5,股本合計
2020-06-30,2317,CapitalSurplus_per,6.54,資本公積合計
2020-06-30,2317,CapitalSurplusAdditionalPaidInCapital_per,2.87,資本公積－發行溢價
2020-06-30,2317,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.33,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2317,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2020-06-30,2317,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-06-30,2317,CashAndCashEquivalents_per,30.91,現金及約當現金
2020-06-30,2317,CurrentAssets_per,76.13,流動資產合計
2020-06-30,2317,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2317,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2317,CurrentLiabilities_per,48.25,流動負債合計
2020-06-30,2317,CurrentProvisions_per,0.08,負債準備－流動
2020-06-30,2317,DeferredTaxAssets_per,0.76,遞延所得稅資產
2020-06-30,2317,Equity_per,42.99,權益總額
2020-06-30,2317,EquityAttributableToOwnersOfParent_per,37.93,歸屬於母公司業主之權益合計
2020-06-30,2317,IntangibleAssets_per,1.32,無形資產
2020-06-30,2317,Inventories_per,16.37,存貨
2020-06-30,2317,LegalReserve_per,5.22,法定盈餘公積
2020-06-30,2317,LongtermBorrowings_per,1.32,長期借款
2020-06-30,2317,NoncontrollingInterests_per,5.06,非控制權益
2020-06-30,2317,NoncurrentAssets_per,23.87,非流動資產合計
2020-06-30,2317,NoncurrentLiabilities_per,8.76,非流動負債合計
2020-06-30,2317,OrdinaryShare_per,4.5,普通股股本
2020-06-30,2317,OtherCurrentLiabilities_per,3.01,其他流動負債
2020-06-30,2317,OtherEquityInterest_per,4.62,其他權益合計
2020-06-30,2317,OtherNoncurrentAssets_per,0.5,其他非流動資產
2020-06-30,2317,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2020-06-30,2317,OtherPayables_per,7.96,其他應付款
2020-06-30,2317,OtherReceivable_per,1.72,其他應收款淨額
2020-06-30,2317,OtherReceivablesDueFromRelatedParties_per,0.33,其他應收款－關係人淨額
2020-06-30,2317,PropertyPlantAndEquipment_per,8.75,不動產、廠房及設備
2020-06-30,2317,RetainedEarnings_per,31.51,保留盈餘合計
2020-06-30,2317,ShorttermBorrowings_per,13.48,短期借款
2020-06-30,2317,TotalAssets_per,100.0,資產總額
2020-06-30,2317,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2317,CashAndCashEquivalents,953161485000.0,現金及約當現金
2020-06-30,2317,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1225746000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2317,AccountsReceivableNet,722108923000.0,應收帳款淨額
2020-06-30,2317,AccountsReceivableDuefromRelatedPartiesNet,32908483000.0,應收帳款－關係人淨額
2020-06-30,2317,OtherReceivablesDueFromRelatedParties,10318787000.0,其他應收款－關係人淨額
2020-06-30,2317,Inventories,504872238000.0,存貨
2020-06-30,2317,CurrentAssets,2347825693000.0,流動資產合計
2020-06-30,2317,PropertyPlantAndEquipment,269882577000.0,不動產、廠房及設備
2020-06-30,2317,IntangibleAssets,40627171000.0,無形資產
2020-06-30,2317,DeferredTaxAssets,23414820000.0,遞延所得稅資產
2020-06-30,2317,OtherNoncurrentAssets,15301979000.0,其他非流動資產
2020-06-30,2317,NoncurrentAssets,736068615000.0,非流動資產合計
2020-06-30,2317,TotalAssets,3083894308000.0,資產總額
2020-06-30,2317,ShorttermBorrowings,415824358000.0,短期借款
2020-06-30,2317,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1424681000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2317,AccountsPayable,648806176000.0,應付帳款
2020-06-30,2317,AccountsPayableToRelatedParties,19927481000.0,應付帳款－關係人
2020-06-30,2317,OtherPayables,245541777000.0,其他應付款
2020-06-30,2317,CurrentProvisions,2527551000.0,負債準備－流動
2020-06-30,2317,OtherCurrentLiabilities,92815006000.0,其他流動負債
2020-06-30,2317,CurrentLiabilities,1488016706000.0,流動負債合計
2020-06-30,2317,BondsPayable,178431065000.0,應付公司債
2020-06-30,2317,LongtermBorrowings,40731361000.0,長期借款
2020-06-30,2317,OtherNoncurrentLiabilities,7115728000.0,其他非流動負債
2020-06-30,2317,NoncurrentLiabilities,270157036000.0,非流動負債合計
2020-06-30,2317,OrdinaryShare,138629906000.0,普通股股本
2020-06-30,2317,CapitalStock,138629906000.0,股本合計
2020-06-30,2317,CapitalSurplusAdditionalPaidInCapital,88501031000.0,資本公積－發行溢價
2020-06-30,2317,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,10257767000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2317,CapitalSurplus,201732042000.0,資本公積合計
2020-06-30,2317,LegalReserve,161043748000.0,法定盈餘公積
2020-06-30,2317,RetainedEarnings,971866145000.0,保留盈餘合計
2020-06-30,2317,OtherEquityInterest,142594893000.0,其他權益合計
2020-06-30,2317,EquityAttributableToOwnersOfParent,1169618006000.0,歸屬於母公司業主之權益合計
2020-06-30,2317,NoncontrollingInterests,156102560000.0,非控制權益
2020-06-30,2317,Equity,1325720566000.0,權益總額
2020-06-30,2317,TotalLiabilitiesEquity,3083894308000.0,負債及權益總計
2020-06-30,2317,OtherReceivable,52906729000.0,其他應收款淨額
2020-06-30,2317,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-06-30,2317,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-06-30,2317,FinancialAssetsAtAmortizedCost,51665513000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2317,FinancialAssetsAtAmortizedCost_per,1.68,按攤銷後成本衡量之金融資產－流動
2020-06-30,2317,Prepayments,18657789000.0,預付款項
2020-06-30,2317,Prepayments_per,0.61,預付款項
2020-09-30,2317,CashAndCashEquivalents,1018518545000.0,現金及約當現金
2020-09-30,2317,CashAndCashEquivalents_per,30.46,現金及約當現金
2020-09-30,2317,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2283769000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2317,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2317,AccountsReceivableNet,674576103000.0,應收帳款淨額
2020-09-30,2317,AccountsReceivableNet_per,20.17,應收帳款淨額
2020-09-30,2317,AccountsReceivableDuefromRelatedPartiesNet,42466691000.0,應收帳款－關係人淨額
2020-09-30,2317,AccountsReceivableDuefromRelatedPartiesNet_per,1.27,應收帳款－關係人淨額
2020-09-30,2317,OtherReceivablesDueFromRelatedParties,7020715000.0,其他應收款－關係人淨額
2020-09-30,2317,OtherReceivablesDueFromRelatedParties_per,0.21,其他應收款－關係人淨額
2020-09-30,2317,Inventories,707992299000.0,存貨
2020-09-30,2317,Inventories_per,21.17,存貨
2020-09-30,2317,CurrentAssets,2596491538000.0,流動資產合計
2020-09-30,2317,CurrentAssets_per,77.64,流動資產合計
2020-09-30,2317,PropertyPlantAndEquipment,278138570000.0,不動產、廠房及設備
2020-09-30,2317,PropertyPlantAndEquipment_per,8.32,不動產、廠房及設備
2020-09-30,2317,IntangibleAssets,39175542000.0,無形資產
2020-09-30,2317,IntangibleAssets_per,1.17,無形資產
2020-09-30,2317,DeferredTaxAssets,23088696000.0,遞延所得稅資產
2020-09-30,2317,DeferredTaxAssets_per,0.69,遞延所得稅資產
2020-09-30,2317,OtherNoncurrentAssets,14041943000.0,其他非流動資產
2020-09-30,2317,OtherNoncurrentAssets_per,0.42,其他非流動資產
2020-09-30,2317,NoncurrentAssets,747607394000.0,非流動資產合計
2020-09-30,2317,NoncurrentAssets_per,22.36,非流動資產合計
2020-09-30,2317,TotalAssets,3344098932000.0,資產總額
2020-09-30,2317,TotalAssets_per,100.0,資產總額
2020-09-30,2317,ShorttermBorrowings,435373222000.0,短期借款
2020-09-30,2317,ShorttermBorrowings_per,13.02,短期借款
2020-09-30,2317,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1405078000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2317,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2317,AccountsPayable,856816144000.0,應付帳款
2020-09-30,2317,AccountsPayable_per,25.62,應付帳款
2020-09-30,2317,AccountsPayableToRelatedParties,28856701000.0,應付帳款－關係人
2020-09-30,2317,AccountsPayableToRelatedParties_per,0.86,應付帳款－關係人
2020-09-30,2317,OtherPayables,207025813000.0,其他應付款
2020-09-30,2317,OtherPayables_per,6.19,其他應付款
2020-09-30,2317,CurrentProvisions,2632722000.0,負債準備－流動
2020-09-30,2317,CurrentProvisions_per,0.08,負債準備－流動
2020-09-30,2317,OtherCurrentLiabilities,124804098000.0,其他流動負債
2020-09-30,2317,OtherCurrentLiabilities_per,3.73,其他流動負債
2020-09-30,2317,CurrentLiabilities,1737007478000.0,流動負債合計
2020-09-30,2317,CurrentLiabilities_per,51.94,流動負債合計
2020-09-30,2317,BondsPayable,158033607000.0,應付公司債
2020-09-30,2317,BondsPayable_per,4.73,應付公司債
2020-09-30,2317,LongtermBorrowings,27075056000.0,長期借款
2020-09-30,2317,LongtermBorrowings_per,0.81,長期借款
2020-09-30,2317,OtherNoncurrentLiabilities,9408965000.0,其他非流動負債
2020-09-30,2317,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2020-09-30,2317,NoncurrentLiabilities,235375709000.0,非流動負債合計
2020-09-30,2317,NoncurrentLiabilities_per,7.04,非流動負債合計
2020-09-30,2317,OrdinaryShare,138629906000.0,普通股股本
2020-09-30,2317,OrdinaryShare_per,4.15,普通股股本
2020-09-30,2317,CapitalStock,138629906000.0,股本合計
2020-09-30,2317,CapitalStock_per,4.15,股本合計
2020-09-30,2317,CapitalSurplusAdditionalPaidInCapital,88501031000.0,資本公積－發行溢價
2020-09-30,2317,CapitalSurplusAdditionalPaidInCapital_per,2.65,資本公積－發行溢價
2020-09-30,2317,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2020-09-30,2317,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-09-30,2317,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,10092638000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2317,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.3,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2317,CapitalSurplus,202291326000.0,資本公積合計
2020-09-30,2317,CapitalSurplus_per,6.05,資本公積合計
2020-09-30,2317,LegalReserve,161043748000.0,法定盈餘公積
2020-09-30,2317,LegalReserve_per,4.82,法定盈餘公積
2020-09-30,2317,RetainedEarnings,997855355000.0,保留盈餘合計
2020-09-30,2317,RetainedEarnings_per,29.84,保留盈餘合計
2020-09-30,2317,OtherEquityInterest,127876981000.0,其他權益合計
2020-09-30,2317,OtherEquityInterest_per,3.82,其他權益合計
2020-09-30,2317,EquityAttributableToOwnersOfParent,1210884412000.0,歸屬於母公司業主之權益合計
2020-09-30,2317,EquityAttributableToOwnersOfParent_per,36.21,歸屬於母公司業主之權益合計
2020-09-30,2317,NoncontrollingInterests,160831333000.0,非控制權益
2020-09-30,2317,NoncontrollingInterests_per,4.81,非控制權益
2020-09-30,2317,Equity,1371715745000.0,權益總額
2020-09-30,2317,Equity_per,41.02,權益總額
2020-09-30,2317,TotalLiabilitiesEquity,3344098932000.0,負債及權益總計
2020-09-30,2317,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2317,OtherReceivable,66239294000.0,其他應收款淨額
2020-09-30,2317,OtherReceivable_per,1.98,其他應收款淨額
2020-09-30,2317,FinancialAssetsAtAmortizedCost,56982365000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2317,FinancialAssetsAtAmortizedCost_per,1.7,按攤銷後成本衡量之金融資產－流動
2020-09-30,2317,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-09-30,2317,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-09-30,2317,Prepayments,20411757000.0,預付款項
2020-09-30,2317,Prepayments_per,0.61,預付款項
2020-12-31,2317,CashAndCashEquivalents,1232794015000.0,現金及約當現金
2020-12-31,2317,CashAndCashEquivalents_per,33.55,現金及約當現金
2020-12-31,2317,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6285594000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2317,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2317,AccountsReceivableNet,903070230000.0,應收帳款淨額
2020-12-31,2317,AccountsReceivableNet_per,24.58,應收帳款淨額
2020-12-31,2317,AccountsReceivableDuefromRelatedPartiesNet,39414164000.0,應收帳款－關係人淨額
2020-12-31,2317,AccountsReceivableDuefromRelatedPartiesNet_per,1.07,應收帳款－關係人淨額
2020-12-31,2317,OtherReceivablesDueFromRelatedParties,5285774000.0,其他應收款－關係人淨額
2020-12-31,2317,OtherReceivablesDueFromRelatedParties_per,0.14,其他應收款－關係人淨額
2020-12-31,2317,Inventories,582113735000.0,存貨
2020-12-31,2317,Inventories_per,15.84,存貨
2020-12-31,2317,CurrentAssets,2884649302000.0,流動資產合計
2020-12-31,2317,CurrentAssets_per,78.51,流動資產合計
2020-12-31,2317,PropertyPlantAndEquipment,287091978000.0,不動產、廠房及設備
2020-12-31,2317,PropertyPlantAndEquipment_per,7.81,不動產、廠房及設備
2020-12-31,2317,IntangibleAssets,44760083000.0,無形資產
2020-12-31,2317,IntangibleAssets_per,1.22,無形資產
2020-12-31,2317,DeferredTaxAssets,19946852000.0,遞延所得稅資產
2020-12-31,2317,DeferredTaxAssets_per,0.54,遞延所得稅資產
2020-12-31,2317,OtherNoncurrentAssets,15734671000.0,其他非流動資產
2020-12-31,2317,OtherNoncurrentAssets_per,0.43,其他非流動資產
2020-12-31,2317,NoncurrentAssets,789626288000.0,非流動資產合計
2020-12-31,2317,NoncurrentAssets_per,21.49,非流動資產合計
2020-12-31,2317,TotalAssets,3674275590000.0,資產總額
2020-12-31,2317,TotalAssets_per,100.0,資產總額
2020-12-31,2317,ShorttermBorrowings,446422100000.0,短期借款
2020-12-31,2317,ShorttermBorrowings_per,12.15,短期借款
2020-12-31,2317,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2291221000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2317,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2317,AccountsPayable,1037912518000.0,應付帳款
2020-12-31,2317,AccountsPayable_per,28.25,應付帳款
2020-12-31,2317,AccountsPayableToRelatedParties,27680046000.0,應付帳款－關係人
2020-12-31,2317,AccountsPayableToRelatedParties_per,0.75,應付帳款－關係人
2020-12-31,2317,OtherPayables,220177215000.0,其他應付款
2020-12-31,2317,OtherPayables_per,5.99,其他應付款
2020-12-31,2317,CurrentProvisions,4136517000.0,負債準備－流動
2020-12-31,2317,CurrentProvisions_per,0.11,負債準備－流動
2020-12-31,2317,OtherCurrentLiabilities,105473211000.0,其他流動負債
2020-12-31,2317,OtherCurrentLiabilities_per,2.87,其他流動負債
2020-12-31,2317,CurrentLiabilities,1916257311000.0,流動負債合計
2020-12-31,2317,CurrentLiabilities_per,52.15,流動負債合計
2020-12-31,2317,BondsPayable,201691563000.0,應付公司債
2020-12-31,2317,BondsPayable_per,5.49,應付公司債
2020-12-31,2317,LongtermBorrowings,31593197000.0,長期借款
2020-12-31,2317,LongtermBorrowings_per,0.86,長期借款
2020-12-31,2317,OtherNoncurrentLiabilities,10983336000.0,其他非流動負債
2020-12-31,2317,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2020-12-31,2317,NoncurrentLiabilities,283871870000.0,非流動負債合計
2020-12-31,2317,NoncurrentLiabilities_per,7.73,非流動負債合計
2020-12-31,2317,OrdinaryShare,138629906000.0,普通股股本
2020-12-31,2317,OrdinaryShare_per,3.77,普通股股本
2020-12-31,2317,CapitalStock,138629906000.0,股本合計
2020-12-31,2317,CapitalStock_per,3.77,股本合計
2020-12-31,2317,CapitalSurplusAdditionalPaidInCapital,88501031000.0,資本公積－發行溢價
2020-12-31,2317,CapitalSurplusAdditionalPaidInCapital_per,2.41,資本公積－發行溢價
2020-12-31,2317,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2020-12-31,2317,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-12-31,2317,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,10603561000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2317,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.29,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2317,CapitalSurplus,202645942000.0,資本公積合計
2020-12-31,2317,CapitalSurplus_per,5.52,資本公積合計
2020-12-31,2317,LegalReserve,161043748000.0,法定盈餘公積
2020-12-31,2317,LegalReserve_per,4.38,法定盈餘公積
2020-12-31,2317,RetainedEarnings,1043331848000.0,保留盈餘合計
2020-12-31,2317,RetainedEarnings_per,28.4,保留盈餘合計
2020-12-31,2317,OtherEquityInterest,87315126000.0,其他權益合計
2020-12-31,2317,OtherEquityInterest_per,2.38,其他權益合計
2020-12-31,2317,EquityAttributableToOwnersOfParent,1297277376000.0,歸屬於母公司業主之權益合計
2020-12-31,2317,EquityAttributableToOwnersOfParent_per,35.31,歸屬於母公司業主之權益合計
2020-12-31,2317,NoncontrollingInterests,176869033000.0,非控制權益
2020-12-31,2317,NoncontrollingInterests_per,4.81,非控制權益
2020-12-31,2317,Equity,1474146409000.0,權益總額
2020-12-31,2317,Equity_per,40.12,權益總額
2020-12-31,2317,TotalLiabilitiesEquity,3674275590000.0,負債及權益總計
2020-12-31,2317,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2317,OtherReceivable,58237719000.0,其他應收款淨額
2020-12-31,2317,OtherReceivable_per,1.59,其他應收款淨額
2020-12-31,2317,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2317,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2317,OtherCurrentAssets,0.0,其他流動資產
2020-12-31,2317,OtherCurrentAssets_per,0.0,其他流動資產
2020-12-31,2317,FinancialAssetsAtAmortizedCost,38783566000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2317,FinancialAssetsAtAmortizedCost_per,1.06,按攤銷後成本衡量之金融資產－流動
2020-12-31,2317,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-12-31,2317,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-12-31,2317,Prepayments,18664505000.0,預付款項
2020-12-31,2317,Prepayments_per,0.51,預付款項
2021-03-31,2317,CashAndCashEquivalents,1112174828000.0,現金及約當現金
2021-03-31,2317,CashAndCashEquivalents_per,32.18,現金及約當現金
2021-03-31,2317,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4252850000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2317,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2317,AccountsReceivableNet,745890062000.0,應收帳款淨額
2021-03-31,2317,AccountsReceivableNet_per,21.58,應收帳款淨額
2021-03-31,2317,AccountsReceivableDuefromRelatedPartiesNet,29730781000.0,應收帳款－關係人淨額
2021-03-31,2317,AccountsReceivableDuefromRelatedPartiesNet_per,0.86,應收帳款－關係人淨額
2021-03-31,2317,OtherReceivablesDueFromRelatedParties,8250774000.0,其他應收款－關係人淨額
2021-03-31,2317,OtherReceivablesDueFromRelatedParties_per,0.24,其他應收款－關係人淨額
2021-03-31,2317,Inventories,634982642000.0,存貨
2021-03-31,2317,Inventories_per,18.37,存貨
2021-03-31,2317,CurrentAssets,2654394107000.0,流動資產合計
2021-03-31,2317,CurrentAssets_per,76.8,流動資產合計
2021-03-31,2317,PropertyPlantAndEquipment,289515599000.0,不動產、廠房及設備
2021-03-31,2317,PropertyPlantAndEquipment_per,8.38,不動產、廠房及設備
2021-03-31,2317,IntangibleAssets,46375679000.0,無形資產
2021-03-31,2317,IntangibleAssets_per,1.34,無形資產
2021-03-31,2317,DeferredTaxAssets,21133944000.0,遞延所得稅資產
2021-03-31,2317,DeferredTaxAssets_per,0.61,遞延所得稅資產
2021-03-31,2317,OtherNoncurrentAssets,11880286000.0,其他非流動資產
2021-03-31,2317,OtherNoncurrentAssets_per,0.34,其他非流動資產
2021-03-31,2317,NoncurrentAssets,801957486000.0,非流動資產合計
2021-03-31,2317,NoncurrentAssets_per,23.2,非流動資產合計
