date,stock_id,type,value,origin_name
2022-12-31,2414,CashProvidedByInvestingActivities,179543000.0,投資活動之淨現金流入（流出）
2022-12-31,2414,CashBalancesEndOfPeriod,1085701000.0,期末現金及約當現金餘額
2022-12-31,2414,RentalPrincipalRepayments,-36981000.0,租賃本金償還
2022-12-31,2414,CashBalancesIncrease,385403000.0,本期現金及約當現金增加（減少）數
2022-12-31,2414,IncomeBeforeIncomeTaxFromContinuingOperations,690798000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2414,DecreaseInShortTermLoans,-15325636000.0,短期借款減少
2022-12-31,2414,NetIncomeBeforeTax,690798000.0,本期稅前淨利（淨損）
2022-12-31,2414,CashFlowsFromOperatingActivities,-515811000.0,營業活動之淨現金流入（流出）
2022-12-31,2414,Depreciation,85035000.0,折舊費用
2022-12-31,2414,AmortizationExpense,20744000.0,攤銷費用
2022-12-31,2414,DecreaseInDepositDeposit,32840000.0,存出保證金減少
2022-12-31,2414,InterestExpense,26712000.0,利息費用
2022-12-31,2414,TotalIncomeLossItems,148416000.0,收益費損項目合計
2022-12-31,2414,ReceivableIncrease,-1013232000.0,應收帳款（增加）減少
2022-12-31,2414,InventoryIncrease,-371054000.0,存貨（增加）減少
2022-12-31,2414,CashFlowsProvidedFromFinancingActivities,700863000.0,籌資活動之淨現金流入（流出）
2022-12-31,2414,CashReceivedThroughOperations,-341511000.0,營運產生之現金流入（流出）
2022-12-31,2414,InterestIncome,-5370000.0,利息收入
2022-12-31,2414,RepaymentOfLongTermDebt,-28150000.0,償還長期借款
2022-12-31,2414,AccountsPayable,201800000.0,應付帳款
2022-12-31,2414,NetCashInflowFromOperatingActivities,-515811000.0,營業活動之淨現金流入
2023-03-31,2414,CashBalancesBeginningOfPeriod,1085701000.0,期初現金及約當現金餘額
2023-03-31,2414,PropertyAndPlantAndEquipment,-24925000.0,取得不動產、廠房及設備
2023-03-31,2414,PayTheInterest,-9861000.0,支付之利息
2023-03-31,2414,CashProvidedByInvestingActivities,-424632000.0,投資活動之淨現金流入（流出）
2023-03-31,2414,CashBalancesEndOfPeriod,655320000.0,期末現金及約當現金餘額
2023-03-31,2414,RentalPrincipalRepayments,-10565000.0,租賃本金償還
2023-03-31,2414,CashBalancesIncrease,-430381000.0,本期現金及約當現金增加（減少）數
2023-03-31,2414,IncomeBeforeIncomeTaxFromContinuingOperations,124890000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2414,DecreaseInShortTermLoans,-3518973000.0,短期借款減少
2023-03-31,2414,NetIncomeBeforeTax,124890000.0,本期稅前淨利（淨損）
2023-03-31,2414,CashFlowsFromOperatingActivities,871102000.0,營業活動之淨現金流入（流出）
2023-03-31,2414,Depreciation,22037000.0,折舊費用
2023-03-31,2414,AmortizationExpense,4358000.0,攤銷費用
2023-03-31,2414,AccountsPayable,-120118000.0,應付帳款增加(減少)
2023-03-31,2414,DecreaseInDepositDeposit,12268000.0,存出保證金減少
2023-03-31,2414,InterestExpense,8406000.0,利息費用
2023-03-31,2414,TotalIncomeLossItems,21248000.0,收益費損項目合計
2023-03-31,2414,ReceivableIncrease,808258000.0,應收帳款（增加）減少
2023-03-31,2414,InventoryIncrease,111775000.0,存貨（增加）減少
2023-03-31,2414,CashFlowsProvidedFromFinancingActivities,-875091000.0,籌資活動之淨現金流入（流出）
2023-03-31,2414,CashReceivedThroughOperations,876404000.0,營運產生之現金流入（流出）
2023-03-31,2414,InterestIncome,-6056000.0,利息收入
2023-03-31,2414,RepaymentOfLongTermDebt,-7042000.0,償還長期借款
2023-06-30,2414,CashBalancesBeginningOfPeriod,1085701000.0,期初現金及約當現金餘額
2023-06-30,2414,PropertyAndPlantAndEquipment,-37558000.0,取得不動產、廠房及設備
2023-06-30,2414,PayTheInterest,-15951000.0,支付之利息
2023-06-30,2414,CashProvidedByInvestingActivities,-477498000.0,投資活動之淨現金流入（流出）
2023-06-30,2414,CashBalancesEndOfPeriod,720299000.0,期末現金及約當現金餘額
2023-06-30,2414,RentalPrincipalRepayments,-19878000.0,租賃本金償還
2023-06-30,2414,CashBalancesIncrease,-365402000.0,本期現金及約當現金增加（減少）數
2023-06-30,2414,IncomeBeforeIncomeTaxFromContinuingOperations,259722000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2414,DecreaseInShortTermLoans,-6453615000.0,短期借款減少
2023-06-30,2414,NetIncomeBeforeTax,259722000.0,本期稅前淨利（淨損）
2023-06-30,2414,CashFlowsFromOperatingActivities,1076436000.0,營業活動之淨現金流入（流出）
2023-06-30,2414,Depreciation,44777000.0,折舊費用
2023-06-30,2414,AmortizationExpense,9120000.0,攤銷費用
2023-06-30,2414,AccountsPayable,-7316000.0,應付帳款增加(減少)
2023-06-30,2414,DecreaseInDepositDeposit,8925000.0,存出保證金減少
2023-06-30,2414,InterestExpense,15857000.0,利息費用
2023-06-30,2414,TotalIncomeLossItems,47717000.0,收益費損項目合計
2023-06-30,2414,ReceivableIncrease,748300000.0,應收帳款（增加）減少
2023-06-30,2414,InventoryIncrease,167396000.0,存貨（增加）減少
2023-06-30,2414,CashFlowsProvidedFromFinancingActivities,-964867000.0,籌資活動之淨現金流入（流出）
2023-06-30,2414,CashReceivedThroughOperations,1133954000.0,營運產生之現金流入（流出）
2023-06-30,2414,InterestIncome,-13131000.0,利息收入
2023-06-30,2414,RepaymentOfLongTermDebt,-14103000.0,償還長期借款
2023-09-30,2414,CashBalancesBeginningOfPeriod,1085701000.0,期初現金及約當現金餘額
2023-09-30,2414,PropertyAndPlantAndEquipment,-46896000.0,取得不動產、廠房及設備
2023-09-30,2414,PayTheInterest,-23994000.0,支付之利息
2023-09-30,2414,CashProvidedByInvestingActivities,-489868000.0,投資活動之淨現金流入（流出）
2023-09-30,2414,CashBalancesEndOfPeriod,587378000.0,期末現金及約當現金餘額
2023-09-30,2414,RentalPrincipalRepayments,-29106000.0,租賃本金償還
2023-09-30,2414,CashBalancesIncrease,-498323000.0,本期現金及約當現金增加（減少）數
2023-09-30,2414,IncomeBeforeIncomeTaxFromContinuingOperations,401993000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2414,DecreaseInShortTermLoans,-9336943000.0,短期借款減少
2023-09-30,2414,NetIncomeBeforeTax,401993000.0,本期稅前淨利（淨損）
2023-09-30,2414,CashFlowsFromOperatingActivities,1056221000.0,營業活動之淨現金流入（流出）
2023-09-30,2414,Depreciation,67464000.0,折舊費用
2023-09-30,2414,AmortizationExpense,14014000.0,攤銷費用
2023-09-30,2414,DecreaseInDepositDeposit,10127000.0,存出保證金減少
2023-09-30,2414,InterestExpense,22770000.0,利息費用
2023-09-30,2414,TotalIncomeLossItems,75962000.0,收益費損項目合計
2023-09-30,2414,ReceivableIncrease,590551000.0,應收帳款（增加）減少
2023-09-30,2414,InventoryIncrease,-15692000.0,存貨（增加）減少
2023-09-30,2414,CashFlowsProvidedFromFinancingActivities,-1073769000.0,籌資活動之淨現金流入（流出）
2023-09-30,2414,CashReceivedThroughOperations,1180180000.0,營運產生之現金流入（流出）
2023-09-30,2414,InterestIncome,-19885000.0,利息收入
2023-09-30,2414,RepaymentOfLongTermDebt,-21191000.0,償還長期借款
2023-09-30,2414,NetCashInflowFromOperatingActivities,1056221000.0,營業活動之淨現金流入
2023-09-30,2414,AccountsPayable,109580000.0,應付帳款
2023-12-31,2414,CashBalancesBeginningOfPeriod,1085701000.0,期初現金及約當現金餘額
2023-12-31,2414,CashBalancesEndOfPeriod,599606000.0,期末現金及約當現金餘額
2023-12-31,2414,PayTheInterest,-31411000.0,支付之利息
2023-12-31,2414,RentalPrincipalRepayments,-39296000.0,租賃本金償還
2023-12-31,2414,Depreciation,90469000.0,折舊費用
2023-12-31,2414,DecreaseInShortTermLoans,-12247387000.0,短期借款減少
2023-12-31,2414,PropertyAndPlantAndEquipment,-56031000.0,取得不動產、廠房及設備
2023-12-31,2414,TotalIncomeLossItems,101955000.0,收益費損項目合計
2023-12-31,2414,InterestExpense,29666000.0,利息費用
2023-12-31,2414,DecreaseInDepositDeposit,9356000.0,存出保證金減少
2023-12-31,2414,NetCashInflowFromOperatingActivities,1772305000.0,營業活動之淨現金流入
2023-12-31,2414,AccountsPayable,-432358000.0,應付帳款
2023-12-31,2414,AmortizationExpense,18274000.0,攤銷費用
2023-12-31,2414,RepaymentOfLongTermDebt,-28310000.0,償還長期借款
2023-12-31,2414,InterestIncome,-27076000.0,利息收入
2023-12-31,2414,CashBalancesIncrease,-486095000.0,本期現金及約當現金增加（減少）數
2023-12-31,2414,CashProvidedByInvestingActivities,-486422000.0,投資活動之淨現金流入（流出）
2023-12-31,2414,NetIncomeBeforeTax,511572000.0,本期稅前淨利（淨損）
2023-12-31,2414,CashFlowsFromOperatingActivities,1772305000.0,營業活動之淨現金流入（流出）
2023-12-31,2414,CashReceivedThroughOperations,1896526000.0,營運產生之現金流入（流出）
2023-12-31,2414,CashFlowsProvidedFromFinancingActivities,-1771111000.0,籌資活動之淨現金流入（流出）
2023-12-31,2414,InventoryIncrease,520966000.0,存貨（增加）減少
2023-12-31,2414,ReceivableIncrease,1209169000.0,應收帳款（增加）減少
2023-12-31,2414,IncomeBeforeIncomeTaxFromContinuingOperations,511572000.0,繼續營業單位稅前淨利（淨損）
