date,stock_id,type,value,origin_name
2022-09-30,1467,CashBalancesBeginningOfPeriod,1343026000.0,期初現金及約當現金餘額
2022-09-30,1467,CashBalancesIncrease,382575000.0,本期現金及約當現金增加（減少）數
2022-09-30,1467,CashReceivedThroughOperations,519766000.0,營運產生之現金流入（流出）
2022-09-30,1467,CashFlowsProvidedFromFinancingActivities,8117000.0,籌資活動之淨現金流入（流出）
2022-09-30,1467,Depreciation,150473000.0,折舊費用
2022-09-30,1467,OtherNonCurrentLiabilitiesIncrease,-8191000.0,其他流動資產(增加)減少
2022-09-30,1467,RentalPrincipalRepayments,-29162000.0,租賃本金償還
2022-09-30,1467,AmortizationExpense,13138000.0,攤銷費用
2022-09-30,1467,RepaymentOfLongTermDebt,-1788677000.0,償還長期借款
2022-09-30,1467,ProceedsFromLongTermDebt,1546500000.0,舉借長期借款
2022-09-30,1467,DecreaseInShortTermLoans,-1757024000.0,短期借款減少
2022-09-30,1467,InterestExpense,72439000.0,利息費用
2022-09-30,1467,InterestIncome,-13799000.0,利息收入
2022-09-30,1467,PayTheInterest,-72696000.0,支付之利息
2022-09-30,1467,IncomeBeforeIncomeTaxFromContinuingOperations,134111000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1467,CashProvidedByInvestingActivities,-58349000.0,投資活動之淨現金流入（流出）
2022-09-30,1467,AccountsPayable,-184969000.0,應付帳款
2022-09-30,1467,NetCashInflowFromOperatingActivities,397965000.0,營業活動之淨現金流入
2022-09-30,1467,ReceivableIncrease,210562000.0,應收帳款（增加）減少
2022-12-31,1467,PropertyAndPlantAndEquipment,-70366000.0,取得不動產、廠房及設備
2022-12-31,1467,NetIncomeBeforeTax,45303000.0,本期稅前淨利（淨損）
2022-12-31,1467,TotalIncomeLossItems,392894000.0,收益費損項目合計
2022-12-31,1467,CashFlowsFromOperatingActivities,656485000.0,營業活動之淨現金流入（流出）
2022-12-31,1467,CashBalancesEndOfPeriod,2144613000.0,期末現金及約當現金餘額
2022-12-31,1467,InventoryIncrease,241612000.0,存貨（增加）減少
2022-12-31,1467,CashBalancesBeginningOfPeriod,1343026000.0,期初現金及約當現金餘額
2022-12-31,1467,CashBalancesIncrease,801587000.0,本期現金及約當現金增加（減少）數
2022-12-31,1467,CashReceivedThroughOperations,827273000.0,營運產生之現金流入（流出）
2022-12-31,1467,CashFlowsProvidedFromFinancingActivities,201662000.0,籌資活動之淨現金流入（流出）
2022-12-31,1467,Depreciation,203482000.0,折舊費用
2022-12-31,1467,OtherNonCurrentLiabilitiesIncrease,-4420000.0,其他流動資產(增加)減少
2022-12-31,1467,RentalPrincipalRepayments,-41393000.0,租賃本金償還
2022-12-31,1467,AmortizationExpense,17405000.0,攤銷費用
2022-12-31,1467,RepaymentOfLongTermDebt,-1672205000.0,償還長期借款
2022-12-31,1467,ProceedsFromLongTermDebt,1941111000.0,舉借長期借款
2022-12-31,1467,DecreaseInShortTermLoans,-2726477000.0,短期借款減少
2022-12-31,1467,InterestExpense,99981000.0,利息費用
2022-12-31,1467,InterestIncome,-32440000.0,利息收入
2022-12-31,1467,PayTheInterest,-100162000.0,支付之利息
2022-12-31,1467,IncomeBeforeIncomeTaxFromContinuingOperations,45303000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1467,NetCashInflowFromOperatingActivities,656485000.0,營業活動之淨現金流入
2022-12-31,1467,DeferredCredit,2846000.0,遞延貸項
2022-12-31,1467,AccountsPayable,-334846000.0,應付帳款
2022-12-31,1467,ReceivableIncrease,500425000.0,應收帳款（增加）減少
2022-12-31,1467,CashProvidedByInvestingActivities,-109462000.0,投資活動之淨現金流入（流出）
2023-03-31,1467,ReceivableIncrease,934000.0,應收帳款(增加)減少
2023-03-31,1467,PropertyAndPlantAndEquipment,-39977000.0,取得不動產、廠房及設備
2023-03-31,1467,NetIncomeBeforeTax,-100456000.0,本期稅前淨利（淨損）
2023-03-31,1467,CashProvidedByInvestingActivities,-76471000.0,投資活動之淨現金流入(流出)
2023-03-31,1467,TotalIncomeLossItems,73152000.0,收益費損項目合計
2023-03-31,1467,CashFlowsFromOperatingActivities,-184109000.0,營業活動之淨現金流入（流出）
2023-03-31,1467,CashBalancesEndOfPeriod,1784520000.0,期末現金及約當現金餘額
2023-03-31,1467,InventoryIncrease,63306000.0,存貨（增加）減少
2023-03-31,1467,CashBalancesBeginningOfPeriod,2144613000.0,期初現金及約當現金餘額
2023-03-31,1467,CashBalancesIncrease,-360093000.0,本期現金及約當現金增加（減少）數
2023-03-31,1467,CashReceivedThroughOperations,-160122000.0,營運產生之現金流入（流出）
2023-03-31,1467,CashFlowsProvidedFromFinancingActivities,-62401000.0,籌資活動之淨現金流入（流出）
2023-03-31,1467,Depreciation,53267000.0,折舊費用
2023-03-31,1467,OtherNonCurrentLiabilitiesIncrease,-2395000.0,其他流動資產(增加)減少
2023-03-31,1467,RentalPrincipalRepayments,-12104000.0,租賃本金償還
2023-03-31,1467,AmortizationExpense,4812000.0,攤銷費用
2023-03-31,1467,RepaymentOfLongTermDebt,-68737000.0,償還長期借款
2023-03-31,1467,ProceedsFromLongTermDebt,52000000.0,舉借長期借款
2023-03-31,1467,AccountsPayable,-69763000.0,應付帳款增加(減少)
2023-03-31,1467,DecreaseInShortTermLoans,-534192000.0,短期借款減少
2023-03-31,1467,InterestExpense,29191000.0,利息費用
2023-03-31,1467,InterestIncome,-11821000.0,利息收入
2023-03-31,1467,PayTheInterest,-28939000.0,支付之利息
2023-03-31,1467,IncomeBeforeIncomeTaxFromContinuingOperations,-100456000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1467,ReceivableIncrease,45623000.0,應收帳款(增加)減少
2023-06-30,1467,PropertyAndPlantAndEquipment,-75095000.0,取得不動產、廠房及設備
2023-06-30,1467,NetIncomeBeforeTax,-131872000.0,本期稅前淨利（淨損）
2023-06-30,1467,CashProvidedByInvestingActivities,-179050000.0,投資活動之淨現金流入(流出)
2023-06-30,1467,TotalIncomeLossItems,100733000.0,收益費損項目合計
2023-06-30,1467,CashFlowsFromOperatingActivities,-83996000.0,營業活動之淨現金流入（流出）
2023-06-30,1467,CashBalancesEndOfPeriod,1712152000.0,期末現金及約當現金餘額
2023-06-30,1467,InventoryIncrease,86986000.0,存貨（增加）減少
2023-06-30,1467,CashBalancesBeginningOfPeriod,2144613000.0,期初現金及約當現金餘額
2023-06-30,1467,CashBalancesIncrease,-432461000.0,本期現金及約當現金增加（減少）數
2023-06-30,1467,CashReceivedThroughOperations,-3530000.0,營運產生之現金流入（流出）
2023-06-30,1467,CashFlowsProvidedFromFinancingActivities,-105907000.0,籌資活動之淨現金流入（流出）
2023-06-30,1467,Depreciation,107029000.0,折舊費用
2023-06-30,1467,OtherNonCurrentLiabilitiesIncrease,2003000.0,其他流動資產(增加)減少
2023-06-30,1467,RentalPrincipalRepayments,-24367000.0,租賃本金償還
2023-06-30,1467,AmortizationExpense,9838000.0,攤銷費用
2023-06-30,1467,RepaymentOfLongTermDebt,-103923000.0,償還長期借款
2023-06-30,1467,ProceedsFromLongTermDebt,52000000.0,舉借長期借款
2023-06-30,1467,AccountsPayable,-55613000.0,應付帳款增加(減少)
2023-06-30,1467,DecreaseInShortTermLoans,-1115971000.0,短期借款減少
2023-06-30,1467,InterestExpense,58236000.0,利息費用
2023-06-30,1467,InterestIncome,-37370000.0,利息收入
2023-06-30,1467,PayTheInterest,-57955000.0,支付之利息
2023-06-30,1467,IncomeBeforeIncomeTaxFromContinuingOperations,-131872000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1467,PropertyAndPlantAndEquipment,-136659000.0,取得不動產、廠房及設備
2023-09-30,1467,NetIncomeBeforeTax,-75603000.0,本期稅前淨利（淨損）
2023-09-30,1467,TotalIncomeLossItems,171946000.0,收益費損項目合計
2023-09-30,1467,CashFlowsFromOperatingActivities,96555000.0,營業活動之淨現金流入（流出）
2023-09-30,1467,CashBalancesEndOfPeriod,2056289000.0,期末現金及約當現金餘額
2023-09-30,1467,InventoryIncrease,238207000.0,存貨（增加）減少
2023-09-30,1467,CashBalancesBeginningOfPeriod,2144613000.0,期初現金及約當現金餘額
2023-09-30,1467,CashBalancesIncrease,-88324000.0,本期現金及約當現金增加（減少）數
2023-09-30,1467,CashReceivedThroughOperations,198470000.0,營運產生之現金流入（流出）
2023-09-30,1467,CashFlowsProvidedFromFinancingActivities,51883000.0,籌資活動之淨現金流入（流出）
2023-09-30,1467,Depreciation,161985000.0,折舊費用
2023-09-30,1467,OtherNonCurrentLiabilitiesIncrease,1094000.0,其他流動資產(增加)減少
2023-09-30,1467,RentalPrincipalRepayments,-37798000.0,租賃本金償還
2023-09-30,1467,AmortizationExpense,13983000.0,攤銷費用
2023-09-30,1467,RepaymentOfLongTermDebt,-127662000.0,償還長期借款
2023-09-30,1467,ProceedsFromLongTermDebt,52000000.0,舉借長期借款
2023-09-30,1467,DecreaseInShortTermLoans,-1687639000.0,短期借款減少
2023-09-30,1467,InterestExpense,86153000.0,利息費用
2023-09-30,1467,InterestIncome,-50475000.0,利息收入
2023-09-30,1467,PayTheInterest,-85669000.0,支付之利息
2023-09-30,1467,IncomeBeforeIncomeTaxFromContinuingOperations,-75603000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1467,NetCashInflowFromOperatingActivities,96555000.0,營業活動之淨現金流入
2023-09-30,1467,AccountsPayable,82809000.0,應付帳款
2023-09-30,1467,CashProvidedByInvestingActivities,-212033000.0,投資活動之淨現金流入（流出）
2023-09-30,1467,ReceivableIncrease,-208833000.0,應收帳款（增加）減少
2023-12-31,1467,DecreaseInShortTermLoans,-2144341000.0,短期借款減少
2023-12-31,1467,InterestIncome,-82234000.0,利息收入
2023-12-31,1467,ProceedsFromLongTermDebt,52000000.0,舉借長期借款
2023-12-31,1467,DeferredCredit,-2474000.0,遞延貸項
2023-12-31,1467,RepaymentOfLongTermDebt,-156716000.0,償還長期借款
2023-12-31,1467,InterestExpense,118872000.0,利息費用
2023-12-31,1467,RentalPrincipalRepayments,-48900000.0,租賃本金償還
2023-12-31,1467,AccountsPayable,-34082000.0,應付帳款
2023-12-31,1467,PayTheInterest,-118284000.0,支付之利息
2023-12-31,1467,NetCashInflowFromOperatingActivities,220244000.0,營業活動之淨現金流入
2023-12-31,1467,CashBalancesBeginningOfPeriod,2144613000.0,期初現金及約當現金餘額
2023-12-31,1467,AmortizationExpense,17542000.0,攤銷費用
2023-12-31,1467,CashBalancesEndOfPeriod,2102688000.0,期末現金及約當現金餘額
2023-12-31,1467,PropertyAndPlantAndEquipment,-115243000.0,取得不動產、廠房及設備
2023-12-31,1467,Depreciation,212790000.0,折舊費用
2023-12-31,1467,TotalIncomeLossItems,189506000.0,收益費損項目合計
2023-12-31,1467,CashProvidedByInvestingActivities,-272519000.0,投資活動之淨現金流入（流出）
2023-12-31,1467,CashBalancesIncrease,-41925000.0,本期現金及約當現金增加（減少）數
2023-12-31,1467,IncomeBeforeIncomeTaxFromContinuingOperations,-66850000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1467,NetIncomeBeforeTax,-66850000.0,本期稅前淨利（淨損）
2023-12-31,1467,CashFlowsFromOperatingActivities,220244000.0,營業活動之淨現金流入（流出）
2023-12-31,1467,ReceivableIncrease,18088000.0,應收帳款（增加）減少
2023-12-31,1467,InventoryIncrease,263177000.0,存貨（增加）減少
2023-12-31,1467,CashFlowsProvidedFromFinancingActivities,73083000.0,籌資活動之淨現金流入（流出）
2023-12-31,1467,CashReceivedThroughOperations,338496000.0,營運產生之現金流入（流出）
