date,stock_id,type,value,origin_name
2022-09-30,6446,CashReceivedThroughOperations,-1031454000.0,營運產生之現金流入（流出）
2022-09-30,6446,NetCashInflowFromOperatingActivities,-1021552000.0,營業活動之淨現金流入
2022-09-30,6446,AccountsPayable,16935000.0,應付帳款
2022-09-30,6446,InventoryIncrease,-144080000.0,存貨（增加）減少
2022-09-30,6446,ReceivableIncrease,-208858000.0,應收帳款（增加）減少
2022-09-30,6446,CashProvidedByInvestingActivities,-120988000.0,投資活動之淨現金流入（流出）
2022-12-31,6446,CashBalancesBeginningOfPeriod,3453645000.0,期初現金及約當現金餘額
2022-12-31,6446,PropertyAndPlantAndEquipment,-286973000.0,取得不動產、廠房及設備
2022-12-31,6446,PayTheInterest,-10261000.0,支付之利息
2022-12-31,6446,CashProvidedByInvestingActivities,-1242813000.0,投資活動之淨現金流入（流出）
2022-12-31,6446,CashBalancesEndOfPeriod,10303658000.0,期末現金及約當現金餘額
2022-12-31,6446,OtherNonCurrentLiabilitiesIncrease,5318000.0,其他流動資產(增加)減少
2022-12-31,6446,CashBalancesIncrease,6850013000.0,本期現金及約當現金增加（減少）數
2022-12-31,6446,IncomeBeforeIncomeTaxFromContinuingOperations,-1841871000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6446,RepaymentOfLongTermDebt,-12028000.0,償還長期借款
2022-12-31,6446,NetIncomeBeforeTax,-1841871000.0,本期稅前淨利（淨損）
2022-12-31,6446,CashFlowsFromOperatingActivities,-1505489000.0,營業活動之淨現金流入（流出）
2022-12-31,6446,Depreciation,204011000.0,折舊費用
2022-12-31,6446,AmortizationExpense,23908000.0,攤銷費用
2022-12-31,6446,InterestExpense,18528000.0,利息費用
2022-12-31,6446,TotalIncomeLossItems,422310000.0,收益費損項目合計
2022-12-31,6446,ReceivableIncrease,-332604000.0,應收帳款（增加）減少
2022-12-31,6446,InventoryIncrease,-240660000.0,存貨（增加）減少
2022-12-31,6446,CashFlowsProvidedFromFinancingActivities,9579312000.0,籌資活動之淨現金流入（流出）
2022-12-31,6446,InterestIncome,-40441000.0,利息收入
2022-12-31,6446,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,6446,RentalPrincipalRepayments,-115381000.0,租賃本金償還
2022-12-31,6446,CashReceivedThroughOperations,-1529532000.0,營運產生之現金流入（流出）
2022-12-31,6446,NetCashInflowFromOperatingActivities,-1505489000.0,營業活動之淨現金流入
2022-12-31,6446,AccountsPayable,54615000.0,應付帳款
2023-03-31,6446,CashFlowsFromOperatingActivities,-729314000.0,營業活動之淨現金流入(流出)
2023-03-31,6446,CashBalancesBeginningOfPeriod,10303658000.0,期初現金及約當現金餘額
2023-03-31,6446,ReceivableIncrease,-55551000.0,應收帳款（增加）減少
2023-03-31,6446,CashBalancesIncrease,-739905000.0,本期現金及約當現金增加（減少）數
2023-03-31,6446,CashProvidedByInvestingActivities,-1751989000.0,投資活動之淨現金流入(流出)
2023-03-31,6446,NetIncomeBeforeTax,-760017000.0,本期稅前淨利（淨損）
2023-03-31,6446,PropertyAndPlantAndEquipment,-295262000.0,取得不動產、廠房及設備
2023-03-31,6446,CashBalancesEndOfPeriod,9563753000.0,期末現金及約當現金餘額
2023-03-31,6446,OtherNonCurrentLiabilitiesIncrease,-12740000.0,其他流動資產(增加)減少
2023-03-31,6446,Depreciation,43585000.0,折舊費用
2023-03-31,6446,TotalIncomeLossItems,415389000.0,收益費損項目合計
2023-03-31,6446,RentalPrincipalRepayments,-29940000.0,租賃本金償還
2023-03-31,6446,AmortizationExpense,7434000.0,攤銷費用
2023-03-31,6446,RepaymentOfLongTermDebt,-3018000.0,償還長期借款
2023-03-31,6446,InterestIncome,-23326000.0,利息收入
2023-03-31,6446,AccountsPayable,-75527000.0,應付帳款增加(減少)
2023-03-31,6446,CashReceivedThroughOperations,-762518000.0,營運產生之現金流入（流出）
2023-03-31,6446,CashFlowsProvidedFromFinancingActivities,1729130000.0,籌資活動之淨現金流入（流出）
2023-03-31,6446,InventoryIncrease,-109719000.0,存貨(增加)減少
2023-03-31,6446,InterestExpense,19117000.0,利息費用
2023-03-31,6446,PayTheInterest,-17013000.0,支付之利息
2023-03-31,6446,IncomeBeforeIncomeTaxFromContinuingOperations,-760017000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6446,CashBalancesBeginningOfPeriod,10303658000.0,期初現金及約當現金餘額
2023-06-30,6446,PropertyAndPlantAndEquipment,-446384000.0,取得不動產、廠房及設備
2023-06-30,6446,PayTheInterest,-32392000.0,支付之利息
2023-06-30,6446,CashProvidedByInvestingActivities,239907000.0,投資活動之淨現金流入（流出）
2023-06-30,6446,CashBalancesEndOfPeriod,22042898000.0,期末現金及約當現金餘額
2023-06-30,6446,OtherNonCurrentLiabilitiesIncrease,-1309000.0,其他流動資產(增加)減少
2023-06-30,6446,CashBalancesIncrease,11739240000.0,本期現金及約當現金增加（減少）數
2023-06-30,6446,IncomeBeforeIncomeTaxFromContinuingOperations,-963068000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6446,RepaymentOfLongTermDebt,-6043000.0,償還長期借款
2023-06-30,6446,NetIncomeBeforeTax,-963068000.0,本期稅前淨利（淨損）
2023-06-30,6446,CashFlowsFromOperatingActivities,-1036857000.0,營業活動之淨現金流入（流出）
2023-06-30,6446,Depreciation,89359000.0,折舊費用
2023-06-30,6446,AmortizationExpense,17603000.0,攤銷費用
2023-06-30,6446,AccountsPayable,-77227000.0,應付帳款增加(減少)
2023-06-30,6446,InterestExpense,36716000.0,利息費用
2023-06-30,6446,TotalIncomeLossItems,497842000.0,收益費損項目合計
2023-06-30,6446,ReceivableIncrease,-364455000.0,應收帳款（增加）減少
2023-06-30,6446,InventoryIncrease,-163401000.0,存貨（增加）減少
2023-06-30,6446,CashFlowsProvidedFromFinancingActivities,12523149000.0,籌資活動之淨現金流入（流出）
2023-06-30,6446,InterestIncome,-153375000.0,利息收入
2023-06-30,6446,DecreaseInShortTermLoans,-835657000.0,短期借款減少
2023-06-30,6446,RentalPrincipalRepayments,-60451000.0,租賃本金償還
2023-06-30,6446,CashReceivedThroughOperations,-1177425000.0,營運產生之現金流入（流出）
2023-09-30,6446,CashBalancesBeginningOfPeriod,10303658000.0,期初現金及約當現金餘額
2023-09-30,6446,PropertyAndPlantAndEquipment,-499792000.0,取得不動產、廠房及設備
2023-09-30,6446,PayTheInterest,-33672000.0,支付之利息
2023-09-30,6446,CashProvidedByInvestingActivities,171966000.0,投資活動之淨現金流入（流出）
2023-09-30,6446,CashBalancesEndOfPeriod,20532627000.0,期末現金及約當現金餘額
2023-09-30,6446,OtherNonCurrentLiabilitiesIncrease,38033000.0,其他流動資產(增加)減少
2023-09-30,6446,CashBalancesIncrease,10228969000.0,本期現金及約當現金增加（減少）數
2023-09-30,6446,IncomeBeforeIncomeTaxFromContinuingOperations,-772200000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6446,RepaymentOfLongTermDebt,-8997000.0,償還長期借款
2023-09-30,6446,NetIncomeBeforeTax,-772200000.0,本期稅前淨利（淨損）
2023-09-30,6446,CashFlowsFromOperatingActivities,-628634000.0,營業活動之淨現金流入（流出）
2023-09-30,6446,Depreciation,138575000.0,折舊費用
2023-09-30,6446,AmortizationExpense,27803000.0,攤銷費用
2023-09-30,6446,InterestExpense,40647000.0,利息費用
2023-09-30,6446,TotalIncomeLossItems,473381000.0,收益費損項目合計
2023-09-30,6446,ReceivableIncrease,-602117000.0,應收帳款（增加）減少
2023-09-30,6446,InventoryIncrease,-430447000.0,存貨（增加）減少
2023-09-30,6446,CashFlowsProvidedFromFinancingActivities,10493907000.0,籌資活動之淨現金流入（流出）
2023-09-30,6446,InterestIncome,-371652000.0,利息收入
2023-09-30,6446,DecreaseInShortTermLoans,-973875000.0,短期借款減少
2023-09-30,6446,RentalPrincipalRepayments,-92422000.0,租賃本金償還
2023-09-30,6446,CashReceivedThroughOperations,-917691000.0,營運產生之現金流入（流出）
2023-09-30,6446,NetCashInflowFromOperatingActivities,-628634000.0,營業活動之淨現金流入
2023-09-30,6446,AccountsPayable,-108745000.0,應付帳款
2023-12-31,6446,TotalIncomeLossItems,440527000.0,收益費損項目合計
2023-12-31,6446,CashBalancesEndOfPeriod,19666029000.0,期末現金及約當現金餘額
2023-12-31,6446,AmortizationExpense,39651000.0,攤銷費用
2023-12-31,6446,CashBalancesBeginningOfPeriod,10303658000.0,期初現金及約當現金餘額
2023-12-31,6446,PayTheInterest,-34555000.0,支付之利息
2023-12-31,6446,RentalPrincipalRepayments,-138929000.0,租賃本金償還
2023-12-31,6446,InterestExpense,46691000.0,利息費用
2023-12-31,6446,RepaymentOfLongTermDebt,-12041000.0,償還長期借款
2023-12-31,6446,NetCashInflowFromOperatingActivities,-705562000.0,營業活動之淨現金流入
2023-12-31,6446,DecreaseInShortTermLoans,-973875000.0,短期借款減少
2023-12-31,6446,PropertyAndPlantAndEquipment,-1200392000.0,取得不動產、廠房及設備
2023-12-31,6446,InterestIncome,-585127000.0,利息收入
2023-12-31,6446,AccountsPayable,-102046000.0,應付帳款
2023-12-31,6446,Depreciation,229106000.0,折舊費用
2023-12-31,6446,CashBalancesIncrease,9362371000.0,本期現金及約當現金增加（減少）數
2023-12-31,6446,CashProvidedByInvestingActivities,-486653000.0,投資活動之淨現金流入（流出）
2023-12-31,6446,IncomeBeforeIncomeTaxFromContinuingOperations,-986934000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6446,CashFlowsProvidedFromFinancingActivities,10454426000.0,籌資活動之淨現金流入（流出）
2023-12-31,6446,InventoryIncrease,-356606000.0,存貨（增加）減少
2023-12-31,6446,ReceivableIncrease,-513655000.0,應收帳款（增加）減少
2023-12-31,6446,CashFlowsFromOperatingActivities,-705562000.0,營業活動之淨現金流入（流出）
2023-12-31,6446,NetIncomeBeforeTax,-986934000.0,本期稅前淨利（淨損）
2023-12-31,6446,CashReceivedThroughOperations,-1223474000.0,營運產生之現金流入（流出）
