date,stock_id,type,value,origin_name
2022-06-30,8442,OtherNonCurrentLiabilitiesIncrease,-40403000.0,其他流動資產(增加)減少
2022-06-30,8442,TotalIncomeLossItems,158302000.0,收益費損項目合計
2022-06-30,8442,CashFlowsProvidedFromFinancingActivities,228345000.0,籌資活動之淨現金流入（流出）
2022-06-30,8442,Depreciation,118639000.0,折舊費用
2022-06-30,8442,IncomeBeforeIncomeTaxFromContinuingOperations,303710000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8442,InterestExpense,17806000.0,利息費用
2022-06-30,8442,DecreaseInDepositDeposit,-14938000.0,存出保證金減少
2022-06-30,8442,AmortizationExpense,3902000.0,攤銷費用
2022-06-30,8442,NetIncomeBeforeTax,303710000.0,本期稅前淨利（淨損）
2022-06-30,8442,AmountDueToRelatedParties,46655000.0,應付帳款-關係人增加(減少)
2022-06-30,8442,CashFlowsFromOperatingActivities,-137776000.0,營業活動之淨現金流入(流出)
2022-06-30,8442,AccountsPayable,110873000.0,應付帳款增加(減少)
2022-09-30,8442,OtherNonCurrentLiabilitiesIncrease,-22824000.0,其他流動資產(增加)減少
2022-09-30,8442,PropertyAndPlantAndEquipment,-71676000.0,取得不動產、廠房及設備
2022-09-30,8442,CashBalancesEndOfPeriod,847387000.0,期末現金及約當現金餘額
2022-09-30,8442,CashBalancesIncrease,329514000.0,本期現金及約當現金增加（減少）數
2022-09-30,8442,CashProvidedByInvestingActivities,-284298000.0,投資活動之淨現金流入（流出）
2022-09-30,8442,CashBalancesBeginningOfPeriod,517873000.0,期初現金及約當現金餘額
2022-09-30,8442,RentalPrincipalRepayments,-110209000.0,租賃本金償還
2022-09-30,8442,IncomeBeforeIncomeTaxFromContinuingOperations,533986000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8442,ProceedsFromLongTermDebt,175454000.0,舉借長期借款
2022-09-30,8442,NetIncomeBeforeTax,533986000.0,本期稅前淨利（淨損）
2022-09-30,8442,Depreciation,184769000.0,折舊費用
2022-09-30,8442,AmortizationExpense,5856000.0,攤銷費用
2022-09-30,8442,AmountDueToRelatedParties,-11147000.0,應付帳款-關係人增加(減少)
2022-09-30,8442,RepaymentOfLongTermDebt,-32394000.0,償還長期借款
2022-09-30,8442,InterestIncome,-3014000.0,利息收入
2022-09-30,8442,DecreaseInShortTermLoans,-6218233000.0,短期借款減少
2022-09-30,8442,CashReceivedThroughOperations,302957000.0,營運產生之現金流入（流出）
2022-09-30,8442,PayTheInterest,-34505000.0,支付之利息
2022-09-30,8442,TotalIncomeLossItems,240339000.0,收益費損項目合計
2022-09-30,8442,CashFlowsProvidedFromFinancingActivities,245072000.0,籌資活動之淨現金流入（流出）
2022-09-30,8442,InterestExpense,39869000.0,利息費用
2022-09-30,8442,DecreaseInDepositDeposit,-12563000.0,存出保證金減少
2022-09-30,8442,NetCashInflowFromOperatingActivities,297832000.0,營業活動之淨現金流入
2022-09-30,8442,AccountsPayable,7294000.0,應付帳款
2022-09-30,8442,InventoryIncrease,-321663000.0,存貨（增加）減少
2022-09-30,8442,ReceivableIncrease,-472169000.0,應收帳款（增加）減少
2022-09-30,8442,CashFlowsFromOperatingActivities,297832000.0,營業活動之淨現金流入（流出）
2022-12-31,8442,OtherNonCurrentLiabilitiesIncrease,8508000.0,其他流動資產(增加)減少
2022-12-31,8442,PropertyAndPlantAndEquipment,-91928000.0,取得不動產、廠房及設備
2022-12-31,8442,CashBalancesEndOfPeriod,1027196000.0,期末現金及約當現金餘額
2022-12-31,8442,CashBalancesIncrease,509323000.0,本期現金及約當現金增加（減少）數
2022-12-31,8442,CashProvidedByInvestingActivities,-327517000.0,投資活動之淨現金流入（流出）
2022-12-31,8442,CashBalancesBeginningOfPeriod,517873000.0,期初現金及約當現金餘額
2022-12-31,8442,RentalPrincipalRepayments,-133995000.0,租賃本金償還
2022-12-31,8442,PayTheInterest,-69115000.0,支付之利息
2022-12-31,8442,IncomeBeforeIncomeTaxFromContinuingOperations,703774000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8442,ProceedsFromLongTermDebt,208345000.0,舉借長期借款
2022-12-31,8442,NetIncomeBeforeTax,703774000.0,本期稅前淨利（淨損）
2022-12-31,8442,CashFlowsFromOperatingActivities,717739000.0,營業活動之淨現金流入（流出）
2022-12-31,8442,Depreciation,252215000.0,折舊費用
2022-12-31,8442,AmortizationExpense,7891000.0,攤銷費用
2022-12-31,8442,AmountDueToRelatedParties,-68011000.0,應付帳款-關係人增加(減少)
2022-12-31,8442,RepaymentOfLongTermDebt,-37262000.0,償還長期借款
2022-12-31,8442,InterestExpense,62948000.0,利息費用
2022-12-31,8442,ReceivableIncrease,-565372000.0,應收帳款（增加）減少
2022-12-31,8442,InventoryIncrease,-68653000.0,存貨（增加）減少
2022-12-31,8442,CashFlowsProvidedFromFinancingActivities,70452000.0,籌資活動之淨現金流入（流出）
2022-12-31,8442,InterestIncome,-6442000.0,利息收入
2022-12-31,8442,DecreaseInShortTermLoans,-8323335000.0,短期借款減少
2022-12-31,8442,TotalIncomeLossItems,355502000.0,收益費損項目合計
2022-12-31,8442,CashReceivedThroughOperations,723777000.0,營運產生之現金流入（流出）
2022-12-31,8442,DecreaseInDepositDeposit,-3199000.0,存出保證金減少
2022-12-31,8442,NetCashInflowFromOperatingActivities,717739000.0,營業活動之淨現金流入
2022-12-31,8442,AccountsPayable,26351000.0,應付帳款
2023-03-31,8442,OtherNonCurrentLiabilitiesIncrease,-12663000.0,其他流動資產(增加)減少
2023-03-31,8442,PropertyAndPlantAndEquipment,-13515000.0,取得不動產、廠房及設備
2023-03-31,8442,CashBalancesEndOfPeriod,932241000.0,期末現金及約當現金餘額
2023-03-31,8442,CashBalancesIncrease,-94955000.0,本期現金及約當現金增加（減少）數
2023-03-31,8442,CashProvidedByInvestingActivities,-202103000.0,投資活動之淨現金流入（流出）
2023-03-31,8442,CashBalancesBeginningOfPeriod,1027196000.0,期初現金及約當現金餘額
2023-03-31,8442,RentalPrincipalRepayments,-30519000.0,租賃本金償還
2023-03-31,8442,PayTheInterest,-27689000.0,支付之利息
2023-03-31,8442,IncomeBeforeIncomeTaxFromContinuingOperations,92470000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,8442,DecreaseInShortTermLoans,-2063235000.0,短期借款減少
2023-03-31,8442,NetIncomeBeforeTax,92470000.0,本期稅前淨利（淨損）
2023-03-31,8442,CashFlowsFromOperatingActivities,50101000.0,營業活動之淨現金流入（流出）
2023-03-31,8442,Depreciation,54423000.0,折舊費用
2023-03-31,8442,AmortizationExpense,2011000.0,攤銷費用
2023-03-31,8442,AccountsPayable,-51642000.0,應付帳款增加(減少)
2023-03-31,8442,AmountDueToRelatedParties,13984000.0,應付帳款-關係人增加(減少)
2023-03-31,8442,RepaymentOfLongTermDebt,-4951000.0,償還長期借款
2023-03-31,8442,DecreaseInDepositDeposit,-2170000.0,存出保證金減少
2023-03-31,8442,TotalIncomeLossItems,68484000.0,收益費損項目合計
2023-03-31,8442,ReceivableIncrease,227209000.0,應收帳款（增加）減少
2023-03-31,8442,InventoryIncrease,-50670000.0,存貨（增加）減少
2023-03-31,8442,CashFlowsProvidedFromFinancingActivities,56992000.0,籌資活動之淨現金流入（流出）
2023-03-31,8442,CashReceivedThroughOperations,46501000.0,營運產生之現金流入（流出）
2023-03-31,8442,InterestIncome,-5392000.0,利息收入
2023-03-31,8442,InterestExpense,24049000.0,利息費用
2023-06-30,8442,PayTheInterest,-54823000.0,支付之利息
2023-06-30,8442,CashBalancesIncrease,53938000.0,本期現金及約當現金增加（減少）數
2023-06-30,8442,CashFlowsFromOperatingActivities,339376000.0,營業活動之淨現金流入(流出)
2023-06-30,8442,TotalIncomeLossItems,157314000.0,收益費損項目合計
2023-06-30,8442,Depreciation,138249000.0,折舊費用
2023-06-30,8442,CashProvidedByInvestingActivities,-28988000.0,投資活動之淨現金流入（流出）
2023-06-30,8442,NetIncomeBeforeTax,282688000.0,本期稅前淨利（淨損）
2023-06-30,8442,PropertyAndPlantAndEquipment,-19902000.0,取得不動產、廠房及設備
2023-06-30,8442,CashBalancesBeginningOfPeriod,1027196000.0,期初現金及約當現金餘額
2023-06-30,8442,CashBalancesEndOfPeriod,1081134000.0,期末現金及約當現金餘額
2023-06-30,8442,AmortizationExpense,4031000.0,攤銷費用
2023-06-30,8442,RentalPrincipalRepayments,-80625000.0,租賃本金償還
2023-06-30,8442,InterestExpense,52206000.0,利息費用
2023-06-30,8442,ReceivableIncrease,165979000.0,應收帳款（增加）減少
2023-06-30,8442,DecreaseInDepositDeposit,246000.0,存出保證金減少
2023-06-30,8442,InventoryIncrease,198704000.0,存貨（增加）減少
2023-06-30,8442,OtherNonCurrentLiabilitiesIncrease,-34996000.0,其他流動資產(增加)減少
2023-06-30,8442,CashFlowsProvidedFromFinancingActivities,-260459000.0,籌資活動之淨現金流入（流出）
2023-06-30,8442,AmountDueToRelatedParties,-41312000.0,應付帳款-關係人增加(減少)
2023-06-30,8442,InterestIncome,-12875000.0,利息收入
2023-06-30,8442,DecreaseInShortTermLoans,-3118917000.0,短期借款減少
2023-06-30,8442,AccountsPayable,-100940000.0,應付帳款增加(減少)
2023-06-30,8442,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,8442,RepaymentOfLongTermDebt,-16014000.0,償還長期借款
2023-06-30,8442,CashReceivedThroughOperations,336298000.0,營運產生之現金流入（流出）
2023-06-30,8442,IncomeBeforeIncomeTaxFromContinuingOperations,282688000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8442,PayTheInterest,-79562000.0,支付之利息
2023-09-30,8442,CashBalancesIncrease,-89111000.0,本期現金及約當現金增加（減少）數
2023-09-30,8442,TotalIncomeLossItems,242517000.0,收益費損項目合計
2023-09-30,8442,Depreciation,207067000.0,折舊費用
2023-09-30,8442,CashProvidedByInvestingActivities,-62505000.0,投資活動之淨現金流入（流出）
2023-09-30,8442,NetIncomeBeforeTax,486800000.0,本期稅前淨利（淨損）
2023-09-30,8442,PropertyAndPlantAndEquipment,-61802000.0,取得不動產、廠房及設備
2023-09-30,8442,CashBalancesBeginningOfPeriod,1027196000.0,期初現金及約當現金餘額
2023-09-30,8442,CashBalancesEndOfPeriod,938085000.0,期末現金及約當現金餘額
2023-09-30,8442,AmortizationExpense,6138000.0,攤銷費用
2023-09-30,8442,RentalPrincipalRepayments,-143801000.0,租賃本金償還
2023-09-30,8442,InterestExpense,77200000.0,利息費用
2023-09-30,8442,ReceivableIncrease,252720000.0,應收帳款（增加）減少
2023-09-30,8442,DecreaseInDepositDeposit,-4724000.0,存出保證金減少
2023-09-30,8442,InventoryIncrease,194897000.0,存貨（增加）減少
2023-09-30,8442,OtherNonCurrentLiabilitiesIncrease,-46225000.0,其他流動資產(增加)減少
2023-09-30,8442,CashFlowsProvidedFromFinancingActivities,-955435000.0,籌資活動之淨現金流入（流出）
2023-09-30,8442,AmountDueToRelatedParties,-56633000.0,應付帳款-關係人增加(減少)
2023-09-30,8442,InterestIncome,-19158000.0,利息收入
2023-09-30,8442,DecreaseInShortTermLoans,-4556564000.0,短期借款減少
2023-09-30,8442,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,8442,RepaymentOfLongTermDebt,-27337000.0,償還長期借款
2023-09-30,8442,CashReceivedThroughOperations,754891000.0,營運產生之現金流入（流出）
2023-09-30,8442,IncomeBeforeIncomeTaxFromContinuingOperations,486800000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8442,NetCashInflowFromOperatingActivities,776019000.0,營業活動之淨現金流入
2023-09-30,8442,AccountsPayable,-126543000.0,應付帳款
2023-09-30,8442,CashFlowsFromOperatingActivities,776019000.0,營業活動之淨現金流入（流出）
2023-12-31,8442,DecreaseInShortTermLoans,-6407113000.0,短期借款減少
2023-12-31,8442,InterestIncome,-26508000.0,利息收入
2023-12-31,8442,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,8442,NetCashInflowFromOperatingActivities,1012947000.0,營業活動之淨現金流入
2023-12-31,8442,RepaymentOfLongTermDebt,-76270000.0,償還長期借款
2023-12-31,8442,InterestExpense,96530000.0,利息費用
2023-12-31,8442,RentalPrincipalRepayments,-172096000.0,租賃本金償還
2023-12-31,8442,AccountsPayable,-182460000.0,應付帳款
2023-12-31,8442,PayTheInterest,-96550000.0,支付之利息
2023-12-31,8442,DecreaseInDepositDeposit,-4784000.0,存出保證金減少
2023-12-31,8442,CashBalancesBeginningOfPeriod,1027196000.0,期初現金及約當現金餘額
2023-12-31,8442,AmortizationExpense,8219000.0,攤銷費用
2023-12-31,8442,CashBalancesEndOfPeriod,1190896000.0,期末現金及約當現金餘額
2023-12-31,8442,TotalIncomeLossItems,361926000.0,收益費損項目合計
2023-12-31,8442,PropertyAndPlantAndEquipment,-137141000.0,取得不動產、廠房及設備
2023-12-31,8442,Depreciation,275069000.0,折舊費用
2023-12-31,8442,CashProvidedByInvestingActivities,-175325000.0,投資活動之淨現金流入（流出）
2023-12-31,8442,CashBalancesIncrease,163700000.0,本期現金及約當現金增加（減少）數
2023-12-31,8442,IncomeBeforeIncomeTaxFromContinuingOperations,629491000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,8442,NetIncomeBeforeTax,629491000.0,本期稅前淨利（淨損）
2023-12-31,8442,CashFlowsFromOperatingActivities,1012947000.0,營業活動之淨現金流入（流出）
2023-12-31,8442,ReceivableIncrease,451647000.0,應收帳款（增加）減少
2023-12-31,8442,InventoryIncrease,243288000.0,存貨（增加）減少
2023-12-31,8442,CashFlowsProvidedFromFinancingActivities,-697296000.0,籌資活動之淨現金流入（流出）
2023-12-31,8442,CashReceivedThroughOperations,992402000.0,營運產生之現金流入（流出）
