date,stock_id,type,value,origin_name
2020-03-31,1201,NoncurrentLiabilities,4795161000.0,非流動負債合計
2020-03-31,1201,OrdinaryShare,5060629000.0,普通股股本
2020-03-31,1201,CapitalStock,5060629000.0,股本合計
2020-03-31,1201,RetainedEarnings,1492502000.0,保留盈餘合計
2020-03-31,1201,EquityAttributableToOwnersOfParent,6266471000.0,歸屬於母公司業主之權益合計
2020-03-31,1201,Equity,6274573000.0,權益總額
2020-03-31,1201,TotalLiabilitiesEquity,18974236000.0,負債及權益總計
2020-03-31,1201,BillsReceivableNet,25751000.0,應收票據淨額
2020-03-31,1201,BillsReceivableNet_per,0.14,應收票據淨額
2020-03-31,1201,Prepayments,344380000.0,預付款項
2020-03-31,1201,Prepayments_per,1.81,預付款項
2020-03-31,1201,OtherNoncurrentAssets,263520000.0,其他非流動資產
2020-03-31,1201,OtherNoncurrentAssets_per,1.39,其他非流動資產
2020-06-30,1201,AccountsPayable,1558770000.0,應付帳款
2020-06-30,1201,AccountsPayable_per,8.41,應付帳款
2020-06-30,1201,AccountsPayableToRelatedParties,37258000.0,應付帳款－關係人
2020-06-30,1201,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2020-06-30,1201,AccountsReceivableDuefromRelatedPartiesNet,208315000.0,應收帳款－關係人淨額
2020-06-30,1201,AccountsReceivableDuefromRelatedPartiesNet_per,1.12,應收帳款－關係人淨額
2020-06-30,1201,AccountsReceivableNet_per,12.92,應收帳款淨額
2020-06-30,1201,CapitalStock_per,27.3,股本合計
2020-06-30,1201,CapitalSurplus,36113000.0,資本公積合計
2020-06-30,1201,CapitalSurplus_per,0.19,資本公積合計
2020-06-30,1201,CapitalSurplusDonatedAssetsReceived,35425000.0,資本公積－受贈資產
2020-06-30,1201,CapitalSurplusDonatedAssetsReceived_per,0.19,資本公積－受贈資產
2020-06-30,1201,CashAndCashEquivalents_per,9.81,現金及約當現金
2020-06-30,1201,CurrentAssets_per,34.57,流動資產合計
2020-06-30,1201,CurrentIncomeTaxAssets,10677000.0,本期所得稅資產
2020-06-30,1201,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-06-30,1201,CurrentLiabilities_per,41.88,流動負債合計
2020-06-30,1201,DeferredTaxAssets_per,7.23,遞延所得稅資產
2020-06-30,1201,Equity_per,33.91,權益總額
2020-06-30,1201,EquityAttributableToOwnersOfParent_per,33.87,歸屬於母公司業主之權益合計
2020-06-30,1201,IntangibleAssets,162202000.0,無形資產
2020-06-30,1201,IntangibleAssets_per,0.87,無形資產
2020-06-30,1201,Inventories_per,8.17,存貨
2020-06-30,1201,LegalReserve,682715000.0,法定盈餘公積
2020-06-30,1201,LegalReserve_per,3.68,法定盈餘公積
2020-06-30,1201,LongtermBorrowings_per,15.56,長期借款
2020-06-30,1201,NoncontrollingInterests,7460000.0,非控制權益
2020-06-30,1201,NoncontrollingInterests_per,0.04,非控制權益
2020-06-30,1201,NoncurrentAssets_per,65.43,非流動資產合計
2020-06-30,1201,NoncurrentLiabilities_per,24.22,非流動負債合計
2020-06-30,1201,OrdinaryShare_per,27.3,普通股股本
2020-06-30,1201,OtherCurrentAssets,7826000.0,其他流動資產
2020-06-30,1201,OtherCurrentAssets_per,0.04,其他流動資產
2020-06-30,1201,OtherCurrentLiabilities,126607000.0,其他流動負債
2020-06-30,1201,OtherCurrentLiabilities_per,0.68,其他流動負債
2020-06-30,1201,OtherEquityInterest,393162000.0,其他權益合計
2020-06-30,1201,OtherEquityInterest_per,2.12,其他權益合計
2020-06-30,1201,OtherNoncurrentLiabilities,536491000.0,其他非流動負債
2020-06-30,1201,OtherNoncurrentLiabilities_per,2.89,其他非流動負債
2020-06-30,1201,OtherPayables_per,13.27,其他應付款
2020-06-30,1201,OtherReceivable,123084000.0,其他應收款淨額
2020-06-30,1201,OtherReceivable_per,0.66,其他應收款淨額
2020-06-30,1201,PropertyPlantAndEquipment_per,51.08,不動產、廠房及設備
2020-06-30,1201,RetainedEarnings_per,8.5,保留盈餘合計
2020-06-30,1201,ShorttermBorrowings_per,18.02,短期借款
2020-06-30,1201,TotalAssets_per,100.0,資產總額
2020-06-30,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1201,CashAndCashEquivalents,1819296000.0,現金及約當現金
2020-06-30,1201,AccountsReceivableNet,2394528000.0,應收帳款淨額
2020-06-30,1201,Inventories,1514433000.0,存貨
2020-06-30,1201,CurrentAssets,6410088000.0,流動資產合計
2020-06-30,1201,PropertyPlantAndEquipment,9469553000.0,不動產、廠房及設備
2020-06-30,1201,DeferredTaxAssets,1341015000.0,遞延所得稅資產
2020-06-30,1201,NoncurrentAssets,12130263000.0,非流動資產合計
2020-06-30,1201,TotalAssets,18540351000.0,資產總額
2020-06-30,1201,ShorttermBorrowings,3340252000.0,短期借款
2020-06-30,1201,OtherPayables,2460579000.0,其他應付款
2020-06-30,1201,CurrentLiabilities,7764287000.0,流動負債合計
2020-06-30,1201,LongtermBorrowings,2884864000.0,長期借款
2020-06-30,1201,NoncurrentLiabilities,4489749000.0,非流動負債合計
2020-06-30,1201,OrdinaryShare,5060629000.0,普通股股本
2020-06-30,1201,CapitalStock,5060629000.0,股本合計
2020-06-30,1201,RetainedEarnings,1575275000.0,保留盈餘合計
2020-06-30,1201,EquityAttributableToOwnersOfParent,6278855000.0,歸屬於母公司業主之權益合計
2020-06-30,1201,Equity,6286315000.0,權益總額
2020-06-30,1201,TotalLiabilitiesEquity,18540351000.0,負債及權益總計
2020-06-30,1201,BillsReceivableNet,23773000.0,應收票據淨額
2020-06-30,1201,BillsReceivableNet_per,0.13,應收票據淨額
2020-06-30,1201,Prepayments,308156000.0,預付款項
2020-06-30,1201,Prepayments_per,1.66,預付款項
2020-06-30,1201,OtherNoncurrentAssets,233478000.0,其他非流動資產
2020-06-30,1201,OtherNoncurrentAssets_per,1.26,其他非流動資產
2020-09-30,1201,AccountsPayable_per,8.93,應付帳款
2020-09-30,1201,AccountsPayableToRelatedParties,71286000.0,應付帳款－關係人
2020-09-30,1201,AccountsPayableToRelatedParties_per,0.38,應付帳款－關係人
2020-09-30,1201,AccountsReceivableDuefromRelatedPartiesNet,306183000.0,應收帳款－關係人淨額
2020-09-30,1201,AccountsReceivableDuefromRelatedPartiesNet_per,1.64,應收帳款－關係人淨額
2020-09-30,1201,AccountsReceivableNet_per,14.31,應收帳款淨額
2020-09-30,1201,CapitalStock_per,27.17,股本合計
2020-09-30,1201,CapitalSurplus,36113000.0,資本公積合計
2020-09-30,1201,CapitalSurplus_per,0.19,資本公積合計
2020-09-30,1201,CapitalSurplusDonatedAssetsReceived,35425000.0,資本公積－受贈資產
2020-09-30,1201,CapitalSurplusDonatedAssetsReceived_per,0.19,資本公積－受贈資產
2020-09-30,1201,CashAndCashEquivalents_per,9.51,現金及約當現金
2020-09-30,1201,CurrentAssets_per,34.69,流動資產合計
2020-09-30,1201,CurrentIncomeTaxAssets,7328000.0,本期所得稅資產
2020-09-30,1201,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-09-30,1201,CurrentLiabilities_per,40.84,流動負債合計
2020-09-30,1201,DeferredTaxAssets_per,7.17,遞延所得稅資產
2020-09-30,1201,Equity_per,35.26,權益總額
2020-09-30,1201,EquityAttributableToOwnersOfParent_per,35.22,歸屬於母公司業主之權益合計
2020-09-30,1201,IntangibleAssets,170951000.0,無形資產
2020-09-30,1201,IntangibleAssets_per,0.92,無形資產
2020-09-30,1201,Inventories_per,7.35,存貨
2020-09-30,1201,LegalReserve,682715000.0,法定盈餘公積
2020-09-30,1201,LegalReserve_per,3.67,法定盈餘公積
2020-09-30,1201,LongtermBorrowings_per,15.03,長期借款
2020-09-30,1201,NoncontrollingInterests,7772000.0,非控制權益
2020-09-30,1201,NoncontrollingInterests_per,0.04,非控制權益
2020-09-30,1201,NoncurrentAssets_per,65.31,非流動資產合計
2020-09-30,1201,NoncurrentLiabilities_per,23.9,非流動負債合計
2020-09-30,1201,OrdinaryShare_per,27.17,普通股股本
2020-09-30,1201,OtherCurrentAssets,6460000.0,其他流動資產
2020-09-30,1201,OtherCurrentAssets_per,0.03,其他流動資產
2020-09-30,1201,OtherCurrentLiabilities,80056000.0,其他流動負債
2020-09-30,1201,OtherCurrentLiabilities_per,0.43,其他流動負債
2020-09-30,1201,OtherEquityInterest,327331000.0,其他權益合計
2020-09-30,1201,OtherEquityInterest_per,1.76,其他權益合計
2020-09-30,1201,OtherNoncurrentLiabilities,540533000.0,其他非流動負債
2020-09-30,1201,OtherNoncurrentLiabilities_per,2.9,其他非流動負債
2020-09-30,1201,OtherPayables_per,10.93,其他應付款
2020-09-30,1201,OtherReceivable,61861000.0,其他應收款淨額
2020-09-30,1201,OtherReceivable_per,0.33,其他應收款淨額
2020-09-30,1201,PropertyPlantAndEquipment,9482220000.0,不動產、廠房及設備
2020-09-30,1201,PropertyPlantAndEquipment_per,50.92,不動產、廠房及設備
2020-09-30,1201,RetainedEarnings_per,9.61,保留盈餘合計
2020-09-30,1201,ShorttermBorrowings_per,16.06,短期借款
2020-09-30,1201,TotalAssets_per,100.0,資產總額
2020-09-30,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1201,CashAndCashEquivalents,1771634000.0,現金及約當現金
2020-09-30,1201,AccountsReceivableNet,2664673000.0,應收帳款淨額
2020-09-30,1201,Inventories,1368823000.0,存貨
2020-09-30,1201,CurrentAssets,6459811000.0,流動資產合計
2020-09-30,1201,DeferredTaxAssets,1334623000.0,遞延所得稅資產
2020-09-30,1201,NoncurrentAssets,12163396000.0,非流動資產合計
2020-09-30,1201,TotalAssets,18623207000.0,資產總額
2020-09-30,1201,ShorttermBorrowings,2990931000.0,短期借款
2020-09-30,1201,AccountsPayable,1663253000.0,應付帳款
2020-09-30,1201,OtherPayables,2034772000.0,其他應付款
2020-09-30,1201,CurrentLiabilities,7605412000.0,流動負債合計
2020-09-30,1201,LongtermBorrowings,2799527000.0,長期借款
2020-09-30,1201,NoncurrentLiabilities,4450451000.0,非流動負債合計
2020-09-30,1201,OrdinaryShare,5060629000.0,普通股股本
2020-09-30,1201,CapitalStock,5060629000.0,股本合計
2020-09-30,1201,RetainedEarnings,1790161000.0,保留盈餘合計
2020-09-30,1201,EquityAttributableToOwnersOfParent,6559572000.0,歸屬於母公司業主之權益合計
2020-09-30,1201,Equity,6567344000.0,權益總額
2020-09-30,1201,TotalLiabilitiesEquity,18623207000.0,負債及權益總計
2020-09-30,1201,BillsReceivableNet,33340000.0,應收票據淨額
2020-09-30,1201,BillsReceivableNet_per,0.18,應收票據淨額
2020-09-30,1201,Prepayments,239509000.0,預付款項
2020-09-30,1201,Prepayments_per,1.29,預付款項
2020-09-30,1201,OtherNoncurrentAssets,224842000.0,其他非流動資產
2020-09-30,1201,OtherNoncurrentAssets_per,1.21,其他非流動資產
2020-12-31,1201,CashAndCashEquivalents,1905431000.0,現金及約當現金
2020-12-31,1201,CashAndCashEquivalents_per,10.57,現金及約當現金
2020-12-31,1201,AccountsReceivableNet,2277509000.0,應收帳款淨額
2020-12-31,1201,AccountsReceivableNet_per,12.63,應收帳款淨額
2020-12-31,1201,AccountsReceivableDuefromRelatedPartiesNet,213946000.0,應收帳款－關係人淨額
2020-12-31,1201,AccountsReceivableDuefromRelatedPartiesNet_per,1.19,應收帳款－關係人淨額
2020-12-31,1201,Inventories,1204996000.0,存貨
2020-12-31,1201,Inventories_per,6.68,存貨
2020-12-31,1201,OtherCurrentAssets,6198000.0,其他流動資產
2020-12-31,1201,OtherCurrentAssets_per,0.03,其他流動資產
2020-12-31,1201,CurrentAssets,5875356000.0,流動資產合計
2020-12-31,1201,CurrentAssets_per,32.58,流動資產合計
2020-12-31,1201,PropertyPlantAndEquipment,9426888000.0,不動產、廠房及設備
2020-12-31,1201,PropertyPlantAndEquipment_per,52.28,不動產、廠房及設備
2020-12-31,1201,IntangibleAssets,174911000.0,無形資產
2020-12-31,1201,IntangibleAssets_per,0.97,無形資產
2020-12-31,1201,DeferredTaxAssets,1348994000.0,遞延所得稅資產
2020-12-31,1201,DeferredTaxAssets_per,7.48,遞延所得稅資產
2020-12-31,1201,NoncurrentAssets,12156165000.0,非流動資產合計
2020-12-31,1201,NoncurrentAssets_per,67.42,非流動資產合計
2020-12-31,1201,TotalAssets,18031521000.0,資產總額
2020-12-31,1201,TotalAssets_per,100.0,資產總額
2020-12-31,1201,ShorttermBorrowings,1770429000.0,短期借款
2020-12-31,1201,ShorttermBorrowings_per,9.82,短期借款
2020-12-31,1201,AccountsPayable,1485952000.0,應付帳款
2020-12-31,1201,AccountsPayable_per,8.24,應付帳款
2020-12-31,1201,AccountsPayableToRelatedParties,65716000.0,應付帳款－關係人
2020-12-31,1201,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2020-12-31,1201,OtherPayables,2076044000.0,其他應付款
2020-12-31,1201,OtherPayables_per,11.51,其他應付款
2020-12-31,1201,OtherCurrentLiabilities,133826000.0,其他流動負債
2020-12-31,1201,OtherCurrentLiabilities_per,0.74,其他流動負債
2020-12-31,1201,CurrentLiabilities,6105443000.0,流動負債合計
2020-12-31,1201,CurrentLiabilities_per,33.86,流動負債合計
2020-12-31,1201,LongtermBorrowings,3549532000.0,長期借款
2020-12-31,1201,LongtermBorrowings_per,19.69,長期借款
2020-12-31,1201,OtherNoncurrentLiabilities,528441000.0,其他非流動負債
2020-12-31,1201,OtherNoncurrentLiabilities_per,2.93,其他非流動負債
2020-12-31,1201,NoncurrentLiabilities,5070290000.0,非流動負債合計
2020-12-31,1201,NoncurrentLiabilities_per,28.12,非流動負債合計
2020-12-31,1201,OrdinaryShare,5060629000.0,普通股股本
2020-12-31,1201,OrdinaryShare_per,28.07,普通股股本
2020-12-31,1201,CapitalStock,5060629000.0,股本合計
2020-12-31,1201,CapitalStock_per,28.07,股本合計
2020-12-31,1201,CapitalSurplusDonatedAssetsReceived,35425000.0,資本公積－受贈資產
2020-12-31,1201,CapitalSurplusDonatedAssetsReceived_per,0.2,資本公積－受贈資產
2020-12-31,1201,CapitalSurplus,36113000.0,資本公積合計
2020-12-31,1201,CapitalSurplus_per,0.2,資本公積合計
2020-12-31,1201,LegalReserve,682715000.0,法定盈餘公積
2020-12-31,1201,LegalReserve_per,3.79,法定盈餘公積
2020-12-31,1201,RetainedEarnings,2003464000.0,保留盈餘合計
2020-12-31,1201,RetainedEarnings_per,11.11,保留盈餘合計
2020-12-31,1201,OtherEquityInterest,252501000.0,其他權益合計
2020-12-31,1201,OtherEquityInterest_per,1.4,其他權益合計
2020-12-31,1201,EquityAttributableToOwnersOfParent,6847705000.0,歸屬於母公司業主之權益合計
2020-12-31,1201,EquityAttributableToOwnersOfParent_per,37.98,歸屬於母公司業主之權益合計
2020-12-31,1201,NoncontrollingInterests,8083000.0,非控制權益
2020-12-31,1201,NoncontrollingInterests_per,0.04,非控制權益
2020-12-31,1201,Equity,6855788000.0,權益總額
2020-12-31,1201,Equity_per,38.02,權益總額
2020-12-31,1201,TotalLiabilitiesEquity,18031521000.0,負債及權益總計
2020-12-31,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1201,OtherReceivable,82476000.0,其他應收款淨額
2020-12-31,1201,OtherReceivable_per,0.46,其他應收款淨額
2020-12-31,1201,CurrentIncomeTaxAssets,4241000.0,本期所得稅資產
2020-12-31,1201,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-12-31,1201,OtherNoncurrentAssets,271425000.0,其他非流動資產
2020-12-31,1201,OtherNoncurrentAssets_per,1.51,其他非流動資產
2020-12-31,1201,BillsReceivableNet,21996000.0,應收票據淨額
2020-12-31,1201,BillsReceivableNet_per,0.12,應收票據淨額
2020-12-31,1201,Prepayments,158563000.0,預付款項
2020-12-31,1201,Prepayments_per,0.88,預付款項
2021-03-31,1201,CashAndCashEquivalents,1632511000.0,現金及約當現金
2021-03-31,1201,CashAndCashEquivalents_per,8.9,現金及約當現金
2021-03-31,1201,AccountsReceivableNet,2217003000.0,應收帳款淨額
2021-03-31,1201,AccountsReceivableNet_per,12.09,應收帳款淨額
2021-03-31,1201,AccountsReceivableDuefromRelatedPartiesNet,291253000.0,應收帳款－關係人淨額
2021-03-31,1201,AccountsReceivableDuefromRelatedPartiesNet_per,1.59,應收帳款－關係人淨額
2021-03-31,1201,Inventories,1571203000.0,存貨
2021-03-31,1201,Inventories_per,8.57,存貨
2021-03-31,1201,OtherCurrentAssets,10178000.0,其他流動資產
2021-03-31,1201,OtherCurrentAssets_per,0.06,其他流動資產
2021-03-31,1201,CurrentAssets,6092481000.0,流動資產合計
2021-03-31,1201,CurrentAssets_per,33.23,流動資產合計
2021-03-31,1201,PropertyPlantAndEquipment,9317254000.0,不動產、廠房及設備
2021-03-31,1201,PropertyPlantAndEquipment_per,50.82,不動產、廠房及設備
2021-03-31,1201,IntangibleAssets,172579000.0,無形資產
2021-03-31,1201,IntangibleAssets_per,0.94,無形資產
2021-03-31,1201,DeferredTaxAssets,1338990000.0,遞延所得稅資產
2021-03-31,1201,DeferredTaxAssets_per,7.3,遞延所得稅資產
2021-03-31,1201,OtherNoncurrentAssets,275560000.0,其他非流動資產
2021-03-31,1201,OtherNoncurrentAssets_per,1.5,其他非流動資產
2021-03-31,1201,NoncurrentAssets,12242472000.0,非流動資產合計
2021-03-31,1201,NoncurrentAssets_per,66.77,非流動資產合計
2021-03-31,1201,TotalAssets,18334953000.0,資產總額
2021-03-31,1201,TotalAssets_per,100.0,資產總額
2021-03-31,1201,ShorttermBorrowings,1983046000.0,短期借款
2021-03-31,1201,ShorttermBorrowings_per,10.82,短期借款
2021-03-31,1201,AccountsPayable,1504162000.0,應付帳款
2021-03-31,1201,AccountsPayable_per,8.2,應付帳款
2021-03-31,1201,AccountsPayableToRelatedParties,59650000.0,應付帳款－關係人
2021-03-31,1201,AccountsPayableToRelatedParties_per,0.33,應付帳款－關係人
2021-03-31,1201,OtherPayables,2171849000.0,其他應付款
2021-03-31,1201,OtherPayables_per,11.85,其他應付款
2021-03-31,1201,OtherCurrentLiabilities,154134000.0,其他流動負債
2021-03-31,1201,OtherCurrentLiabilities_per,0.84,其他流動負債
2021-03-31,1201,CurrentLiabilities,6431297000.0,流動負債合計
2021-03-31,1201,CurrentLiabilities_per,35.08,流動負債合計
2021-03-31,1201,LongtermBorrowings,3592371000.0,長期借款
2021-03-31,1201,LongtermBorrowings_per,19.59,長期借款
2021-03-31,1201,OtherNoncurrentLiabilities,522531000.0,其他非流動負債
2021-03-31,1201,OtherNoncurrentLiabilities_per,2.85,其他非流動負債
2021-03-31,1201,NoncurrentLiabilities,5250788000.0,非流動負債合計
2021-03-31,1201,NoncurrentLiabilities_per,28.64,非流動負債合計
2021-03-31,1201,OrdinaryShare,5060629000.0,普通股股本
2021-03-31,1201,OrdinaryShare_per,27.6,普通股股本
2021-03-31,1201,CapitalStock,5060629000.0,股本合計
2021-03-31,1201,CapitalStock_per,27.6,股本合計
2021-03-31,1201,CapitalSurplusDonatedAssetsReceived,35427000.0,資本公積－受贈資產
2021-03-31,1201,CapitalSurplusDonatedAssetsReceived_per,0.19,資本公積－受贈資產
2021-03-31,1201,CapitalSurplus,36115000.0,資本公積合計
2021-03-31,1201,CapitalSurplus_per,0.2,資本公積合計
2021-03-31,1201,LegalReserve,682715000.0,法定盈餘公積
2021-03-31,1201,LegalReserve_per,3.72,法定盈餘公積
2021-03-31,1201,RetainedEarnings,1819701000.0,保留盈餘合計
2021-03-31,1201,RetainedEarnings_per,9.92,保留盈餘合計
2021-03-31,1201,OtherEquityInterest,271803000.0,其他權益合計
2021-03-31,1201,OtherEquityInterest_per,1.48,其他權益合計
2021-03-31,1201,EquityAttributableToOwnersOfParent,6644642000.0,歸屬於母公司業主之權益合計
2021-03-31,1201,EquityAttributableToOwnersOfParent_per,36.24,歸屬於母公司業主之權益合計
2021-03-31,1201,NoncontrollingInterests,8226000.0,非控制權益
2021-03-31,1201,NoncontrollingInterests_per,0.04,非控制權益
2021-03-31,1201,Equity,6652868000.0,權益總額
2021-03-31,1201,Equity_per,36.29,權益總額
2021-03-31,1201,TotalLiabilitiesEquity,18334953000.0,負債及權益總計
2021-03-31,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1201,OtherReceivable,88208000.0,其他應收款淨額
2021-03-31,1201,OtherReceivable_per,0.48,其他應收款淨額
2021-03-31,1201,CurrentIncomeTaxAssets,3790000.0,本期所得稅資產
2021-03-31,1201,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-03-31,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1201,BillsReceivableNet,16626000.0,應收票據淨額
2021-03-31,1201,BillsReceivableNet_per,0.09,應收票據淨額
2021-03-31,1201,Prepayments,261709000.0,預付款項
2021-03-31,1201,Prepayments_per,1.43,預付款項
2021-06-30,1201,CashAndCashEquivalents,1860115000.0,現金及約當現金
2021-06-30,1201,CashAndCashEquivalents_per,9.76,現金及約當現金
2021-06-30,1201,AccountsReceivableNet,2476990000.0,應收帳款淨額
2021-06-30,1201,AccountsReceivableNet_per,13.0,應收帳款淨額
2021-06-30,1201,AccountsReceivableDuefromRelatedPartiesNet,289193000.0,應收帳款－關係人淨額
2021-06-30,1201,AccountsReceivableDuefromRelatedPartiesNet_per,1.52,應收帳款－關係人淨額
2021-06-30,1201,Inventories,1656676000.0,存貨
2021-06-30,1201,Inventories_per,8.69,存貨
2021-06-30,1201,OtherCurrentAssets,10458000.0,其他流動資產
2021-06-30,1201,OtherCurrentAssets_per,0.05,其他流動資產
2021-06-30,1201,CurrentAssets,6894938000.0,流動資產合計
2021-06-30,1201,CurrentAssets_per,36.18,流動資產合計
2021-06-30,1201,PropertyPlantAndEquipment,9264646000.0,不動產、廠房及設備
2021-06-30,1201,PropertyPlantAndEquipment_per,48.61,不動產、廠房及設備
2021-06-30,1201,IntangibleAssets,167547000.0,無形資產
2021-06-30,1201,IntangibleAssets_per,0.88,無形資產
2021-06-30,1201,DeferredTaxAssets,1336308000.0,遞延所得稅資產
2021-06-30,1201,DeferredTaxAssets_per,7.01,遞延所得稅資產
2021-06-30,1201,OtherNoncurrentAssets,285650000.0,其他非流動資產
2021-06-30,1201,OtherNoncurrentAssets_per,1.5,其他非流動資產
2021-06-30,1201,NoncurrentAssets,12163290000.0,非流動資產合計
2021-06-30,1201,NoncurrentAssets_per,63.82,非流動資產合計
2021-06-30,1201,TotalAssets,19058228000.0,資產總額
2021-06-30,1201,TotalAssets_per,100.0,資產總額
2021-06-30,1201,ShorttermBorrowings,1638258000.0,短期借款
2021-06-30,1201,ShorttermBorrowings_per,8.6,短期借款
2021-06-30,1201,AccountsPayable,1800878000.0,應付帳款
2021-06-30,1201,AccountsPayable_per,9.45,應付帳款
2021-06-30,1201,AccountsPayableToRelatedParties,82656000.0,應付帳款－關係人
2021-06-30,1201,AccountsPayableToRelatedParties_per,0.43,應付帳款－關係人
2021-06-30,1201,OtherPayables,2376558000.0,其他應付款
2021-06-30,1201,OtherPayables_per,12.47,其他應付款
2021-06-30,1201,OtherCurrentLiabilities,182073000.0,其他流動負債
2021-06-30,1201,OtherCurrentLiabilities_per,0.96,其他流動負債
2021-06-30,1201,CurrentLiabilities,6650867000.0,流動負債合計
2021-06-30,1201,CurrentLiabilities_per,34.9,流動負債合計
2021-06-30,1201,LongtermBorrowings,4049997000.0,長期借款
2021-06-30,1201,LongtermBorrowings_per,21.25,長期借款
2021-06-30,1201,OtherNoncurrentLiabilities,500657000.0,其他非流動負債
2021-06-30,1201,OtherNoncurrentLiabilities_per,2.63,其他非流動負債
2021-06-30,1201,NoncurrentLiabilities,5685112000.0,非流動負債合計
2021-06-30,1201,NoncurrentLiabilities_per,29.83,非流動負債合計
2021-06-30,1201,OrdinaryShare,5060629000.0,普通股股本
2021-06-30,1201,OrdinaryShare_per,26.55,普通股股本
2021-06-30,1201,CapitalStock,5060629000.0,股本合計
2021-06-30,1201,CapitalStock_per,26.55,股本合計
2021-06-30,1201,CapitalSurplusDonatedAssetsReceived,35427000.0,資本公積－受贈資產
2021-06-30,1201,CapitalSurplusDonatedAssetsReceived_per,0.19,資本公積－受贈資產
2021-06-30,1201,CapitalSurplus,36115000.0,資本公積合計
2021-06-30,1201,CapitalSurplus_per,0.19,資本公積合計
2021-06-30,1201,LegalReserve,682715000.0,法定盈餘公積
2021-06-30,1201,LegalReserve_per,3.58,法定盈餘公積
2021-06-30,1201,RetainedEarnings,1918851000.0,保留盈餘合計
2021-06-30,1201,RetainedEarnings_per,10.07,保留盈餘合計
2021-06-30,1201,OtherEquityInterest,301786000.0,其他權益合計
2021-06-30,1201,OtherEquityInterest_per,1.58,其他權益合計
2021-06-30,1201,EquityAttributableToOwnersOfParent,6713809000.0,歸屬於母公司業主之權益合計
2021-06-30,1201,EquityAttributableToOwnersOfParent_per,35.23,歸屬於母公司業主之權益合計
2021-06-30,1201,NoncontrollingInterests,8440000.0,非控制權益
2021-06-30,1201,NoncontrollingInterests_per,0.04,非控制權益
2021-06-30,1201,Equity,6722249000.0,權益總額
2021-06-30,1201,Equity_per,35.27,權益總額
2021-06-30,1201,TotalLiabilitiesEquity,19058228000.0,負債及權益總計
2021-06-30,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1201,OtherReceivable,139686000.0,其他應收款淨額
2021-06-30,1201,OtherReceivable_per,0.73,其他應收款淨額
2021-06-30,1201,CurrentIncomeTaxAssets,549000.0,本期所得稅資產
2021-06-30,1201,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,1201,BillsReceivableNet,23594000.0,應收票據淨額
2021-06-30,1201,BillsReceivableNet_per,0.12,應收票據淨額
2021-06-30,1201,Prepayments,437677000.0,預付款項
2021-06-30,1201,Prepayments_per,2.3,預付款項
2021-06-30,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1201,CashAndCashEquivalents,1866580000.0,現金及約當現金
2021-09-30,1201,CashAndCashEquivalents_per,9.78,現金及約當現金
2021-09-30,1201,AccountsReceivableNet,2604421000.0,應收帳款淨額
2021-09-30,1201,AccountsReceivableNet_per,13.65,應收帳款淨額
2021-09-30,1201,AccountsReceivableDuefromRelatedPartiesNet,278388000.0,應收帳款－關係人淨額
2021-09-30,1201,AccountsReceivableDuefromRelatedPartiesNet_per,1.46,應收帳款－關係人淨額
2021-09-30,1201,Inventories,1499294000.0,存貨
2021-09-30,1201,Inventories_per,7.86,存貨
2021-09-30,1201,OtherCurrentAssets,16811000.0,其他流動資產
2021-09-30,1201,OtherCurrentAssets_per,0.09,其他流動資產
2021-09-30,1201,CurrentAssets,6884473000.0,流動資產合計
2021-09-30,1201,CurrentAssets_per,36.07,流動資產合計
2021-09-30,1201,PropertyPlantAndEquipment,9233463000.0,不動產、廠房及設備
2021-09-30,1201,PropertyPlantAndEquipment_per,48.38,不動產、廠房及設備
2021-09-30,1201,IntangibleAssets,166106000.0,無形資產
2021-09-30,1201,IntangibleAssets_per,0.87,無形資產
2021-09-30,1201,DeferredTaxAssets,1317898000.0,遞延所得稅資產
2021-09-30,1201,DeferredTaxAssets_per,6.91,遞延所得稅資產
2021-09-30,1201,OtherNoncurrentAssets,334488000.0,其他非流動資產
2021-09-30,1201,OtherNoncurrentAssets_per,1.75,其他非流動資產
