date,stock_id,type,value,origin_name
2020-03-31,2406,OtherNoncurrentLiabilities,29301000.0,其他非流動負債
2020-03-31,2406,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2020-03-31,2406,OtherPayables,808808000.0,其他應付款
2020-03-31,2406,OtherPayables_per,5.52,其他應付款
2020-03-31,2406,OtherReceivable,46459000.0,其他應收款淨額
2020-03-31,2406,OtherReceivable_per,0.32,其他應收款淨額
2020-03-31,2406,OtherReceivablesDueFromRelatedParties,6352000.0,其他應收款－關係人淨額
2020-03-31,2406,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2020-03-31,2406,PropertyPlantAndEquipment_per,28.81,不動產、廠房及設備
2020-03-31,2406,RetainedEarnings,396519000.0,保留盈餘合計
2020-03-31,2406,RetainedEarnings_per,2.71,保留盈餘合計
2020-03-31,2406,ShorttermBorrowings_per,22.29,短期借款
2020-03-31,2406,TotalAssets_per,100.0,資產總額
2020-03-31,2406,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2406,CashAndCashEquivalents,2218314000.0,現金及約當現金
2020-03-31,2406,AccountsReceivableNet,1362281000.0,應收帳款淨額
2020-03-31,2406,Inventories,1713244000.0,存貨
2020-03-31,2406,CurrentAssets,8307391000.0,流動資產合計
2020-03-31,2406,PropertyPlantAndEquipment,4217748000.0,不動產、廠房及設備
2020-03-31,2406,NoncurrentAssets,6332947000.0,非流動資產合計
2020-03-31,2406,TotalAssets,14640338000.0,資產總額
2020-03-31,2406,ShorttermBorrowings,3262715000.0,短期借款
2020-03-31,2406,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,2406,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,2406,OtherCurrentLiabilities,3814489000.0,其他流動負債
2020-03-31,2406,CurrentLiabilities,8154187000.0,流動負債合計
2020-03-31,2406,LongtermBorrowings,2033148000.0,長期借款
2020-03-31,2406,NoncurrentLiabilities,2218174000.0,非流動負債合計
2020-03-31,2406,OrdinaryShare,2059057000.0,普通股股本
2020-03-31,2406,CapitalStock,2059057000.0,股本合計
2020-03-31,2406,EquityAttributableToOwnersOfParent,1552214000.0,歸屬於母公司業主之權益合計
2020-03-31,2406,NoncontrollingInterests,2715763000.0,非控制權益
2020-03-31,2406,Equity,4267977000.0,權益總額
2020-03-31,2406,TotalLiabilitiesEquity,14640338000.0,負債及權益總計
2020-03-31,2406,BillsReceivableNet,1316442000.0,應收票據淨額
2020-03-31,2406,BillsReceivableNet_per,8.99,應收票據淨額
2020-03-31,2406,Prepayments,862724000.0,預付款項
2020-03-31,2406,Prepayments_per,5.89,預付款項
2020-06-30,2406,AccountsPayable,120679000.0,應付帳款
2020-06-30,2406,AccountsPayable_per,0.79,應付帳款
2020-06-30,2406,AccountsPayableToRelatedParties,1632000.0,應付帳款－關係人
2020-06-30,2406,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-06-30,2406,AccountsReceivableDuefromRelatedPartiesNet,157823000.0,應收帳款－關係人淨額
2020-06-30,2406,AccountsReceivableDuefromRelatedPartiesNet_per,1.04,應收帳款－關係人淨額
2020-06-30,2406,AccountsReceivableNet_per,9.2,應收帳款淨額
2020-06-30,2406,BondsPayable,0.0,應付公司債
2020-06-30,2406,BondsPayable_per,0.0,應付公司債
2020-06-30,2406,CapitalStock_per,18.78,股本合計
2020-06-30,2406,CapitalSurplus,121615000.0,資本公積合計
2020-06-30,2406,CapitalSurplus_per,0.8,資本公積合計
2020-06-30,2406,CashAndCashEquivalents_per,22.24,現金及約當現金
2020-06-30,2406,CurrentAssets_per,56.38,流動資產合計
2020-06-30,2406,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,56611000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2406,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2406,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2406,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2406,CurrentIncomeTaxAssets,32203000.0,本期所得稅資產
2020-06-30,2406,CurrentIncomeTaxAssets_per,0.21,本期所得稅資產
2020-06-30,2406,CurrentLiabilities_per,53.14,流動負債合計
2020-06-30,2406,DeferredTaxAssets,180633000.0,遞延所得稅資產
2020-06-30,2406,DeferredTaxAssets_per,1.19,遞延所得稅資產
2020-06-30,2406,Equity_per,33.03,權益總額
2020-06-30,2406,EquityAttributableToOwnersOfParent_per,14.69,歸屬於母公司業主之權益合計
2020-06-30,2406,IntangibleAssets,152895000.0,無形資產
2020-06-30,2406,IntangibleAssets_per,1.0,無形資產
2020-06-30,2406,Inventories_per,9.54,存貨
2020-06-30,2406,LegalReserve,14689000.0,法定盈餘公積
2020-06-30,2406,LegalReserve_per,0.1,法定盈餘公積
2020-06-30,2406,LongtermBorrowings_per,12.64,長期借款
2020-06-30,2406,NoncontrollingInterests_per,18.33,非控制權益
2020-06-30,2406,NoncurrentAssets_per,43.62,非流動資產合計
2020-06-30,2406,NoncurrentLiabilities_per,13.83,非流動負債合計
2020-06-30,2406,OrdinaryShare_per,18.78,普通股股本
2020-06-30,2406,OtherCurrentAssets,189810000.0,其他流動資產
2020-06-30,2406,OtherCurrentAssets_per,1.25,其他流動資產
2020-06-30,2406,OtherCurrentLiabilities_per,25.61,其他流動負債
2020-06-30,2406,OtherEquityInterest,286839000.0,其他權益合計
2020-06-30,2406,OtherEquityInterest_per,1.88,其他權益合計
2020-06-30,2406,OtherNoncurrentAssets,582454000.0,其他非流動資產
2020-06-30,2406,OtherNoncurrentAssets_per,3.83,其他非流動資產
2020-06-30,2406,OtherNoncurrentLiabilities,30240000.0,其他非流動負債
2020-06-30,2406,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2020-06-30,2406,OtherPayables,878437000.0,其他應付款
2020-06-30,2406,OtherPayables_per,5.77,其他應付款
2020-06-30,2406,OtherReceivable,25415000.0,其他應收款淨額
2020-06-30,2406,OtherReceivable_per,0.17,其他應收款淨額
2020-06-30,2406,OtherReceivablesDueFromRelatedParties,4801000.0,其他應收款－關係人淨額
2020-06-30,2406,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2020-06-30,2406,PropertyPlantAndEquipment_per,27.29,不動產、廠房及設備
2020-06-30,2406,RetainedEarnings,457650000.0,保留盈餘合計
2020-06-30,2406,RetainedEarnings_per,3.01,保留盈餘合計
2020-06-30,2406,ShorttermBorrowings_per,20.59,短期借款
2020-06-30,2406,TotalAssets_per,100.0,資產總額
2020-06-30,2406,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2406,CashAndCashEquivalents,3384842000.0,現金及約當現金
2020-06-30,2406,AccountsReceivableNet,1400077000.0,應收帳款淨額
2020-06-30,2406,Inventories,1452562000.0,存貨
2020-06-30,2406,CurrentAssets,8581927000.0,流動資產合計
2020-06-30,2406,PropertyPlantAndEquipment,4154603000.0,不動產、廠房及設備
2020-06-30,2406,NoncurrentAssets,6639199000.0,非流動資產合計
2020-06-30,2406,TotalAssets,15221126000.0,資產總額
2020-06-30,2406,ShorttermBorrowings,3133742000.0,短期借款
2020-06-30,2406,OtherCurrentLiabilities,3898017000.0,其他流動負債
2020-06-30,2406,CurrentLiabilities,8089131000.0,流動負債合計
2020-06-30,2406,LongtermBorrowings,1923515000.0,長期借款
2020-06-30,2406,NoncurrentLiabilities,2105057000.0,非流動負債合計
2020-06-30,2406,OrdinaryShare,2859057000.0,普通股股本
2020-06-30,2406,CapitalStock,2859057000.0,股本合計
2020-06-30,2406,EquityAttributableToOwnersOfParent,2236183000.0,歸屬於母公司業主之權益合計
2020-06-30,2406,NoncontrollingInterests,2790755000.0,非控制權益
2020-06-30,2406,Equity,5026938000.0,權益總額
2020-06-30,2406,TotalLiabilitiesEquity,15221126000.0,負債及權益總計
2020-06-30,2406,BillsReceivableNet,1048284000.0,應收票據淨額
2020-06-30,2406,BillsReceivableNet_per,6.89,應收票據淨額
2020-06-30,2406,Prepayments,729389000.0,預付款項
2020-06-30,2406,Prepayments_per,4.79,預付款項
2020-09-30,2406,AccountsPayable,309694000.0,應付帳款
2020-09-30,2406,AccountsPayable_per,2.16,應付帳款
2020-09-30,2406,AccountsPayableToRelatedParties,1663000.0,應付帳款－關係人
2020-09-30,2406,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-09-30,2406,AccountsReceivableDuefromRelatedPartiesNet,52492000.0,應收帳款－關係人淨額
2020-09-30,2406,AccountsReceivableDuefromRelatedPartiesNet_per,0.37,應收帳款－關係人淨額
2020-09-30,2406,AccountsReceivableNet_per,12.38,應收帳款淨額
2020-09-30,2406,BondsPayable,0.0,應付公司債
2020-09-30,2406,BondsPayable_per,0.0,應付公司債
2020-09-30,2406,CapitalStock_per,19.96,股本合計
2020-09-30,2406,CapitalSurplus,121736000.0,資本公積合計
2020-09-30,2406,CapitalSurplus_per,0.85,資本公積合計
2020-09-30,2406,CashAndCashEquivalents_per,16.16,現金及約當現金
2020-09-30,2406,CurrentAssets_per,54.06,流動資產合計
2020-09-30,2406,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,56663000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2406,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.4,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2406,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2020-09-30,2406,CurrentLiabilities_per,47.59,流動負債合計
2020-09-30,2406,DeferredTaxAssets,142168000.0,遞延所得稅資產
2020-09-30,2406,DeferredTaxAssets_per,0.99,遞延所得稅資產
2020-09-30,2406,Equity,5249420000.0,權益總額
2020-09-30,2406,Equity_per,36.65,權益總額
2020-09-30,2406,EquityAttributableToOwnersOfParent_per,16.36,歸屬於母公司業主之權益合計
2020-09-30,2406,IntangibleAssets,150486000.0,無形資產
2020-09-30,2406,IntangibleAssets_per,1.05,無形資產
2020-09-30,2406,Inventories_per,11.99,存貨
2020-09-30,2406,LegalReserve,14689000.0,法定盈餘公積
2020-09-30,2406,LegalReserve_per,0.1,法定盈餘公積
2020-09-30,2406,LongtermBorrowings_per,14.56,長期借款
2020-09-30,2406,NoncontrollingInterests_per,20.3,非控制權益
2020-09-30,2406,NoncurrentAssets_per,45.94,非流動資產合計
2020-09-30,2406,NoncurrentLiabilities,2255640000.0,非流動負債合計
2020-09-30,2406,NoncurrentLiabilities_per,15.75,非流動負債合計
2020-09-30,2406,OrdinaryShare_per,19.96,普通股股本
2020-09-30,2406,OtherCurrentAssets,57707000.0,其他流動資產
2020-09-30,2406,OtherCurrentAssets_per,0.4,其他流動資產
2020-09-30,2406,OtherCurrentLiabilities_per,19.59,其他流動負債
2020-09-30,2406,OtherEquityInterest,260625000.0,其他權益合計
2020-09-30,2406,OtherEquityInterest_per,1.82,其他權益合計
2020-09-30,2406,OtherNoncurrentAssets,567403000.0,其他非流動資產
2020-09-30,2406,OtherNoncurrentAssets_per,3.96,其他非流動資產
2020-09-30,2406,OtherNoncurrentLiabilities,26944000.0,其他非流動負債
2020-09-30,2406,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2020-09-30,2406,OtherPayables,822973000.0,其他應付款
2020-09-30,2406,OtherPayables_per,5.75,其他應付款
2020-09-30,2406,OtherReceivable,49017000.0,其他應收款淨額
2020-09-30,2406,OtherReceivable_per,0.34,其他應收款淨額
2020-09-30,2406,OtherReceivablesDueFromRelatedParties,5518000.0,其他應收款－關係人淨額
2020-09-30,2406,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2020-09-30,2406,PropertyPlantAndEquipment_per,28.74,不動產、廠房及設備
2020-09-30,2406,RetainedEarnings,377782000.0,保留盈餘合計
2020-09-30,2406,RetainedEarnings_per,2.64,保留盈餘合計
2020-09-30,2406,ShorttermBorrowings_per,19.66,短期借款
2020-09-30,2406,TotalAssets_per,100.0,資產總額
2020-09-30,2406,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2406,CashAndCashEquivalents,2313618000.0,現金及約當現金
2020-09-30,2406,AccountsReceivableNet,1773616000.0,應收帳款淨額
2020-09-30,2406,Inventories,1717569000.0,存貨
2020-09-30,2406,CurrentAssets,7741846000.0,流動資產合計
2020-09-30,2406,PropertyPlantAndEquipment,4115433000.0,不動產、廠房及設備
2020-09-30,2406,NoncurrentAssets,6579421000.0,非流動資產合計
2020-09-30,2406,TotalAssets,14321267000.0,資產總額
2020-09-30,2406,ShorttermBorrowings,2815937000.0,短期借款
2020-09-30,2406,OtherCurrentLiabilities,2804851000.0,其他流動負債
2020-09-30,2406,CurrentLiabilities,6816207000.0,流動負債合計
2020-09-30,2406,LongtermBorrowings,2084605000.0,長期借款
2020-09-30,2406,OrdinaryShare,2859057000.0,普通股股本
2020-09-30,2406,CapitalStock,2859057000.0,股本合計
2020-09-30,2406,EquityAttributableToOwnersOfParent,2342386000.0,歸屬於母公司業主之權益合計
2020-09-30,2406,NoncontrollingInterests,2907034000.0,非控制權益
2020-09-30,2406,TotalLiabilitiesEquity,14321267000.0,負債及權益總計
2020-09-30,2406,BillsReceivableNet,788131000.0,應收票據淨額
2020-09-30,2406,BillsReceivableNet_per,5.5,應收票據淨額
2020-09-30,2406,Prepayments,740560000.0,預付款項
2020-09-30,2406,Prepayments_per,5.17,預付款項
2020-09-30,2406,CurrentIncomeTaxAssets,16860000.0,本期所得稅資產
2020-12-31,2406,CashAndCashEquivalents,2693564000.0,現金及約當現金
2020-12-31,2406,CashAndCashEquivalents_per,17.18,現金及約當現金
2020-12-31,2406,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,56706000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2406,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2406,AccountsReceivableNet,1771528000.0,應收帳款淨額
2020-12-31,2406,AccountsReceivableNet_per,11.3,應收帳款淨額
2020-12-31,2406,AccountsReceivableDuefromRelatedPartiesNet,95894000.0,應收帳款－關係人淨額
2020-12-31,2406,AccountsReceivableDuefromRelatedPartiesNet_per,0.61,應收帳款－關係人淨額
2020-12-31,2406,OtherReceivablesDueFromRelatedParties,2155000.0,其他應收款－關係人淨額
2020-12-31,2406,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-12-31,2406,OtherCurrentAssets,318595000.0,其他流動資產
2020-12-31,2406,OtherCurrentAssets_per,2.03,其他流動資產
2020-12-31,2406,DeferredTaxAssets,143103000.0,遞延所得稅資產
2020-12-31,2406,DeferredTaxAssets_per,0.91,遞延所得稅資產
2020-12-31,2406,OtherNoncurrentAssets,698479000.0,其他非流動資產
2020-12-31,2406,OtherNoncurrentAssets_per,4.46,其他非流動資產
2020-12-31,2406,TotalAssets_per,100.0,資產總額
2020-12-31,2406,ShorttermBorrowings,3157068000.0,短期借款
2020-12-31,2406,ShorttermBorrowings_per,20.14,短期借款
2020-12-31,2406,AccountsPayable,152024000.0,應付帳款
2020-12-31,2406,AccountsPayable_per,0.97,應付帳款
2020-12-31,2406,AccountsPayableToRelatedParties,1705000.0,應付帳款－關係人
2020-12-31,2406,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-12-31,2406,OtherCurrentLiabilities,3365524000.0,其他流動負債
2020-12-31,2406,OtherCurrentLiabilities_per,21.47,其他流動負債
2020-12-31,2406,BondsPayable,0.0,應付公司債
2020-12-31,2406,BondsPayable_per,0.0,應付公司債
2020-12-31,2406,LongtermBorrowings,2007720000.0,長期借款
2020-12-31,2406,LongtermBorrowings_per,12.81,長期借款
2020-12-31,2406,OtherNoncurrentLiabilities,31947000.0,其他非流動負債
2020-12-31,2406,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2020-12-31,2406,NoncurrentLiabilities,2184614000.0,非流動負債合計
2020-12-31,2406,OrdinaryShare,2859057000.0,普通股股本
2020-12-31,2406,OrdinaryShare_per,18.24,普通股股本
2020-12-31,2406,CapitalStock,2859057000.0,股本合計
2020-12-31,2406,CapitalStock_per,18.24,股本合計
2020-12-31,2406,CapitalSurplus,250109000.0,資本公積合計
2020-12-31,2406,CapitalSurplus_per,1.6,資本公積合計
2020-12-31,2406,LegalReserve,14689000.0,法定盈餘公積
2020-12-31,2406,LegalReserve_per,0.09,法定盈餘公積
2020-12-31,2406,RetainedEarnings,401015000.0,保留盈餘合計
2020-12-31,2406,RetainedEarnings_per,2.56,保留盈餘合計
2020-12-31,2406,OtherEquityInterest,173047000.0,其他權益合計
2020-12-31,2406,OtherEquityInterest_per,1.1,其他權益合計
2020-12-31,2406,EquityAttributableToOwnersOfParent,2535104000.0,歸屬於母公司業主之權益合計
2020-12-31,2406,EquityAttributableToOwnersOfParent_per,16.17,歸屬於母公司業主之權益合計
2020-12-31,2406,NoncontrollingInterests,3323577000.0,非控制權益
2020-12-31,2406,NoncontrollingInterests_per,21.2,非控制權益
2020-12-31,2406,Equity,5858681000.0,權益總額
2020-12-31,2406,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2406,OtherReceivable,45598000.0,其他應收款淨額
2020-12-31,2406,OtherReceivable_per,0.29,其他應收款淨額
2020-12-31,2406,CurrentIncomeTaxAssets,16830000.0,本期所得稅資產
2020-12-31,2406,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-12-31,2406,BillsReceivableNet,730928000.0,應收票據淨額
2020-12-31,2406,BillsReceivableNet_per,4.66,應收票據淨額
2020-12-31,2406,Prepayments,679395000.0,預付款項
2020-12-31,2406,Prepayments_per,4.33,預付款項
2020-12-31,2406,Inventories,1894410000.0,存貨
2020-12-31,2406,Inventories_per,12.09,存貨
2020-12-31,2406,CurrentAssets,8521870000.0,流動資產合計
2020-12-31,2406,CurrentAssets_per,54.37,流動資產合計
2020-12-31,2406,PropertyPlantAndEquipment,4118732000.0,不動產、廠房及設備
2020-12-31,2406,PropertyPlantAndEquipment_per,26.28,不動產、廠房及設備
2020-12-31,2406,IntangibleAssets,431263000.0,無形資產
2020-12-31,2406,IntangibleAssets_per,2.75,無形資產
2020-12-31,2406,NoncurrentAssets,7152176000.0,非流動資產合計
2020-12-31,2406,NoncurrentAssets_per,45.63,非流動資產合計
2020-12-31,2406,TotalAssets,15674046000.0,資產總額
2020-12-31,2406,OtherPayables,912611000.0,其他應付款
2020-12-31,2406,OtherPayables_per,5.82,其他應付款
2020-12-31,2406,CurrentLiabilities,7630751000.0,流動負債合計
2020-12-31,2406,CurrentLiabilities_per,48.68,流動負債合計
2020-12-31,2406,NoncurrentLiabilities_per,13.94,非流動負債合計
2020-12-31,2406,Equity_per,37.38,權益總額
2020-12-31,2406,TotalLiabilitiesEquity,15674046000.0,負債及權益總計
2021-03-31,2406,CashAndCashEquivalents,2628368000.0,現金及約當現金
2021-03-31,2406,CashAndCashEquivalents_per,17.84,現金及約當現金
2021-03-31,2406,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,56736000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2406,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2406,AccountsReceivableNet,1731766000.0,應收帳款淨額
2021-03-31,2406,AccountsReceivableDuefromRelatedPartiesNet,140898000.0,應收帳款－關係人淨額
2021-03-31,2406,AccountsReceivableDuefromRelatedPartiesNet_per,0.96,應收帳款－關係人淨額
2021-03-31,2406,OtherReceivablesDueFromRelatedParties,995000.0,其他應收款－關係人淨額
2021-03-31,2406,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-03-31,2406,OtherCurrentAssets,228619000.0,其他流動資產
2021-03-31,2406,OtherCurrentAssets_per,1.55,其他流動資產
2021-03-31,2406,PropertyPlantAndEquipment_per,26.69,不動產、廠房及設備
2021-03-31,2406,DeferredTaxAssets,129446000.0,遞延所得稅資產
2021-03-31,2406,DeferredTaxAssets_per,0.88,遞延所得稅資產
2021-03-31,2406,OtherNoncurrentAssets,629909000.0,其他非流動資產
2021-03-31,2406,TotalAssets_per,100.0,資產總額
2021-03-31,2406,ShorttermBorrowings,3386254000.0,短期借款
2021-03-31,2406,AccountsPayable,485010000.0,應付帳款
2021-03-31,2406,AccountsPayable_per,3.29,應付帳款
2021-03-31,2406,AccountsPayableToRelatedParties,1692000.0,應付帳款－關係人
2021-03-31,2406,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2021-03-31,2406,OtherCurrentLiabilities,1326430000.0,其他流動負債
2021-03-31,2406,OtherCurrentLiabilities_per,9.0,其他流動負債
2021-03-31,2406,BondsPayable,331833000.0,應付公司債
2021-03-31,2406,BondsPayable_per,2.25,應付公司債
2021-03-31,2406,LongtermBorrowings,1968168000.0,長期借款
2021-03-31,2406,LongtermBorrowings_per,13.36,長期借款
2021-03-31,2406,OtherNoncurrentLiabilities,35726000.0,其他非流動負債
2021-03-31,2406,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2021-03-31,2406,NoncurrentLiabilities,2476409000.0,非流動負債合計
2021-03-31,2406,NoncurrentLiabilities_per,16.81,非流動負債合計
2021-03-31,2406,OrdinaryShare,2859057000.0,普通股股本
2021-03-31,2406,CapitalStock,2859057000.0,股本合計
2021-03-31,2406,CapitalSurplus,259714000.0,資本公積合計
2021-03-31,2406,CapitalSurplus_per,1.76,資本公積合計
2021-03-31,2406,LegalReserve,14689000.0,法定盈餘公積
2021-03-31,2406,LegalReserve_per,0.1,法定盈餘公積
2021-03-31,2406,RetainedEarnings,132332000.0,保留盈餘合計
2021-03-31,2406,RetainedEarnings_per,0.9,保留盈餘合計
2021-03-31,2406,OtherEquityInterest,124983000.0,其他權益合計
2021-03-31,2406,OtherEquityInterest_per,0.85,其他權益合計
2021-03-31,2406,EquityAttributableToOwnersOfParent,2861456000.0,歸屬於母公司業主之權益合計
2021-03-31,2406,EquityAttributableToOwnersOfParent_per,19.42,歸屬於母公司業主之權益合計
2021-03-31,2406,NoncontrollingInterests,3583353000.0,非控制權益
2021-03-31,2406,NoncontrollingInterests_per,24.32,非控制權益
2021-03-31,2406,Equity,6444809000.0,權益總額
2021-03-31,2406,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2406,OtherReceivable,56145000.0,其他應收款淨額
2021-03-31,2406,OtherReceivable_per,0.38,其他應收款淨額
2021-03-31,2406,CurrentIncomeTaxAssets,16808000.0,本期所得稅資產
2021-03-31,2406,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2021-03-31,2406,BillsReceivableNet,523664000.0,應收票據淨額
2021-03-31,2406,BillsReceivableNet_per,3.55,應收票據淨額
2021-03-31,2406,Prepayments,804448000.0,預付款項
2021-03-31,2406,Prepayments_per,5.46,預付款項
2021-03-31,2406,AccountsReceivableNet_per,11.75,應收帳款淨額
2021-03-31,2406,Inventories,1479186000.0,存貨
2021-03-31,2406,Inventories_per,10.04,存貨
2021-03-31,2406,CurrentAssets,7774960000.0,流動資產合計
2021-03-31,2406,CurrentAssets_per,52.77,流動資產合計
2021-03-31,2406,PropertyPlantAndEquipment,3932642000.0,不動產、廠房及設備
2021-03-31,2406,IntangibleAssets,421141000.0,無形資產
2021-03-31,2406,IntangibleAssets_per,2.86,無形資產
2021-03-31,2406,OtherNoncurrentAssets_per,4.27,其他非流動資產
2021-03-31,2406,NoncurrentAssets,6959868000.0,非流動資產合計
2021-03-31,2406,NoncurrentAssets_per,47.23,非流動資產合計
2021-03-31,2406,TotalAssets,14734828000.0,資產總額
2021-03-31,2406,ShorttermBorrowings_per,22.98,短期借款
2021-03-31,2406,OtherPayables,584217000.0,其他應付款
2021-03-31,2406,OtherPayables_per,3.96,其他應付款
2021-03-31,2406,CurrentLiabilities,5813610000.0,流動負債合計
2021-03-31,2406,CurrentLiabilities_per,39.45,流動負債合計
2021-03-31,2406,OrdinaryShare_per,19.4,普通股股本
2021-03-31,2406,CapitalStock_per,19.4,股本合計
2021-03-31,2406,Equity_per,43.74,權益總額
2021-03-31,2406,TotalLiabilitiesEquity,14734828000.0,負債及權益總計
2021-06-30,2406,CashAndCashEquivalents,3561649000.0,現金及約當現金
2021-06-30,2406,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,56758000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2406,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2406,AccountsReceivableNet,1494433000.0,應收帳款淨額
2021-06-30,2406,AccountsReceivableNet_per,9.74,應收帳款淨額
2021-06-30,2406,AccountsReceivableDuefromRelatedPartiesNet,142486000.0,應收帳款－關係人淨額
2021-06-30,2406,AccountsReceivableDuefromRelatedPartiesNet_per,0.93,應收帳款－關係人淨額
2021-06-30,2406,OtherReceivablesDueFromRelatedParties,17469000.0,其他應收款－關係人淨額
2021-06-30,2406,OtherReceivablesDueFromRelatedParties_per,0.11,其他應收款－關係人淨額
2021-06-30,2406,OtherCurrentAssets,121061000.0,其他流動資產
2021-06-30,2406,OtherCurrentAssets_per,0.79,其他流動資產
2021-06-30,2406,PropertyPlantAndEquipment_per,24.87,不動產、廠房及設備
2021-06-30,2406,DeferredTaxAssets,145409000.0,遞延所得稅資產
2021-06-30,2406,DeferredTaxAssets_per,0.95,遞延所得稅資產
2021-06-30,2406,OtherNoncurrentAssets,628732000.0,其他非流動資產
2021-06-30,2406,OtherNoncurrentAssets_per,4.1,其他非流動資產
2021-06-30,2406,TotalAssets_per,100.0,資產總額
2021-06-30,2406,ShorttermBorrowings,2788340000.0,短期借款
2021-06-30,2406,AccountsPayable,116388000.0,應付帳款
2021-06-30,2406,AccountsPayable_per,0.76,應付帳款
2021-06-30,2406,AccountsPayableToRelatedParties,1679000.0,應付帳款－關係人
2021-06-30,2406,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2021-06-30,2406,OtherCurrentLiabilities,1631391000.0,其他流動負債
2021-06-30,2406,OtherCurrentLiabilities_per,10.63,其他流動負債
2021-06-30,2406,BondsPayable,332904000.0,應付公司債
2021-06-30,2406,BondsPayable_per,2.17,應付公司債
2021-06-30,2406,LongtermBorrowings,2406959000.0,長期借款
2021-06-30,2406,LongtermBorrowings_per,15.69,長期借款
2021-06-30,2406,OtherNoncurrentLiabilities,32871000.0,其他非流動負債
2021-06-30,2406,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2021-06-30,2406,NoncurrentLiabilities,2900942000.0,非流動負債合計
2021-06-30,2406,NoncurrentLiabilities_per,18.91,非流動負債合計
2021-06-30,2406,OrdinaryShare,2859057000.0,普通股股本
2021-06-30,2406,CapitalStock,2859057000.0,股本合計
2021-06-30,2406,CapitalSurplus,426713000.0,資本公積合計
2021-06-30,2406,CapitalSurplus_per,2.78,資本公積合計
2021-06-30,2406,LegalReserve,14689000.0,法定盈餘公積
2021-06-30,2406,LegalReserve_per,0.1,法定盈餘公積
2021-06-30,2406,RetainedEarnings,188824000.0,保留盈餘合計
2021-06-30,2406,RetainedEarnings_per,1.23,保留盈餘合計
2021-06-30,2406,OtherEquityInterest,108760000.0,其他權益合計
2021-06-30,2406,OtherEquityInterest_per,0.71,其他權益合計
2021-06-30,2406,EquityAttributableToOwnersOfParent,2988186000.0,歸屬於母公司業主之權益合計
2021-06-30,2406,EquityAttributableToOwnersOfParent_per,19.48,歸屬於母公司業主之權益合計
2021-06-30,2406,NoncontrollingInterests,4613784000.0,非控制權益
