date,stock_id,type,value,origin_name
2022-12-31,6582,InventoryIncrease,-61315000.0,存貨（增加）減少
2022-12-31,6582,ReceivableIncrease,-35458000.0,應收帳款（增加）減少
2022-12-31,6582,CashProvidedByInvestingActivities,1949926000.0,投資活動之淨現金流入（流出）
2022-12-31,6582,CashFlowsFromOperatingActivities,-292053000.0,營業活動之淨現金流入（流出）
2023-03-31,6582,CashFlowsFromOperatingActivities,-7755000.0,營業活動之淨現金流入(流出)
2023-03-31,6582,CashBalancesBeginningOfPeriod,293593000.0,期初現金及約當現金餘額
2023-03-31,6582,TotalIncomeLossItems,57574000.0,收益費損項目合計
2023-03-31,6582,CashBalancesIncrease,-89875000.0,本期現金及約當現金增加（減少）數
2023-03-31,6582,CashProvidedByInvestingActivities,-80966000.0,投資活動之淨現金流入(流出)
2023-03-31,6582,NetIncomeBeforeTax,-29227000.0,本期稅前淨利（淨損）
2023-03-31,6582,PropertyAndPlantAndEquipment,-33818000.0,取得不動產、廠房及設備
2023-03-31,6582,CashBalancesEndOfPeriod,203718000.0,期末現金及約當現金餘額
2023-03-31,6582,OtherNonCurrentLiabilitiesIncrease,-1103000.0,其他流動資產(增加)減少
2023-03-31,6582,Depreciation,36271000.0,折舊費用
2023-03-31,6582,InterestExpense,36000.0,利息費用
2023-03-31,6582,RentalPrincipalRepayments,-1059000.0,租賃本金償還
2023-03-31,6582,AmortizationExpense,206000.0,攤銷費用
2023-03-31,6582,InterestIncome,-7272000.0,利息收入
2023-03-31,6582,CashReceivedThroughOperations,-15361000.0,營運產生之現金流入（流出）
2023-03-31,6582,AccountsPayable,16375000.0,應付帳款增加(減少)
2023-03-31,6582,InventoryIncrease,-5315000.0,存貨(增加)減少
2023-03-31,6582,CashFlowsProvidedFromFinancingActivities,-1059000.0,籌資活動之淨現金流入（流出）
2023-03-31,6582,ReceivableIncrease,14312000.0,應收帳款(增加)減少
2023-03-31,6582,DecreaseInDepositDeposit,2000.0,存出保證金減少
2023-03-31,6582,PayTheInterest,-36000.0,支付之利息
2023-03-31,6582,IncomeBeforeIncomeTaxFromContinuingOperations,-29227000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6582,CashProvidedByInvestingActivities,-135325000.0,投資活動之淨現金流入(流出)
2023-06-30,6582,CashBalancesIncrease,-275854000.0,本期現金及約當現金增加（減少）數
2023-06-30,6582,PropertyAndPlantAndEquipment,-76372000.0,取得不動產、廠房及設備
2023-06-30,6582,CashBalancesEndOfPeriod,17739000.0,期末現金及約當現金餘額
2023-06-30,6582,PayTheInterest,-82000.0,支付之利息
2023-06-30,6582,CashBalancesBeginningOfPeriod,293593000.0,期初現金及約當現金餘額
2023-06-30,6582,IncomeBeforeIncomeTaxFromContinuingOperations,-39833000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6582,RentalPrincipalRepayments,-2218000.0,租賃本金償還
2023-06-30,6582,NetIncomeBeforeTax,-39833000.0,本期稅前淨利（淨損）
2023-06-30,6582,CashFlowsFromOperatingActivities,-138441000.0,營業活動之淨現金流入（流出）
2023-06-30,6582,Depreciation,72349000.0,折舊費用
2023-06-30,6582,AmortizationExpense,532000.0,攤銷費用
2023-06-30,6582,AccountsPayable,9159000.0,應付帳款增加(減少)
2023-06-30,6582,OtherNonCurrentLiabilitiesIncrease,-5825000.0,其他流動資產(增加)減少
2023-06-30,6582,InterestExpense,84000.0,利息費用
2023-06-30,6582,ReceivableIncrease,-59381000.0,應收帳款（增加）減少
2023-06-30,6582,InventoryIncrease,-35424000.0,存貨（增加）減少
2023-06-30,6582,CashFlowsProvidedFromFinancingActivities,-2218000.0,籌資活動之淨現金流入（流出）
2023-06-30,6582,CashReceivedThroughOperations,-36001000.0,營運產生之現金流入（流出）
2023-06-30,6582,InterestIncome,-13360000.0,利息收入
2023-06-30,6582,TotalIncomeLossItems,159259000.0,收益費損項目合計
2023-09-30,6582,CashBalancesIncrease,-259515000.0,本期現金及約當現金增加（減少）數
2023-09-30,6582,PropertyAndPlantAndEquipment,-95098000.0,取得不動產、廠房及設備
2023-09-30,6582,CashBalancesEndOfPeriod,34078000.0,期末現金及約當現金餘額
2023-09-30,6582,PayTheInterest,-118000.0,支付之利息
2023-09-30,6582,CashBalancesBeginningOfPeriod,293593000.0,期初現金及約當現金餘額
2023-09-30,6582,IncomeBeforeIncomeTaxFromContinuingOperations,-22879000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6582,RentalPrincipalRepayments,-3406000.0,租賃本金償還
2023-09-30,6582,NetIncomeBeforeTax,-22879000.0,本期稅前淨利（淨損）
2023-09-30,6582,CashFlowsFromOperatingActivities,-90769000.0,營業活動之淨現金流入（流出）
2023-09-30,6582,Depreciation,108468000.0,折舊費用
2023-09-30,6582,AmortizationExpense,884000.0,攤銷費用
2023-09-30,6582,OtherNonCurrentLiabilitiesIncrease,-1098000.0,其他流動資產(增加)減少
2023-09-30,6582,InterestExpense,119000.0,利息費用
2023-09-30,6582,ReceivableIncrease,-87725000.0,應收帳款（增加）減少
2023-09-30,6582,InventoryIncrease,-92581000.0,存貨（增加）減少
2023-09-30,6582,CashFlowsProvidedFromFinancingActivities,-162667000.0,籌資活動之淨現金流入（流出）
2023-09-30,6582,CashReceivedThroughOperations,-60443000.0,營運產生之現金流入（流出）
2023-09-30,6582,InterestIncome,-18815000.0,利息收入
2023-09-30,6582,TotalIncomeLossItems,172923000.0,收益費損項目合計
2023-09-30,6582,NetCashInflowFromOperatingActivities,-90769000.0,營業活動之淨現金流入
2023-09-30,6582,AccountsPayable,22379000.0,應付帳款
2023-09-30,6582,CashProvidedByInvestingActivities,-6662000.0,投資活動之淨現金流入（流出）
2023-12-31,6582,InterestExpense,179000.0,利息費用
2023-12-31,6582,NetCashInflowFromOperatingActivities,-177837000.0,營業活動之淨現金流入
2023-12-31,6582,TotalIncomeLossItems,282208000.0,收益費損項目合計
2023-12-31,6582,PropertyAndPlantAndEquipment,-103099000.0,取得不動產、廠房及設備
2023-12-31,6582,InterestIncome,-21630000.0,利息收入
2023-12-31,6582,RentalPrincipalRepayments,-4557000.0,租賃本金償還
2023-12-31,6582,AccountsPayable,45030000.0,應付帳款
2023-12-31,6582,PayTheInterest,-178000.0,支付之利息
2023-12-31,6582,CashBalancesBeginningOfPeriod,293593000.0,期初現金及約當現金餘額
2023-12-31,6582,AmortizationExpense,1236000.0,攤銷費用
2023-12-31,6582,CashBalancesEndOfPeriod,52521000.0,期末現金及約當現金餘額
2023-12-31,6582,Depreciation,143699000.0,折舊費用
2023-12-31,6582,CashProvidedByInvestingActivities,100586000.0,投資活動之淨現金流入（流出）
2023-12-31,6582,CashBalancesIncrease,-241072000.0,本期現金及約當現金增加（減少）數
2023-12-31,6582,IncomeBeforeIncomeTaxFromContinuingOperations,-135505000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6582,CashReceivedThroughOperations,-147445000.0,營運產生之現金流入（流出）
2023-12-31,6582,CashFlowsProvidedFromFinancingActivities,-163818000.0,籌資活動之淨現金流入（流出）
2023-12-31,6582,ReceivableIncrease,-105896000.0,應收帳款（增加）減少
2023-12-31,6582,CashFlowsFromOperatingActivities,-177837000.0,營業活動之淨現金流入（流出）
2023-12-31,6582,NetIncomeBeforeTax,-135505000.0,本期稅前淨利（淨損）
2023-12-31,6582,InventoryIncrease,-147643000.0,存貨（增加）減少
