date,stock_id,type,value,origin_name
2020-03-31,6196,OtherNoncurrentAssets_per,0.51,其他非流動資產
2020-03-31,6196,OtherNoncurrentLiabilities,174723000.0,其他非流動負債
2020-03-31,6196,OtherNoncurrentLiabilities_per,0.89,其他非流動負債
2020-03-31,6196,OtherPayables,362816000.0,其他應付款
2020-03-31,6196,OtherPayables_per,1.84,其他應付款
2020-03-31,6196,OtherReceivable,21560000.0,其他應收款淨額
2020-03-31,6196,OtherReceivable_per,0.11,其他應收款淨額
2020-03-31,6196,PropertyPlantAndEquipment_per,11.19,不動產、廠房及設備
2020-03-31,6196,RetainedEarnings_per,17.02,保留盈餘合計
2020-03-31,6196,ShorttermBorrowings_per,17.2,短期借款
2020-03-31,6196,TotalAssets_per,100.0,資產總額
2020-03-31,6196,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6196,CashAndCashEquivalents,2652121000.0,現金及約當現金
2020-03-31,6196,AccountsReceivableNet,3708864000.0,應收帳款淨額
2020-03-31,6196,Inventories,3392871000.0,存貨
2020-03-31,6196,CurrentAssets,15508199000.0,流動資產合計
2020-03-31,6196,PropertyPlantAndEquipment,2202249000.0,不動產、廠房及設備
2020-03-31,6196,NoncurrentAssets,4178829000.0,非流動資產合計
2020-03-31,6196,TotalAssets,19687028000.0,資產總額
2020-03-31,6196,ShorttermBorrowings,3385975000.0,短期借款
2020-03-31,6196,AccountsPayable,3739381000.0,應付帳款
2020-03-31,6196,CurrentLiabilities,12265036000.0,流動負債合計
2020-03-31,6196,BondsPayable,0.0,應付公司債
2020-03-31,6196,BondsPayable_per,0.0,應付公司債
2020-03-31,6196,NoncurrentLiabilities,1294099000.0,非流動負債合計
2020-03-31,6196,OrdinaryShare,1870757000.0,普通股股本
2020-03-31,6196,CapitalStock,1870757000.0,股本合計
2020-03-31,6196,RetainedEarnings,3350684000.0,保留盈餘合計
2020-03-31,6196,EquityAttributableToOwnersOfParent,6054584000.0,歸屬於母公司業主之權益合計
2020-03-31,6196,Equity,6127893000.0,權益總額
2020-03-31,6196,TotalLiabilitiesEquity,19687028000.0,負債及權益總計
2020-03-31,6196,BillsReceivableNet,74781000.0,應收票據淨額
2020-03-31,6196,BillsReceivableNet_per,0.38,應收票據淨額
2020-03-31,6196,Prepayments,529825000.0,預付款項
2020-03-31,6196,Prepayments_per,2.69,預付款項
2020-06-30,6196,AccountsPayable_per,19.52,應付帳款
2020-06-30,6196,AccountsPayableToRelatedParties,8651000.0,應付帳款－關係人
2020-06-30,6196,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2020-06-30,6196,AccountsReceivableDuefromRelatedPartiesNet,120631000.0,應收帳款－關係人淨額
2020-06-30,6196,AccountsReceivableDuefromRelatedPartiesNet_per,0.59,應收帳款－關係人淨額
2020-06-30,6196,AccountsReceivableNet_per,20.62,應收帳款淨額
2020-06-30,6196,CapitalStock,1871150000.0,股本合計
2020-06-30,6196,CapitalStock_per,9.2,股本合計
2020-06-30,6196,CapitalSurplus,995766000.0,資本公積合計
2020-06-30,6196,CapitalSurplus_per,4.9,資本公積合計
2020-06-30,6196,CapitalSurplusAdditionalPaidInCapital,979977000.0,資本公積－發行溢價
2020-06-30,6196,CapitalSurplusAdditionalPaidInCapital_per,4.82,資本公積－發行溢價
2020-06-30,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2042000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,6196,CashAndCashEquivalents_per,12.34,現金及約當現金
2020-06-30,6196,CurrentAssets_per,79.51,流動資產合計
2020-06-30,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,114226000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.56,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6196,CurrentLiabilities_per,64.91,流動負債合計
2020-06-30,6196,DeferredTaxAssets,168792000.0,遞延所得稅資產
2020-06-30,6196,DeferredTaxAssets_per,0.83,遞延所得稅資產
2020-06-30,6196,Equity_per,28.79,權益總額
2020-06-30,6196,EquityAttributableToOwnersOfParent,5791670000.0,歸屬於母公司業主之權益合計
2020-06-30,6196,EquityAttributableToOwnersOfParent_per,28.48,歸屬於母公司業主之權益合計
2020-06-30,6196,IntangibleAssets,56999000.0,無形資產
2020-06-30,6196,IntangibleAssets_per,0.28,無形資產
2020-06-30,6196,Inventories_per,17.15,存貨
2020-06-30,6196,LegalReserve,841627000.0,法定盈餘公積
2020-06-30,6196,LegalReserve_per,4.14,法定盈餘公積
2020-06-30,6196,LongtermBorrowings,200000000.0,長期借款
2020-06-30,6196,LongtermBorrowings_per,0.98,長期借款
2020-06-30,6196,NoncontrollingInterests,62476000.0,非控制權益
2020-06-30,6196,NoncontrollingInterests_per,0.31,非控制權益
2020-06-30,6196,NoncurrentAssets_per,20.49,非流動資產合計
2020-06-30,6196,NoncurrentLiabilities_per,6.31,非流動負債合計
2020-06-30,6196,OrdinaryShare,1871150000.0,普通股股本
2020-06-30,6196,OrdinaryShare_per,9.2,普通股股本
2020-06-30,6196,OtherCurrentAssets,294110000.0,其他流動資產
2020-06-30,6196,OtherCurrentAssets_per,1.45,其他流動資產
2020-06-30,6196,OtherCurrentLiabilities,215359000.0,其他流動負債
2020-06-30,6196,OtherCurrentLiabilities_per,1.06,其他流動負債
2020-06-30,6196,OtherEquityInterest,184271000.0,其他權益合計
2020-06-30,6196,OtherEquityInterest_per,0.91,其他權益合計
2020-06-30,6196,OtherNoncurrentAssets,140635000.0,其他非流動資產
2020-06-30,6196,OtherNoncurrentAssets_per,0.69,其他非流動資產
2020-06-30,6196,OtherNoncurrentLiabilities,173836000.0,其他非流動負債
2020-06-30,6196,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2020-06-30,6196,OtherPayables,964416000.0,其他應付款
2020-06-30,6196,OtherPayables_per,4.74,其他應付款
2020-06-30,6196,OtherReceivable,11438000.0,其他應收款淨額
2020-06-30,6196,OtherReceivable_per,0.06,其他應收款淨額
2020-06-30,6196,PropertyPlantAndEquipment_per,10.61,不動產、廠房及設備
2020-06-30,6196,RetainedEarnings_per,15.29,保留盈餘合計
2020-06-30,6196,ShorttermBorrowings_per,18.06,短期借款
2020-06-30,6196,TotalAssets_per,100.0,資產總額
2020-06-30,6196,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6196,CashAndCashEquivalents,2509563000.0,現金及約當現金
2020-06-30,6196,AccountsReceivableNet,4193152000.0,應收帳款淨額
2020-06-30,6196,Inventories,3487922000.0,存貨
2020-06-30,6196,CurrentAssets,16169919000.0,流動資產合計
2020-06-30,6196,PropertyPlantAndEquipment,2158389000.0,不動產、廠房及設備
2020-06-30,6196,NoncurrentAssets,4165842000.0,非流動資產合計
2020-06-30,6196,TotalAssets,20335761000.0,資產總額
2020-06-30,6196,ShorttermBorrowings,3671932000.0,短期借款
2020-06-30,6196,AccountsPayable,3969265000.0,應付帳款
2020-06-30,6196,CurrentLiabilities,13199003000.0,流動負債合計
2020-06-30,6196,BondsPayable,0.0,應付公司債
2020-06-30,6196,BondsPayable_per,0.0,應付公司債
2020-06-30,6196,NoncurrentLiabilities,1282612000.0,非流動負債合計
2020-06-30,6196,RetainedEarnings,3109025000.0,保留盈餘合計
2020-06-30,6196,Equity,5854146000.0,權益總額
2020-06-30,6196,TotalLiabilitiesEquity,20335761000.0,負債及權益總計
2020-06-30,6196,BillsReceivableNet,112218000.0,應收票據淨額
2020-06-30,6196,BillsReceivableNet_per,0.55,應收票據淨額
2020-06-30,6196,Prepayments,539803000.0,預付款項
2020-06-30,6196,Prepayments_per,2.65,預付款項
2020-09-30,6196,AccountsPayable_per,18.79,應付帳款
2020-09-30,6196,AccountsPayableToRelatedParties,6362000.0,應付帳款－關係人
2020-09-30,6196,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-09-30,6196,AccountsReceivableDuefromRelatedPartiesNet,155379000.0,應收帳款－關係人淨額
2020-09-30,6196,AccountsReceivableDuefromRelatedPartiesNet_per,0.78,應收帳款－關係人淨額
2020-09-30,6196,AccountsReceivableNet_per,22.71,應收帳款淨額
2020-09-30,6196,CapitalStock_per,9.35,股本合計
2020-09-30,6196,CapitalSurplus,996122000.0,資本公積合計
2020-09-30,6196,CapitalSurplus_per,4.98,資本公積合計
2020-09-30,6196,CapitalSurplusAdditionalPaidInCapital,980296000.0,資本公積－發行溢價
2020-09-30,6196,CapitalSurplusAdditionalPaidInCapital_per,4.9,資本公積－發行溢價
2020-09-30,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2042000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,6196,CashAndCashEquivalents_per,15.14,現金及約當現金
2020-09-30,6196,CurrentAssets_per,78.88,流動資產合計
2020-09-30,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,98231000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.49,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6196,CurrentLiabilities_per,63.04,流動負債合計
2020-09-30,6196,DeferredTaxAssets,175306000.0,遞延所得稅資產
2020-09-30,6196,DeferredTaxAssets_per,0.88,遞延所得稅資產
2020-09-30,6196,Equity_per,30.49,權益總額
2020-09-30,6196,EquityAttributableToOwnersOfParent_per,30.22,歸屬於母公司業主之權益合計
2020-09-30,6196,IntangibleAssets,53730000.0,無形資產
2020-09-30,6196,IntangibleAssets_per,0.27,無形資產
2020-09-30,6196,Inventories_per,14.93,存貨
2020-09-30,6196,LegalReserve,841627000.0,法定盈餘公積
2020-09-30,6196,LegalReserve_per,4.21,法定盈餘公積
2020-09-30,6196,LongtermBorrowings,200000000.0,長期借款
2020-09-30,6196,LongtermBorrowings_per,1.0,長期借款
2020-09-30,6196,NoncontrollingInterests,53193000.0,非控制權益
2020-09-30,6196,NoncontrollingInterests_per,0.27,非控制權益
2020-09-30,6196,NoncurrentAssets,4224200000.0,非流動資產合計
2020-09-30,6196,NoncurrentAssets_per,21.12,非流動資產合計
2020-09-30,6196,NoncurrentLiabilities_per,6.47,非流動負債合計
2020-09-30,6196,OrdinaryShare_per,9.35,普通股股本
2020-09-30,6196,OtherCurrentAssets,312919000.0,其他流動資產
2020-09-30,6196,OtherCurrentAssets_per,1.56,其他流動資產
2020-09-30,6196,OtherCurrentLiabilities,231889000.0,其他流動負債
2020-09-30,6196,OtherCurrentLiabilities_per,1.16,其他流動負債
2020-09-30,6196,OtherEquityInterest,165445000.0,其他權益合計
2020-09-30,6196,OtherEquityInterest_per,0.83,其他權益合計
2020-09-30,6196,OtherNoncurrentAssets,150659000.0,其他非流動資產
2020-09-30,6196,OtherNoncurrentAssets_per,0.75,其他非流動資產
2020-09-30,6196,OtherNoncurrentLiabilities,172195000.0,其他非流動負債
2020-09-30,6196,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2020-09-30,6196,OtherPayables,451125000.0,其他應付款
2020-09-30,6196,OtherPayables_per,2.26,其他應付款
2020-09-30,6196,OtherReceivable,18948000.0,其他應收款淨額
2020-09-30,6196,OtherReceivable_per,0.09,其他應收款淨額
2020-09-30,6196,PropertyPlantAndEquipment_per,10.92,不動產、廠房及設備
2020-09-30,6196,RetainedEarnings_per,16.71,保留盈餘合計
2020-09-30,6196,ShorttermBorrowings_per,17.06,短期借款
2020-09-30,6196,TotalAssets_per,100.0,資產總額
2020-09-30,6196,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6196,CashAndCashEquivalents,3029481000.0,現金及約當現金
2020-09-30,6196,AccountsReceivableNet,4542301000.0,應收帳款淨額
2020-09-30,6196,Inventories,2986738000.0,存貨
2020-09-30,6196,CurrentAssets,15780477000.0,流動資產合計
2020-09-30,6196,PropertyPlantAndEquipment,2184107000.0,不動產、廠房及設備
2020-09-30,6196,TotalAssets,20004677000.0,資產總額
2020-09-30,6196,ShorttermBorrowings,3413102000.0,短期借款
2020-09-30,6196,AccountsPayable,3758066000.0,應付帳款
2020-09-30,6196,CurrentLiabilities,12611871000.0,流動負債合計
2020-09-30,6196,BondsPayable,0.0,應付公司債
2020-09-30,6196,BondsPayable_per,0.0,應付公司債
2020-09-30,6196,NoncurrentLiabilities,1294357000.0,非流動負債合計
2020-09-30,6196,OrdinaryShare,1871427000.0,普通股股本
2020-09-30,6196,CapitalStock,1871427000.0,股本合計
2020-09-30,6196,RetainedEarnings,3343152000.0,保留盈餘合計
2020-09-30,6196,EquityAttributableToOwnersOfParent,6045256000.0,歸屬於母公司業主之權益合計
2020-09-30,6196,Equity,6098449000.0,權益總額
2020-09-30,6196,TotalLiabilitiesEquity,20004677000.0,負債及權益總計
2020-09-30,6196,BillsReceivableNet,38544000.0,應收票據淨額
2020-09-30,6196,BillsReceivableNet_per,0.19,應收票據淨額
2020-09-30,6196,Prepayments,436582000.0,預付款項
2020-09-30,6196,Prepayments_per,2.18,預付款項
2020-12-31,6196,CashAndCashEquivalents,2992379000.0,現金及約當現金
2020-12-31,6196,CashAndCashEquivalents_per,14.77,現金及約當現金
2020-12-31,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,140684000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.69,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6196,AccountsReceivableNet,3679707000.0,應收帳款淨額
2020-12-31,6196,AccountsReceivableNet_per,18.16,應收帳款淨額
2020-12-31,6196,AccountsReceivableDuefromRelatedPartiesNet,150311000.0,應收帳款－關係人淨額
2020-12-31,6196,AccountsReceivableDuefromRelatedPartiesNet_per,0.74,應收帳款－關係人淨額
2020-12-31,6196,Inventories,2852312000.0,存貨
2020-12-31,6196,Inventories_per,14.08,存貨
2020-12-31,6196,CurrentAssets,16013346000.0,流動資產合計
2020-12-31,6196,CurrentAssets_per,79.03,流動資產合計
2020-12-31,6196,PropertyPlantAndEquipment,2223383000.0,不動產、廠房及設備
2020-12-31,6196,PropertyPlantAndEquipment_per,10.97,不動產、廠房及設備
2020-12-31,6196,IntangibleAssets,52792000.0,無形資產
2020-12-31,6196,IntangibleAssets_per,0.26,無形資產
2020-12-31,6196,DeferredTaxAssets,170699000.0,遞延所得稅資產
2020-12-31,6196,DeferredTaxAssets_per,0.84,遞延所得稅資產
2020-12-31,6196,NoncurrentAssets,4248077000.0,非流動資產合計
2020-12-31,6196,NoncurrentAssets_per,20.97,非流動資產合計
2020-12-31,6196,TotalAssets,20261423000.0,資產總額
2020-12-31,6196,TotalAssets_per,100.0,資產總額
2020-12-31,6196,ShorttermBorrowings,1474800000.0,短期借款
2020-12-31,6196,ShorttermBorrowings_per,7.28,短期借款
2020-12-31,6196,AccountsPayable,4098314000.0,應付帳款
2020-12-31,6196,AccountsPayable_per,20.23,應付帳款
2020-12-31,6196,AccountsPayableToRelatedParties,5532000.0,應付帳款－關係人
2020-12-31,6196,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-12-31,6196,OtherPayables,651328000.0,其他應付款
2020-12-31,6196,OtherPayables_per,3.21,其他應付款
2020-12-31,6196,OtherCurrentLiabilities,230310000.0,其他流動負債
2020-12-31,6196,OtherCurrentLiabilities_per,1.14,其他流動負債
2020-12-31,6196,CurrentLiabilities,11132653000.0,流動負債合計
2020-12-31,6196,CurrentLiabilities_per,54.95,流動負債合計
2020-12-31,6196,BondsPayable,1455438000.0,應付公司債
2020-12-31,6196,BondsPayable_per,7.18,應付公司債
2020-12-31,6196,LongtermBorrowings,200000000.0,長期借款
2020-12-31,6196,LongtermBorrowings_per,0.99,長期借款
2020-12-31,6196,OtherNoncurrentLiabilities,181606000.0,其他非流動負債
2020-12-31,6196,OtherNoncurrentLiabilities_per,0.9,其他非流動負債
2020-12-31,6196,NoncurrentLiabilities,2762387000.0,非流動負債合計
2020-12-31,6196,NoncurrentLiabilities_per,13.63,非流動負債合計
2020-12-31,6196,OrdinaryShare,1872192000.0,普通股股本
2020-12-31,6196,OrdinaryShare_per,9.24,普通股股本
2020-12-31,6196,CapitalStock,1872192000.0,股本合計
2020-12-31,6196,CapitalStock_per,9.24,股本合計
2020-12-31,6196,CapitalSurplusAdditionalPaidInCapital,981167000.0,資本公積－發行溢價
2020-12-31,6196,CapitalSurplusAdditionalPaidInCapital_per,4.84,資本公積－發行溢價
2020-12-31,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2042000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,6196,CapitalSurplus,1029109000.0,資本公積合計
2020-12-31,6196,CapitalSurplus_per,5.08,資本公積合計
2020-12-31,6196,LegalReserve,841627000.0,法定盈餘公積
2020-12-31,6196,LegalReserve_per,4.15,法定盈餘公積
2020-12-31,6196,RetainedEarnings,3538201000.0,保留盈餘合計
2020-12-31,6196,RetainedEarnings_per,17.46,保留盈餘合計
2020-12-31,6196,OtherEquityInterest,167098000.0,其他權益合計
2020-12-31,6196,OtherEquityInterest_per,0.82,其他權益合計
2020-12-31,6196,EquityAttributableToOwnersOfParent,6272404000.0,歸屬於母公司業主之權益合計
2020-12-31,6196,EquityAttributableToOwnersOfParent_per,30.96,歸屬於母公司業主之權益合計
2020-12-31,6196,NoncontrollingInterests,93979000.0,非控制權益
2020-12-31,6196,NoncontrollingInterests_per,0.46,非控制權益
2020-12-31,6196,Equity,6366383000.0,權益總額
2020-12-31,6196,Equity_per,31.42,權益總額
2020-12-31,6196,TotalLiabilitiesEquity,20261423000.0,負債及權益總計
2020-12-31,6196,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6196,OtherReceivable,14002000.0,其他應收款淨額
2020-12-31,6196,OtherReceivable_per,0.07,其他應收款淨額
2020-12-31,6196,OtherCurrentAssets,251748000.0,其他流動資產
2020-12-31,6196,OtherCurrentAssets_per,1.24,其他流動資產
2020-12-31,6196,OtherNoncurrentAssets,162488000.0,其他非流動資產
2020-12-31,6196,OtherNoncurrentAssets_per,0.8,其他非流動資產
2020-12-31,6196,FinancialAssetsAtAmortizedCost,45691000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6196,FinancialAssetsAtAmortizedCost_per,0.23,按攤銷後成本衡量之金融資產－流動
2020-12-31,6196,BillsReceivableNet,50671000.0,應收票據淨額
2020-12-31,6196,BillsReceivableNet_per,0.25,應收票據淨額
2020-12-31,6196,Prepayments,574914000.0,預付款項
2020-12-31,6196,Prepayments_per,2.84,預付款項
2021-03-31,6196,CashAndCashEquivalents,2482890000.0,現金及約當現金
2021-03-31,6196,CashAndCashEquivalents_per,11.76,現金及約當現金
2021-03-31,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,153241000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.73,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6196,AccountsReceivableNet,4389644000.0,應收帳款淨額
2021-03-31,6196,AccountsReceivableNet_per,20.8,應收帳款淨額
2021-03-31,6196,AccountsReceivableDuefromRelatedPartiesNet,216700000.0,應收帳款－關係人淨額
2021-03-31,6196,AccountsReceivableDuefromRelatedPartiesNet_per,1.03,應收帳款－關係人淨額
2021-03-31,6196,Inventories,3152619000.0,存貨
2021-03-31,6196,Inventories_per,14.94,存貨
2021-03-31,6196,CurrentAssets,16561717000.0,流動資產合計
2021-03-31,6196,CurrentAssets_per,78.46,流動資產合計
2021-03-31,6196,PropertyPlantAndEquipment,2369298000.0,不動產、廠房及設備
2021-03-31,6196,PropertyPlantAndEquipment_per,11.23,不動產、廠房及設備
2021-03-31,6196,IntangibleAssets,49863000.0,無形資產
2021-03-31,6196,IntangibleAssets_per,0.24,無形資產
2021-03-31,6196,DeferredTaxAssets,180763000.0,遞延所得稅資產
2021-03-31,6196,DeferredTaxAssets_per,0.86,遞延所得稅資產
2021-03-31,6196,NoncurrentAssets,4545560000.0,非流動資產合計
2021-03-31,6196,NoncurrentAssets_per,21.54,非流動資產合計
2021-03-31,6196,TotalAssets,21107277000.0,資產總額
2021-03-31,6196,TotalAssets_per,100.0,資產總額
2021-03-31,6196,ShorttermBorrowings,1923161000.0,短期借款
2021-03-31,6196,ShorttermBorrowings_per,9.11,短期借款
2021-03-31,6196,AccountsPayable,4258865000.0,應付帳款
2021-03-31,6196,AccountsPayable_per,20.18,應付帳款
2021-03-31,6196,AccountsPayableToRelatedParties,3117000.0,應付帳款－關係人
2021-03-31,6196,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2021-03-31,6196,OtherPayables,446106000.0,其他應付款
2021-03-31,6196,OtherPayables_per,2.11,其他應付款
2021-03-31,6196,OtherCurrentLiabilities,244825000.0,其他流動負債
2021-03-31,6196,OtherCurrentLiabilities_per,1.16,其他流動負債
2021-03-31,6196,CurrentLiabilities,11681376000.0,流動負債合計
2021-03-31,6196,CurrentLiabilities_per,55.34,流動負債合計
2021-03-31,6196,BondsPayable,1459117000.0,應付公司債
2021-03-31,6196,BondsPayable_per,6.91,應付公司債
2021-03-31,6196,LongtermBorrowings,200000000.0,長期借款
2021-03-31,6196,LongtermBorrowings_per,0.95,長期借款
2021-03-31,6196,OtherNoncurrentLiabilities,180835000.0,其他非流動負債
2021-03-31,6196,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2021-03-31,6196,NoncurrentLiabilities,2886300000.0,非流動負債合計
2021-03-31,6196,NoncurrentLiabilities_per,13.67,非流動負債合計
2021-03-31,6196,OrdinaryShare,1873382000.0,普通股股本
2021-03-31,6196,OrdinaryShare_per,8.88,普通股股本
2021-03-31,6196,CapitalStock,1873382000.0,股本合計
2021-03-31,6196,CapitalStock_per,8.88,股本合計
2021-03-31,6196,CapitalSurplusAdditionalPaidInCapital,982517000.0,資本公積－發行溢價
2021-03-31,6196,CapitalSurplusAdditionalPaidInCapital_per,4.65,資本公積－發行溢價
2021-03-31,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2042000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,6196,CapitalSurplus,1029579000.0,資本公積合計
2021-03-31,6196,CapitalSurplus_per,4.88,資本公積合計
2021-03-31,6196,LegalReserve,841627000.0,法定盈餘公積
2021-03-31,6196,LegalReserve_per,3.99,法定盈餘公積
2021-03-31,6196,RetainedEarnings,3745930000.0,保留盈餘合計
2021-03-31,6196,RetainedEarnings_per,17.75,保留盈餘合計
2021-03-31,6196,OtherEquityInterest,193861000.0,其他權益合計
2021-03-31,6196,OtherEquityInterest_per,0.92,其他權益合計
2021-03-31,6196,EquityAttributableToOwnersOfParent,6455030000.0,歸屬於母公司業主之權益合計
2021-03-31,6196,EquityAttributableToOwnersOfParent_per,30.58,歸屬於母公司業主之權益合計
2021-03-31,6196,NoncontrollingInterests,84571000.0,非控制權益
2021-03-31,6196,NoncontrollingInterests_per,0.4,非控制權益
2021-03-31,6196,Equity,6539601000.0,權益總額
2021-03-31,6196,Equity_per,30.98,權益總額
2021-03-31,6196,TotalLiabilitiesEquity,21107277000.0,負債及權益總計
2021-03-31,6196,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6196,OtherReceivable,49566000.0,其他應收款淨額
2021-03-31,6196,OtherReceivable_per,0.23,其他應收款淨額
2021-03-31,6196,BillsReceivableNet,65225000.0,應收票據淨額
2021-03-31,6196,BillsReceivableNet_per,0.31,應收票據淨額
2021-03-31,6196,Prepayments,620203000.0,預付款項
2021-03-31,6196,Prepayments_per,2.94,預付款項
2021-03-31,6196,FinancialAssetsAtAmortizedCost,52041000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6196,FinancialAssetsAtAmortizedCost_per,0.25,按攤銷後成本衡量之金融資產－流動
2021-03-31,6196,OtherCurrentAssets,259002000.0,其他流動資產
2021-03-31,6196,OtherCurrentAssets_per,1.23,其他流動資產
2021-03-31,6196,OtherNoncurrentAssets,151014000.0,其他非流動資產
2021-03-31,6196,OtherNoncurrentAssets_per,0.72,其他非流動資產
2021-06-30,6196,CashAndCashEquivalents,2776885000.0,現金及約當現金
2021-06-30,6196,CashAndCashEquivalents_per,12.22,現金及約當現金
2021-06-30,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,220998000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.97,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6196,AccountsReceivableNet,4393777000.0,應收帳款淨額
2021-06-30,6196,AccountsReceivableNet_per,19.33,應收帳款淨額
2021-06-30,6196,AccountsReceivableDuefromRelatedPartiesNet,146716000.0,應收帳款－關係人淨額
2021-06-30,6196,AccountsReceivableDuefromRelatedPartiesNet_per,0.65,應收帳款－關係人淨額
2021-06-30,6196,Inventories,3369701000.0,存貨
2021-06-30,6196,Inventories_per,14.83,存貨
2021-06-30,6196,CurrentAssets,18238596000.0,流動資產合計
2021-06-30,6196,CurrentAssets_per,80.25,流動資產合計
2021-06-30,6196,PropertyPlantAndEquipment,2339644000.0,不動產、廠房及設備
2021-06-30,6196,PropertyPlantAndEquipment_per,10.3,不動產、廠房及設備
2021-06-30,6196,IntangibleAssets,50733000.0,無形資產
2021-06-30,6196,IntangibleAssets_per,0.22,無形資產
2021-06-30,6196,DeferredTaxAssets,195254000.0,遞延所得稅資產
2021-06-30,6196,DeferredTaxAssets_per,0.86,遞延所得稅資產
2021-06-30,6196,NoncurrentAssets,4487307000.0,非流動資產合計
2021-06-30,6196,NoncurrentAssets_per,19.75,非流動資產合計
2021-06-30,6196,TotalAssets,22725903000.0,資產總額
2021-06-30,6196,TotalAssets_per,100.0,資產總額
2021-06-30,6196,ShorttermBorrowings,2260264000.0,短期借款
2021-06-30,6196,ShorttermBorrowings_per,9.95,短期借款
2021-06-30,6196,AccountsPayable,4433523000.0,應付帳款
2021-06-30,6196,AccountsPayable_per,19.51,應付帳款
2021-06-30,6196,AccountsPayableToRelatedParties,6014000.0,應付帳款－關係人
2021-06-30,6196,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2021-06-30,6196,OtherPayables,589853000.0,其他應付款
2021-06-30,6196,OtherPayables_per,2.6,其他應付款
2021-06-30,6196,CurrentLiabilities,12951690000.0,流動負債合計
2021-06-30,6196,CurrentLiabilities_per,56.99,流動負債合計
2021-06-30,6196,BondsPayable,1462836000.0,應付公司債
2021-06-30,6196,BondsPayable_per,6.44,應付公司債
2021-06-30,6196,LongtermBorrowings,200000000.0,長期借款
2021-06-30,6196,LongtermBorrowings_per,0.88,長期借款
2021-06-30,6196,OtherNoncurrentLiabilities,179622000.0,其他非流動負債
2021-06-30,6196,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
