date,stock_id,type,value,origin_name
2022-09-30,1465,InventoryIncrease,-31230000.0,存貨（增加）減少
2022-09-30,1465,ReceivableIncrease,-14028000.0,應收帳款（增加）減少
2022-09-30,1465,CashProvidedByInvestingActivities,-72580000.0,投資活動之淨現金流入（流出）
2022-12-31,1465,CashBalancesBeginningOfPeriod,83931000.0,期初現金及約當現金餘額
2022-12-31,1465,PropertyAndPlantAndEquipment,-43889000.0,取得不動產、廠房及設備
2022-12-31,1465,PayTheInterest,-14000.0,支付之利息
2022-12-31,1465,CashProvidedByInvestingActivities,14574000.0,投資活動之淨現金流入（流出）
2022-12-31,1465,CashBalancesEndOfPeriod,223016000.0,期末現金及約當現金餘額
2022-12-31,1465,OtherNonCurrentLiabilitiesDecrease,-160000.0,其他非流動負債減少
2022-12-31,1465,CashBalancesIncrease,139085000.0,本期現金及約當現金增加（減少）數
2022-12-31,1465,IncomeBeforeIncomeTaxFromContinuingOperations,101298000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1465,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2022-12-31,1465,NetIncomeBeforeTax,101298000.0,本期稅前淨利（淨損）
2022-12-31,1465,CashFlowsFromOperatingActivities,96366000.0,營業活動之淨現金流入（流出）
2022-12-31,1465,Depreciation,24538000.0,折舊費用
2022-12-31,1465,AmortizationExpense,482000.0,攤銷費用
2022-12-31,1465,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1465,InterestExpense,19000.0,利息費用
2022-12-31,1465,TotalIncomeLossItems,22479000.0,收益費損項目合計
2022-12-31,1465,ReceivableIncrease,-25755000.0,應收帳款（增加）減少
2022-12-31,1465,InventoryIncrease,-26310000.0,存貨（增加）減少
2022-12-31,1465,CashFlowsProvidedFromFinancingActivities,28145000.0,籌資活動之淨現金流入（流出）
2022-12-31,1465,CashReceivedThroughOperations,72506000.0,營運產生之現金流入（流出）
2022-12-31,1465,InterestIncome,-21075000.0,利息收入
2022-12-31,1465,OtherNonCurrentLiabilitiesIncrease,419000.0,其他流動資產(增加)減少
2022-12-31,1465,NetCashInflowFromOperatingActivities,96366000.0,營業活動之淨現金流入
2022-12-31,1465,AccountsPayable,-658000.0,應付帳款
2023-03-31,1465,CashFlowsFromOperatingActivities,17899000.0,營業活動之淨現金流入(流出)
2023-03-31,1465,CashBalancesBeginningOfPeriod,223016000.0,期初現金及約當現金餘額
2023-03-31,1465,ReceivableIncrease,16294000.0,應收帳款（增加）減少
2023-03-31,1465,CashBalancesIncrease,-17220000.0,本期現金及約當現金增加（減少）數
2023-03-31,1465,CashProvidedByInvestingActivities,25762000.0,投資活動之淨現金流入(流出)
2023-03-31,1465,NetIncomeBeforeTax,3326000.0,本期稅前淨利（淨損）
2023-03-31,1465,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2023-03-31,1465,CashBalancesEndOfPeriod,205796000.0,期末現金及約當現金餘額
2023-03-31,1465,OtherNonCurrentLiabilitiesDecrease,-41000.0,其他非流動負債減少
2023-03-31,1465,Depreciation,7420000.0,折舊費用
2023-03-31,1465,TotalIncomeLossItems,-4107000.0,收益費損項目合計
2023-03-31,1465,OtherNonCurrentLiabilitiesIncrease,10000.0,其他流動資產(增加)減少
2023-03-31,1465,AmortizationExpense,89000.0,攤銷費用
2023-03-31,1465,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2023-03-31,1465,InterestIncome,-11358000.0,利息收入
2023-03-31,1465,AccountsPayable,118000.0,應付帳款增加(減少)
2023-03-31,1465,CashReceivedThroughOperations,6799000.0,營運產生之現金流入（流出）
2023-03-31,1465,CashFlowsProvidedFromFinancingActivities,-60881000.0,籌資活動之淨現金流入（流出）
2023-03-31,1465,InventoryIncrease,-29559000.0,存貨(增加)減少
2023-03-31,1465,InterestExpense,11000.0,利息費用
2023-03-31,1465,PayTheInterest,-15000.0,支付之利息
2023-03-31,1465,IncomeBeforeIncomeTaxFromContinuingOperations,3326000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1465,CashFlowsFromOperatingActivities,55412000.0,營業活動之淨現金流入(流出)
2023-06-30,1465,CashBalancesBeginningOfPeriod,223016000.0,期初現金及約當現金餘額
2023-06-30,1465,ReceivableIncrease,8598000.0,應收帳款（增加）減少
2023-06-30,1465,CashBalancesIncrease,58042000.0,本期現金及約當現金增加（減少）數
2023-06-30,1465,CashProvidedByInvestingActivities,13550000.0,投資活動之淨現金流入(流出)
2023-06-30,1465,NetIncomeBeforeTax,43715000.0,本期稅前淨利（淨損）
2023-06-30,1465,PropertyAndPlantAndEquipment,-582000.0,取得不動產、廠房及設備
2023-06-30,1465,CashBalancesEndOfPeriod,281058000.0,期末現金及約當現金餘額
2023-06-30,1465,OtherNonCurrentLiabilitiesDecrease,-80000.0,其他非流動負債減少
2023-06-30,1465,Depreciation,14840000.0,折舊費用
2023-06-30,1465,TotalIncomeLossItems,-12020000.0,收益費損項目合計
2023-06-30,1465,OtherNonCurrentLiabilitiesIncrease,-2000.0,其他流動資產(增加)減少
2023-06-30,1465,AmortizationExpense,167000.0,攤銷費用
2023-06-30,1465,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2023-06-30,1465,InterestIncome,-24464000.0,利息收入
2023-06-30,1465,AccountsPayable,643000.0,應付帳款增加(減少)
2023-06-30,1465,CashReceivedThroughOperations,31446000.0,營運產生之現金流入（流出）
2023-06-30,1465,CashFlowsProvidedFromFinancingActivities,-10920000.0,籌資活動之淨現金流入（流出）
2023-06-30,1465,InventoryIncrease,-25270000.0,存貨(增加)減少
2023-06-30,1465,InterestExpense,11000.0,利息費用
2023-06-30,1465,PayTheInterest,-17000.0,支付之利息
2023-06-30,1465,IncomeBeforeIncomeTaxFromContinuingOperations,43715000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1465,CashBalancesBeginningOfPeriod,223016000.0,期初現金及約當現金餘額
2023-09-30,1465,PropertyAndPlantAndEquipment,-22024000.0,取得不動產、廠房及設備
2023-09-30,1465,PayTheInterest,-103000.0,支付之利息
2023-09-30,1465,CashProvidedByInvestingActivities,-35321000.0,投資活動之淨現金流入（流出）
2023-09-30,1465,CashBalancesEndOfPeriod,174975000.0,期末現金及約當現金餘額
2023-09-30,1465,OtherNonCurrentLiabilitiesDecrease,-120000.0,其他非流動負債減少
2023-09-30,1465,CashBalancesIncrease,-48041000.0,本期現金及約當現金增加（減少）數
2023-09-30,1465,IncomeBeforeIncomeTaxFromContinuingOperations,92567000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1465,DecreaseInShortTermLoans,-110000000.0,短期借款減少
2023-09-30,1465,NetIncomeBeforeTax,92567000.0,本期稅前淨利（淨損）
2023-09-30,1465,CashFlowsFromOperatingActivities,101034000.0,營業活動之淨現金流入（流出）
2023-09-30,1465,Depreciation,22383000.0,折舊費用
2023-09-30,1465,AmortizationExpense,244000.0,攤銷費用
2023-09-30,1465,DecreaseInDepositDeposit,176000.0,存出保證金減少
2023-09-30,1465,InterestExpense,123000.0,利息費用
2023-09-30,1465,TotalIncomeLossItems,-16015000.0,收益費損項目合計
2023-09-30,1465,ReceivableIncrease,14327000.0,應收帳款（增加）減少
2023-09-30,1465,InventoryIncrease,-27737000.0,存貨（增加）減少
2023-09-30,1465,CashFlowsProvidedFromFinancingActivities,-113754000.0,籌資活動之淨現金流入（流出）
2023-09-30,1465,CashReceivedThroughOperations,73587000.0,營運產生之現金流入（流出）
2023-09-30,1465,InterestIncome,-37939000.0,利息收入
2023-09-30,1465,OtherNonCurrentLiabilitiesIncrease,12000.0,其他流動資產(增加)減少
2023-09-30,1465,NetCashInflowFromOperatingActivities,101034000.0,營業活動之淨現金流入
2023-09-30,1465,AccountsPayable,1820000.0,應付帳款
2023-12-31,1465,InterestExpense,207000.0,利息費用
2023-12-31,1465,CashBalancesEndOfPeriod,236621000.0,期末現金及約當現金餘額
2023-12-31,1465,AmortizationExpense,322000.0,攤銷費用
2023-12-31,1465,CashBalancesBeginningOfPeriod,223016000.0,期初現金及約當現金餘額
2023-12-31,1465,PayTheInterest,-174000.0,支付之利息
2023-12-31,1465,OtherNonCurrentLiabilitiesDecrease,-160000.0,其他非流動負債減少
2023-12-31,1465,DecreaseInDepositDeposit,176000.0,存出保證金減少
2023-12-31,1465,DecreaseInShortTermLoans,-120000000.0,短期借款減少
2023-12-31,1465,NetCashInflowFromOperatingActivities,107479000.0,營業活動之淨現金流入
2023-12-31,1465,InterestIncome,-51748000.0,利息收入
2023-12-31,1465,PropertyAndPlantAndEquipment,-11382000.0,取得不動產、廠房及設備
2023-12-31,1465,TotalIncomeLossItems,-24850000.0,收益費損項目合計
2023-12-31,1465,AccountsPayable,-2310000.0,應付帳款
2023-12-31,1465,Depreciation,30103000.0,折舊費用
2023-12-31,1465,CashBalancesIncrease,13605000.0,本期現金及約當現金增加（減少）數
2023-12-31,1465,CashProvidedByInvestingActivities,-40080000.0,投資活動之淨現金流入（流出）
2023-12-31,1465,IncomeBeforeIncomeTaxFromContinuingOperations,58605000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1465,CashReceivedThroughOperations,55452000.0,營運產生之現金流入（流出）
2023-12-31,1465,CashFlowsProvidedFromFinancingActivities,-53794000.0,籌資活動之淨現金流入（流出）
2023-12-31,1465,ReceivableIncrease,31802000.0,應收帳款（增加）減少
2023-12-31,1465,CashFlowsFromOperatingActivities,107479000.0,營業活動之淨現金流入（流出）
2023-12-31,1465,NetIncomeBeforeTax,58605000.0,本期稅前淨利（淨損）
2023-12-31,1465,InventoryIncrease,-9367000.0,存貨（增加）減少
