date,stock_id,type,value,origin_name
2020-09-30,2633,BondsPayable_per,4.37,應付公司債
2020-09-30,2633,CapitalStock_per,13.3,股本合計
2020-09-30,2633,CapitalSurplus,172981000.0,資本公積合計
2020-09-30,2633,CapitalSurplus_per,0.04,資本公積合計
2020-09-30,2633,CashAndCashEquivalents_per,0.3,現金及約當現金
2020-09-30,2633,CurrentAssets_per,7.58,流動資產合計
2020-09-30,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.11,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2633,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,2633,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2633,CurrentLiabilities_per,1.26,流動負債合計
2020-09-30,2633,CurrentProvisions,534003000.0,負債準備－流動
2020-09-30,2633,CurrentProvisions_per,0.13,負債準備－流動
2020-09-30,2633,DeferredTaxAssets_per,1.78,遞延所得稅資產
2020-09-30,2633,Equity_per,15.96,權益總額
2020-09-30,2633,IntangibleAssets_per,90.01,無形資產
2020-09-30,2633,Inventories_per,0.52,存貨
2020-09-30,2633,LegalReserve_per,0.77,法定盈餘公積
2020-09-30,2633,LongtermBorrowings_per,60.88,長期借款
2020-09-30,2633,NoncurrentAssets_per,92.42,非流動資產合計
2020-09-30,2633,NoncurrentLiabilities_per,82.78,非流動負債合計
2020-09-30,2633,OrdinaryShare_per,13.3,普通股股本
2020-09-30,2633,OtherCurrentAssets_per,3.57,其他流動資產
2020-09-30,2633,OtherCurrentLiabilities_per,0.27,其他流動負債
2020-09-30,2633,OtherNoncurrentAssets_per,0.49,其他非流動資產
2020-09-30,2633,OtherNoncurrentLiabilities_per,15.08,其他非流動負債
2020-09-30,2633,OtherPayables_per,0.78,其他應付款
2020-09-30,2633,PropertyPlantAndEquipment,102424000.0,不動產、廠房及設備
2020-09-30,2633,PropertyPlantAndEquipment_per,0.02,不動產、廠房及設備
2020-09-30,2633,RetainedEarnings_per,2.62,保留盈餘合計
2020-09-30,2633,ShorttermBorrowings,55115000.0,短期借款
2020-09-30,2633,ShorttermBorrowings_per,0.01,短期借款
2020-09-30,2633,TotalAssets_per,100.0,資產總額
2020-09-30,2633,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2633,CashAndCashEquivalents,1283279000.0,現金及約當現金
2020-09-30,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13178348000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2633,Inventories,2217239000.0,存貨
2020-09-30,2633,OtherCurrentAssets,15115999000.0,其他流動資產
2020-09-30,2633,CurrentAssets,32073944000.0,流動資產合計
2020-09-30,2633,IntangibleAssets,380890099000.0,無形資產
2020-09-30,2633,DeferredTaxAssets,7512003000.0,遞延所得稅資產
2020-09-30,2633,OtherNoncurrentAssets,2062577000.0,其他非流動資產
2020-09-30,2633,NoncurrentAssets,391073826000.0,非流動資產合計
2020-09-30,2633,TotalAssets,423147770000.0,資產總額
2020-09-30,2633,OtherPayables,3300765000.0,其他應付款
2020-09-30,2633,OtherCurrentLiabilities,1132642000.0,其他流動負債
2020-09-30,2633,CurrentLiabilities,5343891000.0,流動負債合計
2020-09-30,2633,BondsPayable,18478538000.0,應付公司債
2020-09-30,2633,LongtermBorrowings,257605911000.0,長期借款
2020-09-30,2633,OtherNoncurrentLiabilities,63790740000.0,其他非流動負債
2020-09-30,2633,NoncurrentLiabilities,350261635000.0,非流動負債合計
2020-09-30,2633,OrdinaryShare,56282930000.0,普通股股本
2020-09-30,2633,CapitalStock,56282930000.0,股本合計
2020-09-30,2633,LegalReserve,3270422000.0,法定盈餘公積
2020-09-30,2633,RetainedEarnings,11086333000.0,保留盈餘合計
2020-09-30,2633,Equity,67542244000.0,權益總額
2020-09-30,2633,TotalLiabilitiesEquity,423147770000.0,負債及權益總計
2020-12-31,2633,CashAndCashEquivalents,651769000.0,現金及約當現金
2020-12-31,2633,CashAndCashEquivalents_per,0.15,現金及約當現金
2020-12-31,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15218000000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.56,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2633,AccountsReceivableNet,218092000.0,應收帳款淨額
2020-12-31,2633,AccountsReceivableNet_per,0.05,應收帳款淨額
2020-12-31,2633,Inventories,2068950000.0,存貨
2020-12-31,2633,Inventories_per,0.48,存貨
2020-12-31,2633,OtherCurrentAssets,20464296000.0,其他流動資產
2020-12-31,2633,OtherCurrentAssets_per,4.79,其他流動資產
2020-12-31,2633,CurrentAssets,38621107000.0,流動資產合計
2020-12-31,2633,CurrentAssets_per,9.03,流動資產合計
2020-12-31,2633,PropertyPlantAndEquipment,109729000.0,不動產、廠房及設備
2020-12-31,2633,PropertyPlantAndEquipment_per,0.03,不動產、廠房及設備
2020-12-31,2633,IntangibleAssets,378374664000.0,無形資產
2020-12-31,2633,IntangibleAssets_per,88.49,無形資產
2020-12-31,2633,DeferredTaxAssets,7673251000.0,遞延所得稅資產
2020-12-31,2633,DeferredTaxAssets_per,1.79,遞延所得稅資產
2020-12-31,2633,OtherNoncurrentAssets,2076050000.0,其他非流動資產
2020-12-31,2633,OtherNoncurrentAssets_per,0.49,其他非流動資產
2020-12-31,2633,NoncurrentAssets,388945863000.0,非流動資產合計
2020-12-31,2633,NoncurrentAssets_per,90.97,非流動資產合計
2020-12-31,2633,TotalAssets,427566970000.0,資產總額
2020-12-31,2633,TotalAssets_per,100.0,資產總額
2020-12-31,2633,ShorttermBorrowings,57091000.0,短期借款
2020-12-31,2633,ShorttermBorrowings_per,0.01,短期借款
2020-12-31,2633,AccountsPayable,274778000.0,應付帳款
2020-12-31,2633,AccountsPayable_per,0.06,應付帳款
2020-12-31,2633,OtherPayables,4628458000.0,其他應付款
2020-12-31,2633,OtherPayables_per,1.08,其他應付款
2020-12-31,2633,CurrentProvisions,1169238000.0,負債準備－流動
2020-12-31,2633,CurrentProvisions_per,0.27,負債準備－流動
2020-12-31,2633,OtherCurrentLiabilities,833400000.0,其他流動負債
2020-12-31,2633,OtherCurrentLiabilities_per,0.19,其他流動負債
2020-12-31,2633,CurrentLiabilities,7067221000.0,流動負債合計
2020-12-31,2633,CurrentLiabilities_per,1.65,流動負債合計
2020-12-31,2633,BondsPayable,18478720000.0,應付公司債
2020-12-31,2633,BondsPayable_per,4.32,應付公司債
2020-12-31,2633,LongtermBorrowings,257607483000.0,長期借款
2020-12-31,2633,LongtermBorrowings_per,60.25,長期借款
2020-12-31,2633,OtherNoncurrentLiabilities,63803914000.0,其他非流動負債
2020-12-31,2633,OtherNoncurrentLiabilities_per,14.92,其他非流動負債
2020-12-31,2633,NoncurrentLiabilities,350413093000.0,非流動負債合計
2020-12-31,2633,NoncurrentLiabilities_per,81.96,非流動負債合計
2020-12-31,2633,OrdinaryShare,56282930000.0,普通股股本
2020-12-31,2633,OrdinaryShare_per,13.16,普通股股本
2020-12-31,2633,CapitalStock,56282930000.0,股本合計
2020-12-31,2633,CapitalStock_per,13.16,股本合計
2020-12-31,2633,CapitalSurplus,172981000.0,資本公積合計
2020-12-31,2633,CapitalSurplus_per,0.04,資本公積合計
2020-12-31,2633,LegalReserve,3270422000.0,法定盈餘公積
2020-12-31,2633,LegalReserve_per,0.76,法定盈餘公積
2020-12-31,2633,RetainedEarnings,13630745000.0,保留盈餘合計
2020-12-31,2633,RetainedEarnings_per,3.19,保留盈餘合計
2020-12-31,2633,Equity,70086656000.0,權益總額
2020-12-31,2633,Equity_per,16.39,權益總額
2020-12-31,2633,TotalLiabilitiesEquity,427566970000.0,負債及權益總計
2020-12-31,2633,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2633,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,2633,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,2633,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-12-31,2633,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2021-03-31,2633,CashAndCashEquivalents,4089114000.0,現金及約當現金
2021-03-31,2633,CashAndCashEquivalents_per,0.95,現金及約當現金
2021-03-31,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21800921000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.08,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2633,AccountsReceivableNet,251378000.0,應收帳款淨額
2021-03-31,2633,AccountsReceivableNet_per,0.06,應收帳款淨額
2021-03-31,2633,Inventories,2329482000.0,存貨
2021-03-31,2633,Inventories_per,0.54,存貨
2021-03-31,2633,OtherCurrentAssets,14772637000.0,其他流動資產
2021-03-31,2633,OtherCurrentAssets_per,3.44,其他流動資產
2021-03-31,2633,CurrentAssets,43243532000.0,流動資產合計
2021-03-31,2633,CurrentAssets_per,10.07,流動資產合計
2021-03-31,2633,PropertyPlantAndEquipment,102670000.0,不動產、廠房及設備
2021-03-31,2633,PropertyPlantAndEquipment_per,0.02,不動產、廠房及設備
2021-03-31,2633,IntangibleAssets,375255598000.0,無形資產
2021-03-31,2633,IntangibleAssets_per,87.4,無形資產
2021-03-31,2633,DeferredTaxAssets,7909183000.0,遞延所得稅資產
2021-03-31,2633,DeferredTaxAssets_per,1.84,遞延所得稅資產
2021-03-31,2633,OtherNoncurrentAssets,2164572000.0,其他非流動資產
2021-03-31,2633,OtherNoncurrentAssets_per,0.5,其他非流動資產
2021-03-31,2633,NoncurrentAssets,386103367000.0,非流動資產合計
2021-03-31,2633,NoncurrentAssets_per,89.93,非流動資產合計
2021-03-31,2633,TotalAssets,429346899000.0,資產總額
2021-03-31,2633,TotalAssets_per,100.0,資產總額
2021-03-31,2633,ShorttermBorrowings,131155000.0,短期借款
2021-03-31,2633,ShorttermBorrowings_per,0.03,短期借款
2021-03-31,2633,AccountsPayable,475813000.0,應付帳款
2021-03-31,2633,AccountsPayable_per,0.11,應付帳款
2021-03-31,2633,OtherPayables,3608588000.0,其他應付款
2021-03-31,2633,OtherPayables_per,0.84,其他應付款
2021-03-31,2633,CurrentProvisions,1169238000.0,負債準備－流動
2021-03-31,2633,CurrentProvisions_per,0.27,負債準備－流動
2021-03-31,2633,OtherCurrentLiabilities,1138767000.0,其他流動負債
2021-03-31,2633,OtherCurrentLiabilities_per,0.27,其他流動負債
2021-03-31,2633,CurrentLiabilities,6651621000.0,流動負債合計
2021-03-31,2633,CurrentLiabilities_per,1.55,流動負債合計
2021-03-31,2633,BondsPayable,18478902000.0,應付公司債
2021-03-31,2633,BondsPayable_per,4.3,應付公司債
2021-03-31,2633,LongtermBorrowings,257609030000.0,長期借款
2021-03-31,2633,LongtermBorrowings_per,60.0,長期借款
2021-03-31,2633,OtherNoncurrentLiabilities,64000549000.0,其他非流動負債
2021-03-31,2633,OtherNoncurrentLiabilities_per,14.91,其他非流動負債
2021-03-31,2633,NoncurrentLiabilities,351234537000.0,非流動負債合計
2021-03-31,2633,NoncurrentLiabilities_per,81.81,非流動負債合計
2021-03-31,2633,OrdinaryShare,56282930000.0,普通股股本
2021-03-31,2633,OrdinaryShare_per,13.11,普通股股本
2021-03-31,2633,CapitalStock,56282930000.0,股本合計
2021-03-31,2633,CapitalStock_per,13.11,股本合計
2021-03-31,2633,CapitalSurplus,172981000.0,資本公積合計
2021-03-31,2633,CapitalSurplus_per,0.04,資本公積合計
2021-03-31,2633,LegalReserve,3270422000.0,法定盈餘公積
2021-03-31,2633,LegalReserve_per,0.76,法定盈餘公積
2021-03-31,2633,RetainedEarnings,15004830000.0,保留盈餘合計
2021-03-31,2633,RetainedEarnings_per,3.49,保留盈餘合計
2021-03-31,2633,Equity,71460741000.0,權益總額
2021-03-31,2633,Equity_per,16.64,權益總額
2021-03-31,2633,TotalLiabilitiesEquity,429346899000.0,負債及權益總計
2021-03-31,2633,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2633,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,2633,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2633,HedgingAinancialAssets,0.0,避險之金融資產－流動
2021-03-31,2633,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2021-06-30,2633,CashAndCashEquivalents,22248911000.0,現金及約當現金
2021-06-30,2633,CashAndCashEquivalents_per,5.23,現金及約當現金
2021-06-30,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13424438000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.16,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2633,AccountsReceivableNet,44490000.0,應收帳款淨額
2021-06-30,2633,AccountsReceivableNet_per,0.01,應收帳款淨額
2021-06-30,2633,Inventories,2348336000.0,存貨
2021-06-30,2633,Inventories_per,0.55,存貨
2021-06-30,2633,OtherCurrentAssets,4522347000.0,其他流動資產
2021-06-30,2633,OtherCurrentAssets_per,1.06,其他流動資產
2021-06-30,2633,CurrentAssets,42588522000.0,流動資產合計
2021-06-30,2633,CurrentAssets_per,10.01,流動資產合計
2021-06-30,2633,PropertyPlantAndEquipment,97612000.0,不動產、廠房及設備
2021-06-30,2633,PropertyPlantAndEquipment_per,0.02,不動產、廠房及設備
2021-06-30,2633,IntangibleAssets,372508611000.0,無形資產
2021-06-30,2633,IntangibleAssets_per,87.57,無形資產
2021-06-30,2633,DeferredTaxAssets,7373332000.0,遞延所得稅資產
2021-06-30,2633,DeferredTaxAssets_per,1.73,遞延所得稅資產
2021-06-30,2633,OtherNoncurrentAssets,2163521000.0,其他非流動資產
2021-06-30,2633,OtherNoncurrentAssets_per,0.51,其他非流動資產
2021-06-30,2633,NoncurrentAssets,382771348000.0,非流動資產合計
2021-06-30,2633,NoncurrentAssets_per,89.99,非流動資產合計
2021-06-30,2633,TotalAssets,425359870000.0,資產總額
2021-06-30,2633,TotalAssets_per,100.0,資產總額
2021-06-30,2633,ShorttermBorrowings,116265000.0,短期借款
2021-06-30,2633,ShorttermBorrowings_per,0.03,短期借款
2021-06-30,2633,AccountsPayable,353341000.0,應付帳款
2021-06-30,2633,AccountsPayable_per,0.08,應付帳款
2021-06-30,2633,OtherPayables,16628419000.0,其他應付款
2021-06-30,2633,OtherPayables_per,3.91,其他應付款
2021-06-30,2633,CurrentProvisions,1169238000.0,負債準備－流動
2021-06-30,2633,CurrentProvisions_per,0.27,負債準備－流動
2021-06-30,2633,OtherCurrentLiabilities,585874000.0,其他流動負債
2021-06-30,2633,OtherCurrentLiabilities_per,0.14,其他流動負債
2021-06-30,2633,CurrentLiabilities,18949504000.0,流動負債合計
2021-06-30,2633,CurrentLiabilities_per,4.45,流動負債合計
2021-06-30,2633,BondsPayable,18479074000.0,應付公司債
2021-06-30,2633,BondsPayable_per,4.34,應付公司債
2021-06-30,2633,LongtermBorrowings,257610578000.0,長期借款
2021-06-30,2633,LongtermBorrowings_per,60.56,長期借款
2021-06-30,2633,OtherNoncurrentLiabilities,56251781000.0,其他非流動負債
2021-06-30,2633,OtherNoncurrentLiabilities_per,13.22,其他非流動負債
2021-06-30,2633,NoncurrentLiabilities,340366049000.0,非流動負債合計
2021-06-30,2633,NoncurrentLiabilities_per,80.02,非流動負債合計
2021-06-30,2633,OrdinaryShare,56282930000.0,普通股股本
2021-06-30,2633,OrdinaryShare_per,13.23,普通股股本
2021-06-30,2633,CapitalStock,56282930000.0,股本合計
2021-06-30,2633,CapitalStock_per,13.23,股本合計
2021-06-30,2633,CapitalSurplus,172981000.0,資本公積合計
2021-06-30,2633,CapitalSurplus_per,0.04,資本公積合計
2021-06-30,2633,LegalReserve,3852440000.0,法定盈餘公積
2021-06-30,2633,LegalReserve_per,0.91,法定盈餘公積
2021-06-30,2633,RetainedEarnings,9588406000.0,保留盈餘合計
2021-06-30,2633,RetainedEarnings_per,2.25,保留盈餘合計
2021-06-30,2633,Equity,66044317000.0,權益總額
2021-06-30,2633,Equity_per,15.53,權益總額
2021-06-30,2633,TotalLiabilitiesEquity,425359870000.0,負債及權益總計
2021-06-30,2633,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2633,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,2633,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2633,CashAndCashEquivalents,47793150000.0,現金及約當現金
2021-09-30,2633,CashAndCashEquivalents_per,10.86,現金及約當現金
2021-09-30,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2633,AccountsReceivableNet,222415000.0,應收帳款淨額
2021-09-30,2633,AccountsReceivableNet_per,0.05,應收帳款淨額
2021-09-30,2633,Inventories,2429671000.0,存貨
2021-09-30,2633,Inventories_per,0.55,存貨
2021-09-30,2633,OtherCurrentAssets,9872974000.0,其他流動資產
2021-09-30,2633,OtherCurrentAssets_per,2.24,其他流動資產
2021-09-30,2633,CurrentAssets,60323277000.0,流動資產合計
2021-09-30,2633,CurrentAssets_per,13.7,流動資產合計
2021-09-30,2633,PropertyPlantAndEquipment,98409000.0,不動產、廠房及設備
2021-09-30,2633,PropertyPlantAndEquipment_per,0.02,不動產、廠房及設備
2021-09-30,2633,IntangibleAssets,369793724000.0,無形資產
2021-09-30,2633,IntangibleAssets_per,84.0,無形資產
2021-09-30,2633,DeferredTaxAssets,7208431000.0,遞延所得稅資產
2021-09-30,2633,DeferredTaxAssets_per,1.64,遞延所得稅資產
2021-09-30,2633,OtherNoncurrentAssets,2164954000.0,其他非流動資產
2021-09-30,2633,OtherNoncurrentAssets_per,0.49,其他非流動資產
2021-09-30,2633,NoncurrentAssets,379883468000.0,非流動資產合計
2021-09-30,2633,NoncurrentAssets_per,86.3,非流動資產合計
2021-09-30,2633,TotalAssets,440206745000.0,資產總額
2021-09-30,2633,TotalAssets_per,100.0,資產總額
2021-09-30,2633,ShorttermBorrowings,34849000.0,短期借款
2021-09-30,2633,ShorttermBorrowings_per,0.01,短期借款
2021-09-30,2633,AccountsPayable,215676000.0,應付帳款
2021-09-30,2633,AccountsPayable_per,0.05,應付帳款
2021-09-30,2633,OtherPayables,11006100000.0,其他應付款
2021-09-30,2633,OtherPayables_per,2.5,其他應付款
2021-09-30,2633,CurrentProvisions,1169238000.0,負債準備－流動
2021-09-30,2633,CurrentProvisions_per,0.27,負債準備－流動
2021-09-30,2633,OtherCurrentLiabilities,855533000.0,其他流動負債
2021-09-30,2633,OtherCurrentLiabilities_per,0.19,其他流動負債
2021-09-30,2633,CurrentLiabilities,28275020000.0,流動負債合計
2021-09-30,2633,CurrentLiabilities_per,6.42,流動負債合計
2021-09-30,2633,BondsPayable,27468187000.0,應付公司債
2021-09-30,2633,BondsPayable_per,6.24,應付公司債
2021-09-30,2633,LongtermBorrowings,257612134000.0,長期借款
2021-09-30,2633,LongtermBorrowings_per,58.52,長期借款
2021-09-30,2633,OtherNoncurrentLiabilities,56408385000.0,其他非流動負債
2021-09-30,2633,OtherNoncurrentLiabilities_per,12.81,其他非流動負債
2021-09-30,2633,NoncurrentLiabilities,345049350000.0,非流動負債合計
2021-09-30,2633,NoncurrentLiabilities_per,78.38,非流動負債合計
2021-09-30,2633,OrdinaryShare,56282930000.0,普通股股本
2021-09-30,2633,OrdinaryShare_per,12.79,普通股股本
2021-09-30,2633,CapitalStock,56282930000.0,股本合計
2021-09-30,2633,CapitalStock_per,12.79,股本合計
2021-09-30,2633,CapitalSurplus,172981000.0,資本公積合計
2021-09-30,2633,CapitalSurplus_per,0.04,資本公積合計
2021-09-30,2633,LegalReserve,3852440000.0,法定盈餘公積
2021-09-30,2633,LegalReserve_per,0.88,法定盈餘公積
2021-09-30,2633,RetainedEarnings,10426464000.0,保留盈餘合計
2021-09-30,2633,RetainedEarnings_per,2.37,保留盈餘合計
2021-09-30,2633,Equity,66882375000.0,權益總額
2021-09-30,2633,Equity_per,15.19,權益總額
2021-09-30,2633,TotalLiabilitiesEquity,440206745000.0,負債及權益總計
2021-09-30,2633,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2633,CurrentIncomeTaxAssets,5067000.0,本期所得稅資產
2021-09-30,2633,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2633,HedgingAinancialAssets,0.0,避險之金融資產－流動
2021-09-30,2633,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2021-12-31,2633,CashAndCashEquivalents,21619496000.0,現金及約當現金
2021-12-31,2633,CashAndCashEquivalents_per,5.05,現金及約當現金
2021-12-31,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2633,AccountsReceivableNet,665957000.0,應收帳款淨額
2021-12-31,2633,AccountsReceivableNet_per,0.16,應收帳款淨額
2021-12-31,2633,Inventories,2345998000.0,存貨
2021-12-31,2633,Inventories_per,0.55,存貨
2021-12-31,2633,OtherCurrentAssets,25332899000.0,其他流動資產
2021-12-31,2633,OtherCurrentAssets_per,5.92,其他流動資產
2021-12-31,2633,CurrentAssets,49973996000.0,流動資產合計
2021-12-31,2633,CurrentAssets_per,11.68,流動資產合計
2021-12-31,2633,PropertyPlantAndEquipment,109162000.0,不動產、廠房及設備
2021-12-31,2633,PropertyPlantAndEquipment_per,0.03,不動產、廠房及設備
2021-12-31,2633,IntangibleAssets,368085461000.0,無形資產
2021-12-31,2633,IntangibleAssets_per,86.02,無形資產
2021-12-31,2633,DeferredTaxAssets,6997477000.0,遞延所得稅資產
2021-12-31,2633,DeferredTaxAssets_per,1.64,遞延所得稅資產
2021-12-31,2633,OtherNoncurrentAssets,2166104000.0,其他非流動資產
2021-12-31,2633,OtherNoncurrentAssets_per,0.51,其他非流動資產
2021-12-31,2633,NoncurrentAssets,377933045000.0,非流動資產合計
2021-12-31,2633,NoncurrentAssets_per,88.32,非流動資產合計
2021-12-31,2633,TotalAssets,427907041000.0,資產總額
2021-12-31,2633,TotalAssets_per,100.0,資產總額
2021-12-31,2633,ShorttermBorrowings,16142000.0,短期借款
2021-12-31,2633,ShorttermBorrowings_per,0.0,短期借款
2021-12-31,2633,AccountsPayable,533336000.0,應付帳款
2021-12-31,2633,AccountsPayable_per,0.12,應付帳款
2021-12-31,2633,OtherPayables,12035623000.0,其他應付款
2021-12-31,2633,OtherPayables_per,2.81,其他應付款
2021-12-31,2633,CurrentProvisions,1169273000.0,負債準備－流動
2021-12-31,2633,CurrentProvisions_per,0.27,負債準備－流動
2021-12-31,2633,OtherCurrentLiabilities,1277565000.0,其他流動負債
2021-12-31,2633,OtherCurrentLiabilities_per,0.3,其他流動負債
2021-12-31,2633,CurrentLiabilities,30025709000.0,流動負債合計
2021-12-31,2633,CurrentLiabilities_per,7.02,流動負債合計
2021-12-31,2633,BondsPayable,27469258000.0,應付公司債
2021-12-31,2633,BondsPayable_per,6.42,應付公司債
2021-12-31,2633,LongtermBorrowings,242614407000.0,長期借款
2021-12-31,2633,LongtermBorrowings_per,56.7,長期借款
2021-12-31,2633,OtherNoncurrentLiabilities,56076583000.0,其他非流動負債
2021-12-31,2633,OtherNoncurrentLiabilities_per,13.1,其他非流動負債
2021-12-31,2633,NoncurrentLiabilities,330103361000.0,非流動負債合計
2021-12-31,2633,NoncurrentLiabilities_per,77.14,非流動負債合計
2021-12-31,2633,OrdinaryShare,56282930000.0,普通股股本
2021-12-31,2633,OrdinaryShare_per,13.15,普通股股本
2021-12-31,2633,CapitalStock,56282930000.0,股本合計
2021-12-31,2633,CapitalStock_per,13.15,股本合計
2021-12-31,2633,CapitalSurplus,172981000.0,資本公積合計
2021-12-31,2633,CapitalSurplus_per,0.04,資本公積合計
2021-12-31,2633,LegalReserve,3852440000.0,法定盈餘公積
2021-12-31,2633,LegalReserve_per,0.9,法定盈餘公積
2021-12-31,2633,RetainedEarnings,11322060000.0,保留盈餘合計
2021-12-31,2633,RetainedEarnings_per,2.65,保留盈餘合計
2021-12-31,2633,TotalLiabilitiesEquity,427907041000.0,負債及權益總計
2021-12-31,2633,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2633,CurrentIncomeTaxAssets,9646000.0,本期所得稅資產
2021-12-31,2633,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2633,HedgingAinancialAssets,0.0,避險之金融資產－流動
2021-12-31,2633,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2021-12-31,2633,BillsReceivableNet,665957000.0,應收票據淨額
2021-12-31,2633,BillsReceivableNet_per,0.16,應收票據淨額
2021-12-31,2633,RightOfUseAsset,574841000.0,使用權資產
2021-12-31,2633,RightOfUseAsset_per,0.13,使用權資產
2021-12-31,2633,CurrentDerivativeFinancialLiabilitiesForHedging,512000.0,避險之金融負債－流動
2021-12-31,2633,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2021-12-31,2633,CurrentTaxLiabilities,10813000.0,本期所得稅負債
2021-12-31,2633,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2021-12-31,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit,7469620000.0,未分配盈餘
2021-12-31,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.75,未分配盈餘
2021-12-31,2633,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2633,Liabilities,360129070000.0,負債總
2021-12-31,2633,Liabilities_per,84.16,負債總
2021-12-31,2633,Equity,67777971000.0,權益總額
2021-12-31,2633,Equity_per,15.84,權益總額
2022-03-31,2633,CashAndCashEquivalents,32703681000.0,現金及約當現金
2022-03-31,2633,CashAndCashEquivalents_per,7.63,現金及約當現金
2022-03-31,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2633,AccountsReceivableNet,233077000.0,應收帳款淨額
2022-03-31,2633,AccountsReceivableNet_per,0.05,應收帳款淨額
2022-03-31,2633,Inventories,2667045000.0,存貨
2022-03-31,2633,Inventories_per,0.62,存貨
2022-03-31,2633,OtherCurrentAssets,17222731000.0,其他流動資產
2022-03-31,2633,OtherCurrentAssets_per,4.02,其他流動資產
2022-03-31,2633,CurrentAssets,52836110000.0,流動資產合計
2022-03-31,2633,CurrentAssets_per,12.33,流動資產合計
2022-03-31,2633,PropertyPlantAndEquipment,106785000.0,不動產、廠房及設備
2022-03-31,2633,PropertyPlantAndEquipment_per,0.02,不動產、廠房及設備
2022-03-31,2633,IntangibleAssets,365708591000.0,無形資產
2022-03-31,2633,IntangibleAssets_per,85.35,無形資產
2022-03-31,2633,DeferredTaxAssets,7184788000.0,遞延所得稅資產
2022-03-31,2633,DeferredTaxAssets_per,1.68,遞延所得稅資產
2022-03-31,2633,OtherNoncurrentAssets,2098079000.0,其他非流動資產
2022-03-31,2633,OtherNoncurrentAssets_per,0.49,其他非流動資產
2022-03-31,2633,NoncurrentAssets,375629975000.0,非流動資產合計
2022-03-31,2633,NoncurrentAssets_per,87.67,非流動資產合計
