date,stock_id,type,value,origin_name
2022-06-30,1529,CashFlowsProvidedFromFinancingActivities,134928000.0,籌資活動之淨現金流入（流出）
2022-06-30,1529,Depreciation,24501000.0,折舊費用
2022-06-30,1529,IncomeBeforeIncomeTaxFromContinuingOperations,23059000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1529,InterestExpense,4947000.0,利息費用
2022-06-30,1529,DecreaseInDepositDeposit,23714000.0,存出保證金減少
2022-06-30,1529,AmortizationExpense,1147000.0,攤銷費用
2022-06-30,1529,NetIncomeBeforeTax,23059000.0,本期稅前淨利（淨損）
2022-06-30,1529,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,1529,CashFlowsFromOperatingActivities,-85426000.0,營業活動之淨現金流入(流出)
2022-06-30,1529,AccountsPayable,3230000.0,應付帳款增加(減少)
2022-09-30,1529,TotalIncomeLossItems,54028000.0,收益費損項目合計
2022-09-30,1529,PropertyAndPlantAndEquipment,-85969000.0,取得不動產、廠房及設備
2022-09-30,1529,NetIncomeBeforeTax,43690000.0,本期稅前淨利（淨損）
2022-09-30,1529,DecreaseInDepositDeposit,29119000.0,存出保證金減少
2022-09-30,1529,CashBalancesEndOfPeriod,449674000.0,期末現金及約當現金餘額
2022-09-30,1529,CashBalancesBeginningOfPeriod,639204000.0,期初現金及約當現金餘額
2022-09-30,1529,CashBalancesIncrease,-189530000.0,本期現金及約當現金增加（減少）數
2022-09-30,1529,CashFlowsProvidedFromFinancingActivities,128130000.0,籌資活動之淨現金流入（流出）
2022-09-30,1529,Depreciation,37621000.0,折舊費用
2022-09-30,1529,OtherNonCurrentLiabilitiesIncrease,-14656000.0,其他流動資產(增加)減少
2022-09-30,1529,InterestExpense,7585000.0,利息費用
2022-09-30,1529,RentalPrincipalRepayments,-6108000.0,租賃本金償還
2022-09-30,1529,AmortizationExpense,1721000.0,攤銷費用
2022-09-30,1529,RepaymentOfLongTermDebt,-119122000.0,償還長期借款
2022-09-30,1529,InterestIncome,-425000.0,利息收入
2022-09-30,1529,CashReceivedThroughOperations,-57005000.0,營運產生之現金流入（流出）
2022-09-30,1529,AmountDueToRelatedParties,51612000.0,應付帳款-關係人增加(減少)
2022-09-30,1529,PayTheInterest,-7526000.0,支付之利息
2022-09-30,1529,IncomeBeforeIncomeTaxFromContinuingOperations,43690000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1529,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1529,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,1529,CashProvidedByInvestingActivities,-251081000.0,投資活動之淨現金流入（流出）
2022-09-30,1529,NetCashInflowFromOperatingActivities,-66800000.0,營業活動之淨現金流入
2022-09-30,1529,AccountsPayable,57123000.0,應付帳款
2022-09-30,1529,InventoryIncrease,-69856000.0,存貨（增加）減少
2022-09-30,1529,ReceivableIncrease,-20465000.0,應收帳款（增加）減少
2022-09-30,1529,CashFlowsFromOperatingActivities,-66800000.0,營業活動之淨現金流入（流出）
2022-12-31,1529,OtherNonCurrentLiabilitiesIncrease,-27369000.0,其他流動資產(增加)減少
2022-12-31,1529,PropertyAndPlantAndEquipment,-33327000.0,取得不動產、廠房及設備
2022-12-31,1529,CashBalancesEndOfPeriod,450322000.0,期末現金及約當現金餘額
2022-12-31,1529,CashBalancesIncrease,-188882000.0,本期現金及約當現金增加（減少）數
2022-12-31,1529,CashProvidedByInvestingActivities,-540498000.0,投資活動之淨現金流入（流出）
2022-12-31,1529,CashBalancesBeginningOfPeriod,639204000.0,期初現金及約當現金餘額
2022-12-31,1529,RentalPrincipalRepayments,-8180000.0,租賃本金償還
2022-12-31,1529,PayTheInterest,-10485000.0,支付之利息
2022-12-31,1529,IncomeBeforeIncomeTaxFromContinuingOperations,56259000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1529,ProceedsFromLongTermDebt,583783000.0,舉借長期借款
2022-12-31,1529,NetIncomeBeforeTax,56259000.0,本期稅前淨利（淨損）
2022-12-31,1529,CashFlowsFromOperatingActivities,-73015000.0,營業活動之淨現金流入（流出）
2022-12-31,1529,Depreciation,51831000.0,折舊費用
2022-12-31,1529,AmortizationExpense,2295000.0,攤銷費用
2022-12-31,1529,AmountDueToRelatedParties,-83470000.0,應付帳款-關係人增加(減少)
2022-12-31,1529,RepaymentOfLongTermDebt,-217219000.0,償還長期借款
2022-12-31,1529,DecreaseInDepositDeposit,27943000.0,存出保證金減少
2022-12-31,1529,TotalIncomeLossItems,71687000.0,收益費損項目合計
2022-12-31,1529,ReceivableIncrease,-37712000.0,應收帳款（增加）減少
2022-12-31,1529,InventoryIncrease,-131374000.0,存貨（增加）減少
2022-12-31,1529,CashFlowsProvidedFromFinancingActivities,424410000.0,籌資活動之淨現金流入（流出）
2022-12-31,1529,CashReceivedThroughOperations,-61251000.0,營運產生之現金流入（流出）
2022-12-31,1529,InterestIncome,-1237000.0,利息收入
2022-12-31,1529,InterestExpense,11077000.0,利息費用
2022-12-31,1529,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,1529,NetCashInflowFromOperatingActivities,-73015000.0,營業活動之淨現金流入
2022-12-31,1529,AccountsPayable,60500000.0,應付帳款
2023-03-31,1529,PayTheInterest,-4796000.0,支付之利息
2023-03-31,1529,CashBalancesIncrease,-63006000.0,本期現金及約當現金增加（減少）數
2023-03-31,1529,CashFlowsFromOperatingActivities,-17260000.0,營業活動之淨現金流入(流出)
2023-03-31,1529,TotalIncomeLossItems,-17027000.0,收益費損項目合計
2023-03-31,1529,Depreciation,15240000.0,折舊費用
2023-03-31,1529,CashProvidedByInvestingActivities,-135871000.0,投資活動之淨現金流入（流出）
2023-03-31,1529,NetIncomeBeforeTax,56104000.0,本期稅前淨利（淨損）
2023-03-31,1529,PropertyAndPlantAndEquipment,-44225000.0,取得不動產、廠房及設備
2023-03-31,1529,CashBalancesBeginningOfPeriod,450322000.0,期初現金及約當現金餘額
2023-03-31,1529,CashBalancesEndOfPeriod,387316000.0,期末現金及約當現金餘額
2023-03-31,1529,AmortizationExpense,573000.0,攤銷費用
2023-03-31,1529,RentalPrincipalRepayments,-2291000.0,租賃本金償還
2023-03-31,1529,InterestExpense,5020000.0,利息費用
2023-03-31,1529,ReceivableIncrease,-44178000.0,應收帳款（增加）減少
2023-03-31,1529,DecreaseInDepositDeposit,4400000.0,存出保證金減少
2023-03-31,1529,InventoryIncrease,-16129000.0,存貨（增加）減少
2023-03-31,1529,OtherNonCurrentLiabilitiesIncrease,1440000.0,其他流動資產(增加)減少
2023-03-31,1529,CashFlowsProvidedFromFinancingActivities,90125000.0,籌資活動之淨現金流入（流出）
2023-03-31,1529,AmountDueToRelatedParties,17912000.0,應付帳款-關係人增加(減少)
2023-03-31,1529,InterestIncome,-461000.0,利息收入
2023-03-31,1529,DecreaseInShortTermLoans,-28476000.0,短期借款減少
2023-03-31,1529,AccountsPayable,2238000.0,應付帳款增加(減少)
2023-03-31,1529,ProceedsFromLongTermDebt,97413000.0,舉借長期借款
2023-03-31,1529,RepaymentOfLongTermDebt,-23522000.0,償還長期借款
2023-03-31,1529,CashReceivedThroughOperations,-12909000.0,營運產生之現金流入（流出）
2023-03-31,1529,IncomeBeforeIncomeTaxFromContinuingOperations,56104000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1529,PayTheInterest,-11550000.0,支付之利息
2023-06-30,1529,CashBalancesIncrease,-43488000.0,本期現金及約當現金增加（減少）數
2023-06-30,1529,CashFlowsFromOperatingActivities,-15104000.0,營業活動之淨現金流入(流出)
2023-06-30,1529,TotalIncomeLossItems,-89805000.0,收益費損項目合計
2023-06-30,1529,Depreciation,38990000.0,折舊費用
2023-06-30,1529,CashProvidedByInvestingActivities,-150205000.0,投資活動之淨現金流入（流出）
2023-06-30,1529,NetIncomeBeforeTax,156208000.0,本期稅前淨利（淨損）
2023-06-30,1529,PropertyAndPlantAndEquipment,-24751000.0,取得不動產、廠房及設備
2023-06-30,1529,CashBalancesBeginningOfPeriod,450322000.0,期初現金及約當現金餘額
2023-06-30,1529,CashBalancesEndOfPeriod,406834000.0,期末現金及約當現金餘額
2023-06-30,1529,AmortizationExpense,1147000.0,攤銷費用
2023-06-30,1529,RentalPrincipalRepayments,-4672000.0,租賃本金償還
2023-06-30,1529,InterestExpense,11879000.0,利息費用
2023-06-30,1529,ReceivableIncrease,-29717000.0,應收帳款（增加）減少
2023-06-30,1529,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,1529,InventoryIncrease,-29896000.0,存貨（增加）減少
2023-06-30,1529,OtherNonCurrentLiabilitiesIncrease,2995000.0,其他流動資產(增加)減少
2023-06-30,1529,CashFlowsProvidedFromFinancingActivities,121821000.0,籌資活動之淨現金流入（流出）
2023-06-30,1529,AmountDueToRelatedParties,-389000.0,應付帳款-關係人增加(減少)
2023-06-30,1529,InterestIncome,-1739000.0,利息收入
2023-06-30,1529,DecreaseInShortTermLoans,-293580000.0,短期借款減少
2023-06-30,1529,AccountsPayable,-19847000.0,應付帳款增加(減少)
2023-06-30,1529,ProceedsFromLongTermDebt,98468000.0,舉借長期借款
2023-06-30,1529,RepaymentOfLongTermDebt,-39012000.0,償還長期借款
2023-06-30,1529,CashReceivedThroughOperations,3498000.0,營運產生之現金流入（流出）
2023-06-30,1529,IncomeBeforeIncomeTaxFromContinuingOperations,156208000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1529,PayTheInterest,-18074000.0,支付之利息
2023-09-30,1529,CashBalancesIncrease,-24018000.0,本期現金及約當現金增加（減少）數
2023-09-30,1529,TotalIncomeLossItems,34593000.0,收益費損項目合計
2023-09-30,1529,Depreciation,64287000.0,折舊費用
2023-09-30,1529,CashProvidedByInvestingActivities,-105566000.0,投資活動之淨現金流入（流出）
2023-09-30,1529,NetIncomeBeforeTax,104614000.0,本期稅前淨利（淨損）
2023-09-30,1529,PropertyAndPlantAndEquipment,-150330000.0,取得不動產、廠房及設備
2023-09-30,1529,CashBalancesBeginningOfPeriod,450322000.0,期初現金及約當現金餘額
2023-09-30,1529,CashBalancesEndOfPeriod,426304000.0,期末現金及約當現金餘額
2023-09-30,1529,AmortizationExpense,1721000.0,攤銷費用
2023-09-30,1529,RentalPrincipalRepayments,-7888000.0,租賃本金償還
2023-09-30,1529,InterestExpense,18457000.0,利息費用
2023-09-30,1529,ReceivableIncrease,-18601000.0,應收帳款（增加）減少
2023-09-30,1529,DecreaseInDepositDeposit,5522000.0,存出保證金減少
2023-09-30,1529,InventoryIncrease,9494000.0,存貨（增加）減少
2023-09-30,1529,OtherNonCurrentLiabilitiesIncrease,3300000.0,其他流動資產(增加)減少
2023-09-30,1529,CashFlowsProvidedFromFinancingActivities,16589000.0,籌資活動之淨現金流入（流出）
2023-09-30,1529,AmountDueToRelatedParties,-12822000.0,應付帳款-關係人增加(減少)
2023-09-30,1529,InterestIncome,-2243000.0,利息收入
2023-09-30,1529,DecreaseInShortTermLoans,-356270000.0,短期借款減少
2023-09-30,1529,ProceedsFromLongTermDebt,87800000.0,舉借長期借款
2023-09-30,1529,RepaymentOfLongTermDebt,-42778000.0,償還長期借款
2023-09-30,1529,CashReceivedThroughOperations,93127000.0,營運產生之現金流入（流出）
2023-09-30,1529,IncomeBeforeIncomeTaxFromContinuingOperations,104614000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1529,NetCashInflowFromOperatingActivities,64959000.0,營業活動之淨現金流入
2023-09-30,1529,AccountsPayable,-9152000.0,應付帳款
2023-09-30,1529,CashFlowsFromOperatingActivities,64959000.0,營業活動之淨現金流入（流出）
2023-12-31,1529,DecreaseInShortTermLoans,-506035000.0,短期借款減少
2023-12-31,1529,InterestIncome,-3489000.0,利息收入
2023-12-31,1529,ProceedsFromLongTermDebt,156925000.0,舉借長期借款
2023-12-31,1529,NetCashInflowFromOperatingActivities,150688000.0,營業活動之淨現金流入
2023-12-31,1529,RepaymentOfLongTermDebt,-62158000.0,償還長期借款
2023-12-31,1529,InterestExpense,22659000.0,利息費用
2023-12-31,1529,RentalPrincipalRepayments,-11128000.0,租賃本金償還
2023-12-31,1529,AccountsPayable,4853000.0,應付帳款
2023-12-31,1529,PayTheInterest,-22333000.0,支付之利息
2023-12-31,1529,DecreaseInDepositDeposit,10414000.0,存出保證金減少
2023-12-31,1529,CashBalancesBeginningOfPeriod,450322000.0,期初現金及約當現金餘額
2023-12-31,1529,AmortizationExpense,2294000.0,攤銷費用
2023-12-31,1529,CashBalancesEndOfPeriod,370312000.0,期末現金及約當現金餘額
2023-12-31,1529,TotalIncomeLossItems,33256000.0,收益費損項目合計
2023-12-31,1529,PropertyAndPlantAndEquipment,-166966000.0,取得不動產、廠房及設備
2023-12-31,1529,Depreciation,90509000.0,折舊費用
2023-12-31,1529,CashProvidedByInvestingActivities,-206327000.0,投資活動之淨現金流入（流出）
2023-12-31,1529,CashBalancesIncrease,-80010000.0,本期現金及約當現金增加（減少）數
2023-12-31,1529,IncomeBeforeIncomeTaxFromContinuingOperations,154307000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1529,NetIncomeBeforeTax,154307000.0,本期稅前淨利（淨損）
2023-12-31,1529,CashFlowsFromOperatingActivities,150688000.0,營業活動之淨現金流入（流出）
2023-12-31,1529,ReceivableIncrease,11200000.0,應收帳款（增加）減少
2023-12-31,1529,InventoryIncrease,-4894000.0,存貨（增加）減少
2023-12-31,1529,CashFlowsProvidedFromFinancingActivities,-24371000.0,籌資活動之淨現金流入（流出）
2023-12-31,1529,CashReceivedThroughOperations,181988000.0,營運產生之現金流入（流出）
