date,stock_id,type,value,origin_name
2020-06-30,8442,CashAndCashEquivalents_per,18.82,現金及約當現金
2020-06-30,8442,CurrentAssets_per,67.44,流動資產合計
2020-06-30,8442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8442,CurrentIncomeTaxAssets,2506000.0,本期所得稅資產
2020-06-30,8442,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-06-30,8442,CurrentLiabilities_per,49.9,流動負債合計
2020-06-30,8442,CurrentProvisions,14842000.0,負債準備－流動
2020-06-30,8442,CurrentProvisions_per,0.37,負債準備－流動
2020-06-30,8442,Equity_per,44.33,權益總額
2020-06-30,8442,EquityAttributableToOwnersOfParent_per,44.33,歸屬於母公司業主之權益合計
2020-06-30,8442,IntangibleAssets,84090000.0,無形資產
2020-06-30,8442,IntangibleAssets_per,2.1,無形資產
2020-06-30,8442,Inventories,727724000.0,存貨
2020-06-30,8442,Inventories_per,18.13,存貨
2020-06-30,8442,LongtermBorrowings,6380000.0,長期借款
2020-06-30,8442,LongtermBorrowings_per,0.16,長期借款
2020-06-30,8442,NoncurrentAssets_per,32.56,非流動資產合計
2020-06-30,8442,NoncurrentLiabilities,231279000.0,非流動負債合計
2020-06-30,8442,NoncurrentLiabilities_per,5.76,非流動負債合計
2020-06-30,8442,OrdinaryShare,599997000.0,普通股股本
2020-06-30,8442,OrdinaryShare_per,14.95,普通股股本
2020-06-30,8442,OtherCurrentAssets,333057000.0,其他流動資產
2020-06-30,8442,OtherCurrentAssets_per,8.3,其他流動資產
2020-06-30,8442,OtherCurrentLiabilities,189365000.0,其他流動負債
2020-06-30,8442,OtherCurrentLiabilities_per,4.72,其他流動負債
2020-06-30,8442,OtherEquityInterest,201042000.0,其他權益合計
2020-06-30,8442,OtherEquityInterest_per,5.01,其他權益合計
2020-06-30,8442,OtherNoncurrentAssets,81788000.0,其他非流動資產
2020-06-30,8442,OtherNoncurrentAssets_per,2.04,其他非流動資產
2020-06-30,8442,OtherNoncurrentLiabilities,7760000.0,其他非流動負債
2020-06-30,8442,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2020-06-30,8442,OtherPayables,477340000.0,其他應付款
2020-06-30,8442,OtherPayables_per,11.89,其他應付款
2020-06-30,8442,OtherReceivable,88129000.0,其他應收款淨額
2020-06-30,8442,OtherReceivable_per,2.2,其他應收款淨額
2020-06-30,8442,OtherReceivablesDueFromRelatedParties,9084000.0,其他應收款－關係人淨額
2020-06-30,8442,OtherReceivablesDueFromRelatedParties_per,0.23,其他應收款－關係人淨額
2020-06-30,8442,PropertyPlantAndEquipment,830681000.0,不動產、廠房及設備
2020-06-30,8442,PropertyPlantAndEquipment_per,20.7,不動產、廠房及設備
2020-06-30,8442,RetainedEarnings,501599000.0,保留盈餘合計
2020-06-30,8442,RetainedEarnings_per,12.5,保留盈餘合計
2020-06-30,8442,ShorttermBorrowings,827895000.0,短期借款
2020-06-30,8442,ShorttermBorrowings_per,20.63,短期借款
2020-06-30,8442,TotalAssets_per,100.0,資產總額
2020-06-30,8442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8442,CurrentAssets,2706424000.0,流動資產合計
2020-06-30,8442,NoncurrentAssets,1306768000.0,非流動資產合計
2020-06-30,8442,TotalAssets,4013192000.0,資產總額
2020-06-30,8442,CurrentLiabilities,2002744000.0,流動負債合計
2020-06-30,8442,EquityAttributableToOwnersOfParent,1779169000.0,歸屬於母公司業主之權益合計
2020-06-30,8442,Equity,1779169000.0,權益總額
2020-06-30,8442,TotalLiabilitiesEquity,4013192000.0,負債及權益總計
2020-06-30,8442,AccountsPayable,338705000.0,應付帳款
2020-06-30,8442,AccountsPayable_per,8.44,應付帳款
2020-09-30,8442,CashAndCashEquivalents,752432000.0,現金及約當現金
2020-09-30,8442,CashAndCashEquivalents_per,19.51,現金及約當現金
2020-09-30,8442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8442,AccountsReceivableNet,591964000.0,應收帳款淨額
2020-09-30,8442,AccountsReceivableNet_per,15.35,應收帳款淨額
2020-09-30,8442,AccountsReceivableDuefromRelatedPartiesNet,76489000.0,應收帳款－關係人淨額
2020-09-30,8442,AccountsReceivableDuefromRelatedPartiesNet_per,1.98,應收帳款－關係人淨額
2020-09-30,8442,OtherReceivablesDueFromRelatedParties,6947000.0,其他應收款－關係人淨額
2020-09-30,8442,OtherReceivablesDueFromRelatedParties_per,0.18,其他應收款－關係人淨額
2020-09-30,8442,Inventories,669440000.0,存貨
2020-09-30,8442,Inventories_per,17.36,存貨
2020-09-30,8442,OtherCurrentAssets,423453000.0,其他流動資產
2020-09-30,8442,OtherCurrentAssets_per,10.98,其他流動資產
2020-09-30,8442,CurrentAssets,2591056000.0,流動資產合計
2020-09-30,8442,CurrentAssets_per,67.17,流動資產合計
2020-09-30,8442,PropertyPlantAndEquipment,816245000.0,不動產、廠房及設備
2020-09-30,8442,PropertyPlantAndEquipment_per,21.16,不動產、廠房及設備
2020-09-30,8442,IntangibleAssets,79989000.0,無形資產
2020-09-30,8442,IntangibleAssets_per,2.07,無形資產
2020-09-30,8442,OtherNoncurrentAssets,76475000.0,其他非流動資產
2020-09-30,8442,OtherNoncurrentAssets_per,1.98,其他非流動資產
2020-09-30,8442,NoncurrentAssets,1266146000.0,非流動資產合計
2020-09-30,8442,NoncurrentAssets_per,32.83,非流動資產合計
2020-09-30,8442,TotalAssets,3857202000.0,資產總額
2020-09-30,8442,TotalAssets_per,100.0,資產總額
2020-09-30,8442,ShorttermBorrowings,827870000.0,短期借款
2020-09-30,8442,ShorttermBorrowings_per,21.46,短期借款
2020-09-30,8442,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,8442,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,8442,AccountsPayableToRelatedParties,13961000.0,應付帳款－關係人
2020-09-30,8442,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2020-09-30,8442,OtherPayables,424848000.0,其他應付款
2020-09-30,8442,OtherPayables_per,11.01,其他應付款
2020-09-30,8442,CurrentProvisions,13589000.0,負債準備－流動
2020-09-30,8442,CurrentProvisions_per,0.35,負債準備－流動
2020-09-30,8442,OtherCurrentLiabilities,84954000.0,其他流動負債
2020-09-30,8442,OtherCurrentLiabilities_per,2.2,其他流動負債
2020-09-30,8442,CurrentLiabilities,1821965000.0,流動負債合計
2020-09-30,8442,CurrentLiabilities_per,47.24,流動負債合計
2020-09-30,8442,LongtermBorrowings,87463000.0,長期借款
2020-09-30,8442,LongtermBorrowings_per,2.27,長期借款
2020-09-30,8442,OtherNoncurrentLiabilities,7812000.0,其他非流動負債
2020-09-30,8442,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2020-09-30,8442,NoncurrentLiabilities,294454000.0,非流動負債合計
2020-09-30,8442,NoncurrentLiabilities_per,7.63,非流動負債合計
2020-09-30,8442,OrdinaryShare,599997000.0,普通股股本
2020-09-30,8442,OrdinaryShare_per,15.56,普通股股本
2020-09-30,8442,CapitalStock,599997000.0,股本合計
2020-09-30,8442,CapitalStock_per,15.56,股本合計
2020-09-30,8442,CapitalSurplus,878615000.0,資本公積合計
2020-09-30,8442,CapitalSurplus_per,22.78,資本公積合計
2020-09-30,8442,RetainedEarnings,460025000.0,保留盈餘合計
2020-09-30,8442,RetainedEarnings_per,11.93,保留盈餘合計
2020-09-30,8442,OtherEquityInterest,197854000.0,其他權益合計
2020-09-30,8442,OtherEquityInterest_per,5.13,其他權益合計
2020-09-30,8442,EquityAttributableToOwnersOfParent,1740783000.0,歸屬於母公司業主之權益合計
2020-09-30,8442,EquityAttributableToOwnersOfParent_per,45.13,歸屬於母公司業主之權益合計
2020-09-30,8442,Equity,1740783000.0,權益總額
2020-09-30,8442,Equity_per,45.13,權益總額
2020-09-30,8442,TotalLiabilitiesEquity,3857202000.0,負債及權益總計
2020-09-30,8442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,8442,OtherReceivable,68408000.0,其他應收款淨額
2020-09-30,8442,OtherReceivable_per,1.77,其他應收款淨額
2020-09-30,8442,CurrentIncomeTaxAssets,1923000.0,本期所得稅資產
2020-09-30,8442,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-09-30,8442,AccountsPayable,319429000.0,應付帳款
2020-09-30,8442,AccountsPayable_per,8.28,應付帳款
2020-12-31,8442,CashAndCashEquivalents,572204000.0,現金及約當現金
2020-12-31,8442,CashAndCashEquivalents_per,15.75,現金及約當現金
2020-12-31,8442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8442,AccountsReceivableNet,553966000.0,應收帳款淨額
2020-12-31,8442,AccountsReceivableNet_per,15.25,應收帳款淨額
2020-12-31,8442,AccountsReceivableDuefromRelatedPartiesNet,146497000.0,應收帳款－關係人淨額
2020-12-31,8442,AccountsReceivableDuefromRelatedPartiesNet_per,4.03,應收帳款－關係人淨額
2020-12-31,8442,OtherReceivablesDueFromRelatedParties,5765000.0,其他應收款－關係人淨額
2020-12-31,8442,OtherReceivablesDueFromRelatedParties_per,0.16,其他應收款－關係人淨額
2020-12-31,8442,Inventories,698666000.0,存貨
2020-12-31,8442,Inventories_per,19.23,存貨
2020-12-31,8442,OtherCurrentAssets,387707000.0,其他流動資產
2020-12-31,8442,OtherCurrentAssets_per,10.67,其他流動資產
2020-12-31,8442,CurrentAssets,2411099000.0,流動資產合計
2020-12-31,8442,CurrentAssets_per,66.38,流動資產合計
2020-12-31,8442,PropertyPlantAndEquipment,816923000.0,不動產、廠房及設備
2020-12-31,8442,PropertyPlantAndEquipment_per,22.49,不動產、廠房及設備
2020-12-31,8442,IntangibleAssets,75936000.0,無形資產
2020-12-31,8442,IntangibleAssets_per,2.09,無形資產
2020-12-31,8442,OtherNoncurrentAssets,66768000.0,其他非流動資產
2020-12-31,8442,OtherNoncurrentAssets_per,1.84,其他非流動資產
2020-12-31,8442,NoncurrentAssets,1221191000.0,非流動資產合計
2020-12-31,8442,NoncurrentAssets_per,33.62,非流動資產合計
2020-12-31,8442,TotalAssets,3632290000.0,資產總額
2020-12-31,8442,TotalAssets_per,100.0,資產總額
2020-12-31,8442,ShorttermBorrowings,722976000.0,短期借款
2020-12-31,8442,ShorttermBorrowings_per,19.9,短期借款
2020-12-31,8442,AccountsPayableToRelatedParties,23884000.0,應付帳款－關係人
2020-12-31,8442,AccountsPayableToRelatedParties_per,0.66,應付帳款－關係人
2020-12-31,8442,OtherPayables,415777000.0,其他應付款
2020-12-31,8442,OtherPayables_per,11.45,其他應付款
2020-12-31,8442,CurrentProvisions,15479000.0,負債準備－流動
2020-12-31,8442,CurrentProvisions_per,0.43,負債準備－流動
2020-12-31,8442,OtherCurrentLiabilities,105310000.0,其他流動負債
2020-12-31,8442,OtherCurrentLiabilities_per,2.9,其他流動負債
2020-12-31,8442,CurrentLiabilities,1746618000.0,流動負債合計
2020-12-31,8442,CurrentLiabilities_per,48.09,流動負債合計
2020-12-31,8442,LongtermBorrowings,30871000.0,長期借款
2020-12-31,8442,LongtermBorrowings_per,0.85,長期借款
2020-12-31,8442,OtherNoncurrentLiabilities,7954000.0,其他非流動負債
2020-12-31,8442,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2020-12-31,8442,NoncurrentLiabilities,210874000.0,非流動負債合計
2020-12-31,8442,NoncurrentLiabilities_per,5.81,非流動負債合計
2020-12-31,8442,OrdinaryShare,599997000.0,普通股股本
2020-12-31,8442,OrdinaryShare_per,16.52,普通股股本
2020-12-31,8442,CapitalStock,599997000.0,股本合計
2020-12-31,8442,CapitalStock_per,16.52,股本合計
2020-12-31,8442,CapitalSurplus,878615000.0,資本公積合計
2020-12-31,8442,CapitalSurplus_per,24.19,資本公積合計
2020-12-31,8442,RetainedEarnings,360150000.0,保留盈餘合計
2020-12-31,8442,RetainedEarnings_per,9.92,保留盈餘合計
2020-12-31,8442,OtherEquityInterest,163964000.0,其他權益合計
2020-12-31,8442,OtherEquityInterest_per,4.51,其他權益合計
2020-12-31,8442,EquityAttributableToOwnersOfParent,1674798000.0,歸屬於母公司業主之權益合計
2020-12-31,8442,EquityAttributableToOwnersOfParent_per,46.11,歸屬於母公司業主之權益合計
2020-12-31,8442,Equity,1674798000.0,權益總額
2020-12-31,8442,Equity_per,46.11,權益總額
2020-12-31,8442,TotalLiabilitiesEquity,3632290000.0,負債及權益總計
2020-12-31,8442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,8442,OtherReceivable,44367000.0,其他應收款淨額
2020-12-31,8442,OtherReceivable_per,1.22,其他應收款淨額
2020-12-31,8442,CurrentIncomeTaxAssets,1927000.0,本期所得稅資產
2020-12-31,8442,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-12-31,8442,AccountsPayable,343768000.0,應付帳款
2020-12-31,8442,AccountsPayable_per,9.46,應付帳款
2021-03-31,8442,CashAndCashEquivalents,642176000.0,現金及約當現金
2021-03-31,8442,CashAndCashEquivalents_per,14.88,現金及約當現金
2021-03-31,8442,AccountsReceivableNet,600003000.0,應收帳款淨額
2021-03-31,8442,AccountsReceivableNet_per,13.91,應收帳款淨額
2021-03-31,8442,AccountsReceivableDuefromRelatedPartiesNet_per,8.4,應收帳款－關係人淨額
2021-03-31,8442,OtherReceivablesDueFromRelatedParties,8375000.0,其他應收款－關係人淨額
2021-03-31,8442,OtherReceivablesDueFromRelatedParties_per,0.19,其他應收款－關係人淨額
2021-03-31,8442,Inventories,886084000.0,存貨
2021-03-31,8442,Inventories_per,20.54,存貨
2021-03-31,8442,OtherCurrentAssets,375008000.0,其他流動資產
2021-03-31,8442,OtherCurrentAssets_per,8.69,其他流動資產
2021-03-31,8442,PropertyPlantAndEquipment,786978000.0,不動產、廠房及設備
2021-03-31,8442,PropertyPlantAndEquipment_per,18.24,不動產、廠房及設備
2021-03-31,8442,IntangibleAssets,151133000.0,無形資產
2021-03-31,8442,IntangibleAssets_per,3.5,無形資產
2021-03-31,8442,OtherNoncurrentAssets,50780000.0,其他非流動資產
2021-03-31,8442,OtherNoncurrentAssets_per,1.18,其他非流動資產
2021-03-31,8442,NoncurrentAssets,1392054000.0,非流動資產合計
2021-03-31,8442,TotalAssets_per,100.0,資產總額
2021-03-31,8442,ShorttermBorrowings,905984000.0,短期借款
2021-03-31,8442,ShorttermBorrowings_per,21.0,短期借款
2021-03-31,8442,AccountsPayable,333256000.0,應付帳款
2021-03-31,8442,AccountsPayable_per,7.72,應付帳款
2021-03-31,8442,AccountsPayableToRelatedParties,376250000.0,應付帳款－關係人
2021-03-31,8442,AccountsPayableToRelatedParties_per,8.72,應付帳款－關係人
2021-03-31,8442,OtherPayables,373262000.0,其他應付款
2021-03-31,8442,OtherPayables_per,8.65,其他應付款
2021-03-31,8442,CurrentProvisions,15399000.0,負債準備－流動
2021-03-31,8442,CurrentProvisions_per,0.36,負債準備－流動
2021-03-31,8442,OtherCurrentLiabilities,110023000.0,其他流動負債
2021-03-31,8442,OtherCurrentLiabilities_per,2.55,其他流動負債
2021-03-31,8442,CurrentLiabilities_per,54.89,流動負債合計
2021-03-31,8442,LongtermBorrowings,5761000.0,長期借款
2021-03-31,8442,LongtermBorrowings_per,0.13,長期借款
2021-03-31,8442,OtherNoncurrentLiabilities,42931000.0,其他非流動負債
2021-03-31,8442,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2021-03-31,8442,NoncurrentLiabilities,337224000.0,非流動負債合計
2021-03-31,8442,NoncurrentLiabilities_per,7.82,非流動負債合計
2021-03-31,8442,OrdinaryShare,599997000.0,普通股股本
2021-03-31,8442,OrdinaryShare_per,13.91,普通股股本
2021-03-31,8442,CapitalStock,599997000.0,股本合計
2021-03-31,8442,CapitalStock_per,13.91,股本合計
2021-03-31,8442,CapitalSurplus,878615000.0,資本公積合計
2021-03-31,8442,CapitalSurplus_per,20.36,資本公積合計
2021-03-31,8442,RetainedEarnings,315268000.0,保留盈餘合計
2021-03-31,8442,RetainedEarnings_per,7.31,保留盈餘合計
2021-03-31,8442,OtherEquityInterest,184720000.0,其他權益合計
2021-03-31,8442,OtherEquityInterest_per,4.28,其他權益合計
2021-03-31,8442,EquityAttributableToOwnersOfParent,1609160000.0,歸屬於母公司業主之權益合計
2021-03-31,8442,EquityAttributableToOwnersOfParent_per,37.3,歸屬於母公司業主之權益合計
2021-03-31,8442,Equity,1609160000.0,權益總額
2021-03-31,8442,Equity_per,37.3,權益總額
2021-03-31,8442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,8442,OtherReceivable,46440000.0,其他應收款淨額
2021-03-31,8442,OtherReceivable_per,1.08,其他應收款淨額
2021-03-31,8442,CurrentIncomeTaxAssets,1870000.0,本期所得稅資產
2021-03-31,8442,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-03-31,8442,AccountsReceivableDuefromRelatedPartiesNet,362380000.0,應收帳款－關係人淨額
2021-03-31,8442,CurrentAssets,2922336000.0,流動資產合計
2021-03-31,8442,CurrentAssets_per,67.73,流動資產合計
2021-03-31,8442,NoncurrentAssets_per,32.27,非流動資產合計
2021-03-31,8442,TotalAssets,4314390000.0,資產總額
2021-03-31,8442,CurrentLiabilities,2368006000.0,流動負債合計
2021-03-31,8442,TotalLiabilitiesEquity,4314390000.0,負債及權益總計
2021-06-30,8442,CashAndCashEquivalents,549792000.0,現金及約當現金
2021-06-30,8442,CashAndCashEquivalents_per,12.08,現金及約當現金
2021-06-30,8442,AccountsReceivableNet,863483000.0,應收帳款淨額
2021-06-30,8442,AccountsReceivableNet_per,18.97,應收帳款淨額
2021-06-30,8442,AccountsReceivableDuefromRelatedPartiesNet_per,10.75,應收帳款－關係人淨額
2021-06-30,8442,OtherReceivablesDueFromRelatedParties,11934000.0,其他應收款－關係人淨額
2021-06-30,8442,OtherReceivablesDueFromRelatedParties_per,0.26,其他應收款－關係人淨額
2021-06-30,8442,Inventories,857524000.0,存貨
2021-06-30,8442,Inventories_per,18.83,存貨
2021-06-30,8442,OtherCurrentAssets,406314000.0,其他流動資產
2021-06-30,8442,OtherCurrentAssets_per,8.92,其他流動資產
2021-06-30,8442,CurrentAssets_per,70.76,流動資產合計
2021-06-30,8442,PropertyPlantAndEquipment,755867000.0,不動產、廠房及設備
2021-06-30,8442,PropertyPlantAndEquipment_per,16.6,不動產、廠房及設備
2021-06-30,8442,IntangibleAssets,143997000.0,無形資產
2021-06-30,8442,IntangibleAssets_per,3.16,無形資產
2021-06-30,8442,OtherNoncurrentAssets,60518000.0,其他非流動資產
2021-06-30,8442,OtherNoncurrentAssets_per,1.33,其他非流動資產
2021-06-30,8442,NoncurrentAssets,1331411000.0,非流動資產合計
2021-06-30,8442,NoncurrentAssets_per,29.24,非流動資產合計
2021-06-30,8442,TotalAssets_per,100.0,資產總額
2021-06-30,8442,ShorttermBorrowings,1027467000.0,短期借款
2021-06-30,8442,ShorttermBorrowings_per,22.57,短期借款
2021-06-30,8442,AccountsPayable,391851000.0,應付帳款
2021-06-30,8442,AccountsPayable_per,8.61,應付帳款
2021-06-30,8442,AccountsPayableToRelatedParties,403004000.0,應付帳款－關係人
2021-06-30,8442,AccountsPayableToRelatedParties_per,8.85,應付帳款－關係人
2021-06-30,8442,OtherPayables,378963000.0,其他應付款
2021-06-30,8442,OtherPayables_per,8.32,其他應付款
2021-06-30,8442,CurrentProvisions,15294000.0,負債準備－流動
2021-06-30,8442,CurrentProvisions_per,0.34,負債準備－流動
2021-06-30,8442,OtherCurrentLiabilities,87832000.0,其他流動負債
2021-06-30,8442,OtherCurrentLiabilities_per,1.93,其他流動負債
2021-06-30,8442,CurrentLiabilities_per,57.39,流動負債合計
2021-06-30,8442,LongtermBorrowings,0.0,長期借款
2021-06-30,8442,LongtermBorrowings_per,0.0,長期借款
2021-06-30,8442,OtherNoncurrentLiabilities,41764000.0,其他非流動負債
2021-06-30,8442,OtherNoncurrentLiabilities_per,0.92,其他非流動負債
2021-06-30,8442,NoncurrentLiabilities,302207000.0,非流動負債合計
2021-06-30,8442,NoncurrentLiabilities_per,6.64,非流動負債合計
2021-06-30,8442,OrdinaryShare,599997000.0,普通股股本
2021-06-30,8442,OrdinaryShare_per,13.18,普通股股本
2021-06-30,8442,CapitalStock,599997000.0,股本合計
2021-06-30,8442,CapitalStock_per,13.18,股本合計
2021-06-30,8442,CapitalSurplus,878615000.0,資本公積合計
2021-06-30,8442,CapitalSurplus_per,19.3,資本公積合計
2021-06-30,8442,RetainedEarnings,375387000.0,保留盈餘合計
2021-06-30,8442,OtherEquityInterest,216374000.0,其他權益合計
2021-06-30,8442,OtherEquityInterest_per,4.75,其他權益合計
2021-06-30,8442,EquityAttributableToOwnersOfParent,1637625000.0,歸屬於母公司業主之權益合計
2021-06-30,8442,EquityAttributableToOwnersOfParent_per,35.97,歸屬於母公司業主之權益合計
2021-06-30,8442,Equity,1637625000.0,權益總額
2021-06-30,8442,Equity_per,35.97,權益總額
2021-06-30,8442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,8442,OtherReceivable,41013000.0,其他應收款淨額
2021-06-30,8442,OtherReceivable_per,0.9,其他應收款淨額
2021-06-30,8442,CurrentIncomeTaxAssets,1833000.0,本期所得稅資產
2021-06-30,8442,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-06-30,8442,AccountsReceivableDuefromRelatedPartiesNet,489523000.0,應收帳款－關係人淨額
2021-06-30,8442,CurrentAssets,3221416000.0,流動資產合計
2021-06-30,8442,TotalAssets,4552827000.0,資產總額
2021-06-30,8442,CurrentLiabilities,2612995000.0,流動負債合計
2021-06-30,8442,RetainedEarnings_per,8.25,保留盈餘合計
2021-06-30,8442,TotalLiabilitiesEquity,4552827000.0,負債及權益總計
2021-09-30,8442,CashAndCashEquivalents,685800000.0,現金及約當現金
2021-09-30,8442,CashAndCashEquivalents_per,14.82,現金及約當現金
2021-09-30,8442,AccountsReceivableNet,839568000.0,應收帳款淨額
2021-09-30,8442,AccountsReceivableNet_per,18.14,應收帳款淨額
2021-09-30,8442,AccountsReceivableDuefromRelatedPartiesNet,289443000.0,應收帳款－關係人淨額
2021-09-30,8442,AccountsReceivableDuefromRelatedPartiesNet_per,6.25,應收帳款－關係人淨額
2021-09-30,8442,OtherReceivablesDueFromRelatedParties,7231000.0,其他應收款－關係人淨額
2021-09-30,8442,OtherReceivablesDueFromRelatedParties_per,0.16,其他應收款－關係人淨額
2021-09-30,8442,Inventories,920783000.0,存貨
2021-09-30,8442,Inventories_per,19.89,存貨
2021-09-30,8442,OtherCurrentAssets,458188000.0,其他流動資產
2021-09-30,8442,OtherCurrentAssets_per,9.9,其他流動資產
2021-09-30,8442,CurrentAssets,3264205000.0,流動資產合計
2021-09-30,8442,CurrentAssets_per,70.52,流動資產合計
2021-09-30,8442,PropertyPlantAndEquipment,785199000.0,不動產、廠房及設備
2021-09-30,8442,PropertyPlantAndEquipment_per,16.96,不動產、廠房及設備
2021-09-30,8442,IntangibleAssets,141831000.0,無形資產
2021-09-30,8442,IntangibleAssets_per,3.06,無形資產
2021-09-30,8442,OtherNoncurrentAssets,57270000.0,其他非流動資產
2021-09-30,8442,OtherNoncurrentAssets_per,1.24,其他非流動資產
2021-09-30,8442,NoncurrentAssets,1364423000.0,非流動資產合計
2021-09-30,8442,NoncurrentAssets_per,29.48,非流動資產合計
2021-09-30,8442,TotalAssets,4628628000.0,資產總額
2021-09-30,8442,TotalAssets_per,100.0,資產總額
2021-09-30,8442,ShorttermBorrowings,1146666000.0,短期借款
2021-09-30,8442,ShorttermBorrowings_per,24.77,短期借款
2021-09-30,8442,AccountsPayable,515691000.0,應付帳款
2021-09-30,8442,AccountsPayable_per,11.14,應付帳款
2021-09-30,8442,AccountsPayableToRelatedParties,288061000.0,應付帳款－關係人
2021-09-30,8442,AccountsPayableToRelatedParties_per,6.22,應付帳款－關係人
2021-09-30,8442,OtherPayables,411917000.0,其他應付款
2021-09-30,8442,OtherPayables_per,8.9,其他應付款
2021-09-30,8442,CurrentProvisions,15228000.0,負債準備－流動
2021-09-30,8442,CurrentProvisions_per,0.33,負債準備－流動
2021-09-30,8442,OtherCurrentLiabilities,68500000.0,其他流動負債
2021-09-30,8442,OtherCurrentLiabilities_per,1.48,其他流動負債
2021-09-30,8442,CurrentLiabilities,2703121000.0,流動負債合計
2021-09-30,8442,CurrentLiabilities_per,58.4,流動負債合計
2021-09-30,8442,LongtermBorrowings,0.0,長期借款
2021-09-30,8442,LongtermBorrowings_per,0.0,長期借款
2021-09-30,8442,OtherNoncurrentLiabilities,41696000.0,其他非流動負債
2021-09-30,8442,OtherNoncurrentLiabilities_per,0.9,其他非流動負債
2021-09-30,8442,NoncurrentLiabilities,310412000.0,非流動負債合計
2021-09-30,8442,NoncurrentLiabilities_per,6.71,非流動負債合計
2021-09-30,8442,OrdinaryShare,599997000.0,普通股股本
2021-09-30,8442,OrdinaryShare_per,12.96,普通股股本
2021-09-30,8442,CapitalStock,599997000.0,股本合計
2021-09-30,8442,CapitalStock_per,12.96,股本合計
2021-09-30,8442,CapitalSurplus,878615000.0,資本公積合計
2021-09-30,8442,CapitalSurplus_per,18.98,資本公積合計
2021-09-30,8442,RetainedEarnings,377567000.0,保留盈餘合計
2021-09-30,8442,RetainedEarnings_per,8.16,保留盈餘合計
2021-09-30,8442,OtherEquityInterest,241084000.0,其他權益合計
2021-09-30,8442,OtherEquityInterest_per,5.21,其他權益合計
2021-09-30,8442,EquityAttributableToOwnersOfParent,1615095000.0,歸屬於母公司業主之權益合計
2021-09-30,8442,EquityAttributableToOwnersOfParent_per,34.89,歸屬於母公司業主之權益合計
2021-09-30,8442,Equity,1615095000.0,權益總額
2021-09-30,8442,Equity_per,34.89,權益總額
2021-09-30,8442,TotalLiabilitiesEquity,4628628000.0,負債及權益總計
2021-09-30,8442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,8442,OtherReceivable,62003000.0,其他應收款淨額
2021-09-30,8442,OtherReceivable_per,1.34,其他應收款淨額
2021-09-30,8442,CurrentIncomeTaxAssets,1189000.0,本期所得稅資產
2021-09-30,8442,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-09-30,8442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,8442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,8442,BondsPayable,0.0,應付公司債
2021-09-30,8442,BondsPayable_per,0.0,應付公司債
2021-12-31,8442,CashAndCashEquivalents,517873000.0,現金及約當現金
2021-12-31,8442,CashAndCashEquivalents_per,10.3,現金及約當現金
2021-12-31,8442,AccountsReceivableNet,1024413000.0,應收帳款淨額
2021-12-31,8442,AccountsReceivableNet_per,20.38,應收帳款淨額
2021-12-31,8442,AccountsReceivableDuefromRelatedPartiesNet,468551000.0,應收帳款－關係人淨額
