date,stock_id,type,value,origin_name
2020-03-31,1701,LongtermBorrowings_per,17.5,長期借款
2020-03-31,1701,NoncontrollingInterests,34678000.0,非控制權益
2020-03-31,1701,NoncontrollingInterests_per,0.29,非控制權益
2020-03-31,1701,NoncurrentAssets_per,52.09,非流動資產合計
2020-03-31,1701,NoncurrentLiabilities_per,20.54,非流動負債合計
2020-03-31,1701,OrdinaryShare_per,25.22,普通股股本
2020-03-31,1701,OtherCurrentAssets,123128000.0,其他流動資產
2020-03-31,1701,OtherCurrentAssets_per,1.04,其他流動資產
2020-03-31,1701,OtherCurrentLiabilities,108004000.0,其他流動負債
2020-03-31,1701,OtherCurrentLiabilities_per,0.91,其他流動負債
2020-03-31,1701,OtherEquityInterest,87924000.0,其他權益合計
2020-03-31,1701,OtherEquityInterest_per,0.74,其他權益合計
2020-03-31,1701,OtherNoncurrentAssets,149306000.0,其他非流動資產
2020-03-31,1701,OtherNoncurrentAssets_per,1.26,其他非流動資產
2020-03-31,1701,OtherNoncurrentLiabilities,162361000.0,其他非流動負債
2020-03-31,1701,OtherNoncurrentLiabilities_per,1.37,其他非流動負債
2020-03-31,1701,OtherPayables,453682000.0,其他應付款
2020-03-31,1701,OtherPayables_per,3.84,其他應付款
2020-03-31,1701,OtherReceivable,37433000.0,其他應收款淨額
2020-03-31,1701,OtherReceivable_per,0.32,其他應收款淨額
2020-03-31,1701,OtherReceivablesDueFromRelatedParties,191632000.0,其他應收款－關係人淨額
2020-03-31,1701,OtherReceivablesDueFromRelatedParties_per,1.62,其他應收款－關係人淨額
2020-03-31,1701,PropertyPlantAndEquipment_per,35.74,不動產、廠房及設備
2020-03-31,1701,RetainedEarnings_per,20.34,保留盈餘合計
2020-03-31,1701,ShorttermBorrowings,1487590000.0,短期借款
2020-03-31,1701,ShorttermBorrowings_per,12.58,短期借款
2020-03-31,1701,TotalAssets_per,100.0,資產總額
2020-03-31,1701,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1701,AccountsReceivableNet,1740601000.0,應收帳款淨額
2020-03-31,1701,CurrentAssets,5663288000.0,流動資產合計
2020-03-31,1701,PropertyPlantAndEquipment,4225046000.0,不動產、廠房及設備
2020-03-31,1701,NoncurrentAssets,6157425000.0,非流動資產合計
2020-03-31,1701,TotalAssets,11820713000.0,資產總額
2020-03-31,1701,AccountsPayable,1034501000.0,應付帳款
2020-03-31,1701,CurrentLiabilities,3267033000.0,流動負債合計
2020-03-31,1701,NoncurrentLiabilities,2428365000.0,非流動負債合計
2020-03-31,1701,OrdinaryShare,2980811000.0,普通股股本
2020-03-31,1701,CapitalStock,2980811000.0,股本合計
2020-03-31,1701,RetainedEarnings,2404182000.0,保留盈餘合計
2020-03-31,1701,EquityAttributableToOwnersOfParent,6090637000.0,歸屬於母公司業主之權益合計
2020-03-31,1701,Equity,6125315000.0,權益總額
2020-03-31,1701,TotalLiabilitiesEquity,11820713000.0,負債及權益總計
2020-03-31,1701,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1701,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1701,BillsReceivableNet,378772000.0,應收票據淨額
2020-03-31,1701,BillsReceivableNet_per,3.2,應收票據淨額
2020-06-30,1701,AccountsPayable_per,8.5,應付帳款
2020-06-30,1701,AccountsReceivableDuefromRelatedPartiesNet,32853000.0,應收帳款－關係人淨額
2020-06-30,1701,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2020-06-30,1701,AccountsReceivableNet,1644580000.0,應收帳款淨額
2020-06-30,1701,AccountsReceivableNet_per,13.51,應收帳款淨額
2020-06-30,1701,CapitalStock_per,24.49,股本合計
2020-06-30,1701,CapitalSurplus,645774000.0,資本公積合計
2020-06-30,1701,CapitalSurplus_per,5.3,資本公積合計
2020-06-30,1701,CapitalSurplusAdditionalPaidInCapital,578416000.0,資本公積－發行溢價
2020-06-30,1701,CapitalSurplusAdditionalPaidInCapital_per,4.75,資本公積－發行溢價
2020-06-30,1701,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,1701,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,1701,CashAndCashEquivalents,898818000.0,現金及約當現金
2020-06-30,1701,CashAndCashEquivalents_per,7.38,現金及約當現金
2020-06-30,1701,CurrentAssets_per,46.47,流動資產合計
2020-06-30,1701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1701,CurrentLiabilities_per,26.86,流動負債合計
2020-06-30,1701,DeferredTaxAssets,199695000.0,遞延所得稅資產
2020-06-30,1701,DeferredTaxAssets_per,1.64,遞延所得稅資產
2020-06-30,1701,Equity_per,53.06,權益總額
2020-06-30,1701,EquityAttributableToOwnersOfParent_per,52.77,歸屬於母公司業主之權益合計
2020-06-30,1701,IntangibleAssets,19646000.0,無形資產
2020-06-30,1701,IntangibleAssets_per,0.16,無形資產
2020-06-30,1701,Inventories_per,18.46,存貨
2020-06-30,1701,LegalReserve,535449000.0,法定盈餘公積
2020-06-30,1701,LegalReserve_per,4.4,法定盈餘公積
2020-06-30,1701,LongtermBorrowings,2087000000.0,長期借款
2020-06-30,1701,LongtermBorrowings_per,17.14,長期借款
2020-06-30,1701,NoncontrollingInterests,35760000.0,非控制權益
2020-06-30,1701,NoncontrollingInterests_per,0.29,非控制權益
2020-06-30,1701,NoncurrentAssets_per,53.53,非流動資產合計
2020-06-30,1701,NoncurrentLiabilities_per,20.08,非流動負債合計
2020-06-30,1701,OrdinaryShare_per,24.49,普通股股本
2020-06-30,1701,OtherCurrentAssets,122940000.0,其他流動資產
2020-06-30,1701,OtherCurrentAssets_per,1.01,其他流動資產
2020-06-30,1701,OtherCurrentLiabilities,109654000.0,其他流動負債
2020-06-30,1701,OtherCurrentLiabilities_per,0.9,其他流動負債
2020-06-30,1701,OtherEquityInterest,337766000.0,其他權益合計
2020-06-30,1701,OtherEquityInterest_per,2.77,其他權益合計
2020-06-30,1701,OtherNoncurrentAssets,178787000.0,其他非流動資產
2020-06-30,1701,OtherNoncurrentAssets_per,1.47,其他非流動資產
2020-06-30,1701,OtherNoncurrentLiabilities,166164000.0,其他非流動負債
2020-06-30,1701,OtherNoncurrentLiabilities_per,1.37,其他非流動負債
2020-06-30,1701,OtherPayables,736217000.0,其他應付款
2020-06-30,1701,OtherPayables_per,6.05,其他應付款
2020-06-30,1701,OtherReceivable,38402000.0,其他應收款淨額
2020-06-30,1701,OtherReceivable_per,0.32,其他應收款淨額
2020-06-30,1701,OtherReceivablesDueFromRelatedParties,188010000.0,其他應收款－關係人淨額
2020-06-30,1701,OtherReceivablesDueFromRelatedParties_per,1.54,其他應收款－關係人淨額
2020-06-30,1701,PropertyPlantAndEquipment_per,34.45,不動產、廠房及設備
2020-06-30,1701,RetainedEarnings_per,20.43,保留盈餘合計
2020-06-30,1701,ShorttermBorrowings_per,9.78,短期借款
2020-06-30,1701,TotalAssets_per,100.0,資產總額
2020-06-30,1701,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1701,Inventories,2247583000.0,存貨
2020-06-30,1701,CurrentAssets,5656462000.0,流動資產合計
2020-06-30,1701,PropertyPlantAndEquipment,4193061000.0,不動產、廠房及設備
2020-06-30,1701,NoncurrentAssets,6516592000.0,非流動資產合計
2020-06-30,1701,TotalAssets,12173054000.0,資產總額
2020-06-30,1701,ShorttermBorrowings,1190092000.0,短期借款
2020-06-30,1701,AccountsPayable,1034507000.0,應付帳款
2020-06-30,1701,CurrentLiabilities,3269998000.0,流動負債合計
2020-06-30,1701,NoncurrentLiabilities,2444103000.0,非流動負債合計
2020-06-30,1701,OrdinaryShare,2980811000.0,普通股股本
2020-06-30,1701,CapitalStock,2980811000.0,股本合計
2020-06-30,1701,RetainedEarnings,2486896000.0,保留盈餘合計
2020-06-30,1701,EquityAttributableToOwnersOfParent,6423193000.0,歸屬於母公司業主之權益合計
2020-06-30,1701,Equity,6458953000.0,權益總額
2020-06-30,1701,TotalLiabilitiesEquity,12173054000.0,負債及權益總計
2020-06-30,1701,FinancialAssetsAtAmortizedCost,400000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1701,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1701,BillsReceivableNet,331061000.0,應收票據淨額
2020-06-30,1701,BillsReceivableNet_per,2.72,應收票據淨額
2020-09-30,1701,AccountsPayable,861076000.0,應付帳款
2020-09-30,1701,AccountsPayable_per,7.1,應付帳款
2020-09-30,1701,AccountsReceivableDuefromRelatedPartiesNet,39626000.0,應收帳款－關係人淨額
2020-09-30,1701,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2020-09-30,1701,AccountsReceivableNet_per,13.43,應收帳款淨額
2020-09-30,1701,CapitalStock_per,24.59,股本合計
2020-09-30,1701,CapitalSurplus,645774000.0,資本公積合計
2020-09-30,1701,CapitalSurplus_per,5.33,資本公積合計
2020-09-30,1701,CapitalSurplusAdditionalPaidInCapital,578416000.0,資本公積－發行溢價
2020-09-30,1701,CapitalSurplusAdditionalPaidInCapital_per,4.77,資本公積－發行溢價
2020-09-30,1701,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,1701,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,1701,CashAndCashEquivalents,843581000.0,現金及約當現金
2020-09-30,1701,CashAndCashEquivalents_per,6.96,現金及約當現金
2020-09-30,1701,CurrentAssets_per,46.28,流動資產合計
2020-09-30,1701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1701,CurrentLiabilities,3096000000.0,流動負債合計
2020-09-30,1701,CurrentLiabilities_per,25.54,流動負債合計
2020-09-30,1701,DeferredTaxAssets,213146000.0,遞延所得稅資產
2020-09-30,1701,DeferredTaxAssets_per,1.76,遞延所得稅資產
2020-09-30,1701,Equity_per,54.21,權益總額
2020-09-30,1701,EquityAttributableToOwnersOfParent_per,53.9,歸屬於母公司業主之權益合計
2020-09-30,1701,IntangibleAssets,17154000.0,無形資產
2020-09-30,1701,IntangibleAssets_per,0.14,無形資產
2020-09-30,1701,Inventories_per,18.87,存貨
2020-09-30,1701,LegalReserve,535449000.0,法定盈餘公積
2020-09-30,1701,LegalReserve_per,4.42,法定盈餘公積
2020-09-30,1701,LongtermBorrowings,2096000000.0,長期借款
2020-09-30,1701,LongtermBorrowings_per,17.29,長期借款
2020-09-30,1701,NoncontrollingInterests,36769000.0,非控制權益
2020-09-30,1701,NoncontrollingInterests_per,0.3,非控制權益
2020-09-30,1701,NoncurrentAssets_per,53.72,非流動資產合計
2020-09-30,1701,NoncurrentLiabilities_per,20.25,非流動負債合計
2020-09-30,1701,OrdinaryShare_per,24.59,普通股股本
2020-09-30,1701,OtherCurrentAssets,123558000.0,其他流動資產
2020-09-30,1701,OtherCurrentAssets_per,1.02,其他流動資產
2020-09-30,1701,OtherCurrentLiabilities,111134000.0,其他流動負債
2020-09-30,1701,OtherCurrentLiabilities_per,0.92,其他流動負債
2020-09-30,1701,OtherEquityInterest,263791000.0,其他權益合計
2020-09-30,1701,OtherEquityInterest_per,2.18,其他權益合計
2020-09-30,1701,OtherNoncurrentAssets,179235000.0,其他非流動資產
2020-09-30,1701,OtherNoncurrentAssets_per,1.48,其他非流動資產
2020-09-30,1701,OtherNoncurrentLiabilities,165946000.0,其他非流動負債
2020-09-30,1701,OtherNoncurrentLiabilities_per,1.37,其他非流動負債
2020-09-30,1701,OtherPayables,515824000.0,其他應付款
2020-09-30,1701,OtherPayables_per,4.26,其他應付款
2020-09-30,1701,OtherReceivable,33688000.0,其他應收款淨額
2020-09-30,1701,OtherReceivable_per,0.28,其他應收款淨額
2020-09-30,1701,OtherReceivablesDueFromRelatedParties,187844000.0,其他應收款－關係人淨額
2020-09-30,1701,OtherReceivablesDueFromRelatedParties_per,1.55,其他應收款－關係人淨額
2020-09-30,1701,PropertyPlantAndEquipment_per,34.69,不動產、廠房及設備
2020-09-30,1701,RetainedEarnings_per,22.04,保留盈餘合計
2020-09-30,1701,ShorttermBorrowings_per,11.48,短期借款
2020-09-30,1701,TotalAssets_per,100.0,資產總額
2020-09-30,1701,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1701,AccountsReceivableNet,1627669000.0,應收帳款淨額
2020-09-30,1701,Inventories,2287363000.0,存貨
2020-09-30,1701,CurrentAssets,5609104000.0,流動資產合計
2020-09-30,1701,PropertyPlantAndEquipment,4204333000.0,不動產、廠房及設備
2020-09-30,1701,NoncurrentAssets,6511954000.0,非流動資產合計
2020-09-30,1701,TotalAssets,12121058000.0,資產總額
2020-09-30,1701,ShorttermBorrowings,1391642000.0,短期借款
2020-09-30,1701,NoncurrentLiabilities,2454474000.0,非流動負債合計
2020-09-30,1701,OrdinaryShare,2980811000.0,普通股股本
2020-09-30,1701,CapitalStock,2980811000.0,股本合計
2020-09-30,1701,RetainedEarnings,2671493000.0,保留盈餘合計
2020-09-30,1701,EquityAttributableToOwnersOfParent,6533815000.0,歸屬於母公司業主之權益合計
2020-09-30,1701,Equity,6570584000.0,權益總額
2020-09-30,1701,TotalLiabilitiesEquity,12121058000.0,負債及權益總計
2020-09-30,1701,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,1701,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1701,FinancialAssetsAtAmortizedCost,400000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1701,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1701,BillsReceivableNet,336557000.0,應收票據淨額
2020-09-30,1701,BillsReceivableNet_per,2.78,應收票據淨額
2020-12-31,1701,CashAndCashEquivalents,1034239000.0,現金及約當現金
2020-12-31,1701,CashAndCashEquivalents_per,8.37,現金及約當現金
2020-12-31,1701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1701,AccountsReceivableNet,1671811000.0,應收帳款淨額
2020-12-31,1701,AccountsReceivableNet_per,13.53,應收帳款淨額
2020-12-31,1701,AccountsReceivableDuefromRelatedPartiesNet,55237000.0,應收帳款－關係人淨額
2020-12-31,1701,AccountsReceivableDuefromRelatedPartiesNet_per,0.45,應收帳款－關係人淨額
2020-12-31,1701,OtherReceivablesDueFromRelatedParties,188447000.0,其他應收款－關係人淨額
2020-12-31,1701,OtherReceivablesDueFromRelatedParties_per,1.53,其他應收款－關係人淨額
2020-12-31,1701,Inventories,2402224000.0,存貨
2020-12-31,1701,Inventories_per,19.44,存貨
2020-12-31,1701,OtherCurrentAssets,50639000.0,其他流動資產
2020-12-31,1701,OtherCurrentAssets_per,0.41,其他流動資產
2020-12-31,1701,CurrentAssets,5927351000.0,流動資產合計
2020-12-31,1701,CurrentAssets_per,47.97,流動資產合計
2020-12-31,1701,PropertyPlantAndEquipment,4254179000.0,不動產、廠房及設備
2020-12-31,1701,PropertyPlantAndEquipment_per,34.43,不動產、廠房及設備
2020-12-31,1701,IntangibleAssets,27734000.0,無形資產
2020-12-31,1701,IntangibleAssets_per,0.22,無形資產
2020-12-31,1701,DeferredTaxAssets,211744000.0,遞延所得稅資產
2020-12-31,1701,DeferredTaxAssets_per,1.71,遞延所得稅資產
2020-12-31,1701,OtherNoncurrentAssets,135089000.0,其他非流動資產
2020-12-31,1701,OtherNoncurrentAssets_per,1.09,其他非流動資產
2020-12-31,1701,NoncurrentAssets,6429563000.0,非流動資產合計
2020-12-31,1701,NoncurrentAssets_per,52.03,非流動資產合計
2020-12-31,1701,TotalAssets,12356914000.0,資產總額
2020-12-31,1701,TotalAssets_per,100.0,資產總額
2020-12-31,1701,ShorttermBorrowings,1143283000.0,短期借款
2020-12-31,1701,ShorttermBorrowings_per,9.25,短期借款
2020-12-31,1701,AccountsPayable,960728000.0,應付帳款
2020-12-31,1701,AccountsPayable_per,7.77,應付帳款
2020-12-31,1701,OtherPayables,717857000.0,其他應付款
2020-12-31,1701,OtherPayables_per,5.81,其他應付款
2020-12-31,1701,OtherCurrentLiabilities,120818000.0,其他流動負債
2020-12-31,1701,OtherCurrentLiabilities_per,0.98,其他流動負債
2020-12-31,1701,CurrentLiabilities,3312628000.0,流動負債合計
2020-12-31,1701,CurrentLiabilities_per,26.81,流動負債合計
2020-12-31,1701,LongtermBorrowings,2046000000.0,長期借款
2020-12-31,1701,LongtermBorrowings_per,16.56,長期借款
2020-12-31,1701,OtherNoncurrentLiabilities,168826000.0,其他非流動負債
2020-12-31,1701,OtherNoncurrentLiabilities_per,1.37,其他非流動負債
2020-12-31,1701,NoncurrentLiabilities,2417427000.0,非流動負債合計
2020-12-31,1701,NoncurrentLiabilities_per,19.56,非流動負債合計
2020-12-31,1701,OrdinaryShare,2980811000.0,普通股股本
2020-12-31,1701,OrdinaryShare_per,24.12,普通股股本
2020-12-31,1701,CapitalStock,2980811000.0,股本合計
2020-12-31,1701,CapitalStock_per,24.12,股本合計
2020-12-31,1701,CapitalSurplusAdditionalPaidInCapital,578416000.0,資本公積－發行溢價
2020-12-31,1701,CapitalSurplusAdditionalPaidInCapital_per,4.68,資本公積－發行溢價
2020-12-31,1701,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,1701,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,1701,CapitalSurplus,646000000.0,資本公積合計
2020-12-31,1701,CapitalSurplus_per,5.23,資本公積合計
2020-12-31,1701,LegalReserve,535449000.0,法定盈餘公積
2020-12-31,1701,LegalReserve_per,4.33,法定盈餘公積
2020-12-31,1701,RetainedEarnings,2766989000.0,保留盈餘合計
2020-12-31,1701,RetainedEarnings_per,22.39,保留盈餘合計
2020-12-31,1701,OtherEquityInterest,225931000.0,其他權益合計
2020-12-31,1701,OtherEquityInterest_per,1.83,其他權益合計
2020-12-31,1701,EquityAttributableToOwnersOfParent,6591677000.0,歸屬於母公司業主之權益合計
2020-12-31,1701,EquityAttributableToOwnersOfParent_per,53.34,歸屬於母公司業主之權益合計
2020-12-31,1701,NoncontrollingInterests,35182000.0,非控制權益
2020-12-31,1701,NoncontrollingInterests_per,0.28,非控制權益
2020-12-31,1701,Equity,6626859000.0,權益總額
2020-12-31,1701,Equity_per,53.63,權益總額
2020-12-31,1701,TotalLiabilitiesEquity,12356914000.0,負債及權益總計
2020-12-31,1701,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1701,OtherReceivable,85266000.0,其他應收款淨額
2020-12-31,1701,OtherReceivable_per,0.69,其他應收款淨額
2020-12-31,1701,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,1701,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,1701,FinancialAssetsAtAmortizedCost,400000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1701,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1701,BillsReceivableNet,324175000.0,應收票據淨額
2020-12-31,1701,BillsReceivableNet_per,2.62,應收票據淨額
2021-03-31,1701,CashAndCashEquivalents,1131968000.0,現金及約當現金
2021-03-31,1701,CashAndCashEquivalents_per,8.95,現金及約當現金
2021-03-31,1701,AccountsReceivableNet,1589458000.0,應收帳款淨額
2021-03-31,1701,AccountsReceivableNet_per,12.57,應收帳款淨額
2021-03-31,1701,AccountsReceivableDuefromRelatedPartiesNet,39491000.0,應收帳款－關係人淨額
2021-03-31,1701,AccountsReceivableDuefromRelatedPartiesNet_per,0.31,應收帳款－關係人淨額
2021-03-31,1701,OtherReceivablesDueFromRelatedParties,187240000.0,其他應收款－關係人淨額
2021-03-31,1701,OtherReceivablesDueFromRelatedParties_per,1.48,其他應收款－關係人淨額
2021-03-31,1701,Inventories,2393113000.0,存貨
2021-03-31,1701,Inventories_per,18.93,存貨
2021-03-31,1701,OtherCurrentAssets,55901000.0,其他流動資產
2021-03-31,1701,OtherCurrentAssets_per,0.44,其他流動資產
2021-03-31,1701,CurrentAssets,5926361000.0,流動資產合計
2021-03-31,1701,CurrentAssets_per,46.87,流動資產合計
2021-03-31,1701,PropertyPlantAndEquipment,4158504000.0,不動產、廠房及設備
2021-03-31,1701,PropertyPlantAndEquipment_per,32.89,不動產、廠房及設備
2021-03-31,1701,IntangibleAssets,24735000.0,無形資產
2021-03-31,1701,IntangibleAssets_per,0.2,無形資產
2021-03-31,1701,DeferredTaxAssets,212228000.0,遞延所得稅資產
2021-03-31,1701,DeferredTaxAssets_per,1.68,遞延所得稅資產
2021-03-31,1701,OtherNoncurrentAssets,137745000.0,其他非流動資產
2021-03-31,1701,OtherNoncurrentAssets_per,1.09,其他非流動資產
2021-03-31,1701,NoncurrentAssets,6718698000.0,非流動資產合計
2021-03-31,1701,NoncurrentAssets_per,53.13,非流動資產合計
2021-03-31,1701,TotalAssets,12645059000.0,資產總額
2021-03-31,1701,TotalAssets_per,100.0,資產總額
2021-03-31,1701,ShorttermBorrowings,1277441000.0,短期借款
2021-03-31,1701,ShorttermBorrowings_per,10.1,短期借款
2021-03-31,1701,AccountsPayable,876918000.0,應付帳款
2021-03-31,1701,AccountsPayable_per,6.93,應付帳款
2021-03-31,1701,OtherPayables,521526000.0,其他應付款
2021-03-31,1701,OtherPayables_per,4.12,其他應付款
2021-03-31,1701,OtherCurrentLiabilities,105871000.0,其他流動負債
2021-03-31,1701,OtherCurrentLiabilities_per,0.84,其他流動負債
2021-03-31,1701,CurrentLiabilities,3167390000.0,流動負債合計
2021-03-31,1701,CurrentLiabilities_per,25.05,流動負債合計
2021-03-31,1701,LongtermBorrowings,2046000000.0,長期借款
2021-03-31,1701,LongtermBorrowings_per,16.18,長期借款
2021-03-31,1701,OtherNoncurrentLiabilities,151741000.0,其他非流動負債
2021-03-31,1701,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2021-03-31,1701,NoncurrentLiabilities,2407703000.0,非流動負債合計
2021-03-31,1701,NoncurrentLiabilities_per,19.04,非流動負債合計
2021-03-31,1701,OrdinaryShare,2980811000.0,普通股股本
2021-03-31,1701,OrdinaryShare_per,23.57,普通股股本
2021-03-31,1701,CapitalStock,2980811000.0,股本合計
2021-03-31,1701,CapitalStock_per,23.57,股本合計
2021-03-31,1701,CapitalSurplusAdditionalPaidInCapital,578416000.0,資本公積－發行溢價
2021-03-31,1701,CapitalSurplusAdditionalPaidInCapital_per,4.57,資本公積－發行溢價
2021-03-31,1701,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,1701,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,1701,CapitalSurplus,646000000.0,資本公積合計
2021-03-31,1701,CapitalSurplus_per,5.11,資本公積合計
2021-03-31,1701,LegalReserve,535449000.0,法定盈餘公積
2021-03-31,1701,LegalReserve_per,4.23,法定盈餘公積
2021-03-31,1701,RetainedEarnings,2978106000.0,保留盈餘合計
2021-03-31,1701,RetainedEarnings_per,23.55,保留盈餘合計
2021-03-31,1701,OtherEquityInterest,457480000.0,其他權益合計
2021-03-31,1701,OtherEquityInterest_per,3.62,其他權益合計
2021-03-31,1701,EquityAttributableToOwnersOfParent,7034343000.0,歸屬於母公司業主之權益合計
2021-03-31,1701,EquityAttributableToOwnersOfParent_per,55.63,歸屬於母公司業主之權益合計
2021-03-31,1701,NoncontrollingInterests,35623000.0,非控制權益
2021-03-31,1701,NoncontrollingInterests_per,0.28,非控制權益
2021-03-31,1701,Equity,7069966000.0,權益總額
2021-03-31,1701,Equity_per,55.91,權益總額
2021-03-31,1701,TotalLiabilitiesEquity,12645059000.0,負債及權益總計
2021-03-31,1701,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1701,OtherReceivable,87754000.0,其他應收款淨額
2021-03-31,1701,OtherReceivable_per,0.69,其他應收款淨額
2021-03-31,1701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1701,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,1701,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,1701,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1701,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1701,BillsReceivableNet,304851000.0,應收票據淨額
2021-03-31,1701,BillsReceivableNet_per,2.41,應收票據淨額
2021-06-30,1701,CashAndCashEquivalents,1182391000.0,現金及約當現金
2021-06-30,1701,CashAndCashEquivalents_per,9.19,現金及約當現金
2021-06-30,1701,AccountsReceivableNet,1704316000.0,應收帳款淨額
2021-06-30,1701,AccountsReceivableNet_per,13.25,應收帳款淨額
2021-06-30,1701,AccountsReceivableDuefromRelatedPartiesNet,43703000.0,應收帳款－關係人淨額
2021-06-30,1701,AccountsReceivableDuefromRelatedPartiesNet_per,0.34,應收帳款－關係人淨額
2021-06-30,1701,OtherReceivablesDueFromRelatedParties,184567000.0,其他應收款－關係人淨額
2021-06-30,1701,OtherReceivablesDueFromRelatedParties_per,1.44,其他應收款－關係人淨額
2021-06-30,1701,Inventories,2383961000.0,存貨
2021-06-30,1701,Inventories_per,18.54,存貨
2021-06-30,1701,OtherCurrentAssets,51527000.0,其他流動資產
2021-06-30,1701,OtherCurrentAssets_per,0.4,其他流動資產
2021-06-30,1701,CurrentAssets,5973449000.0,流動資產合計
2021-06-30,1701,CurrentAssets_per,46.45,流動資產合計
2021-06-30,1701,PropertyPlantAndEquipment,4126202000.0,不動產、廠房及設備
2021-06-30,1701,PropertyPlantAndEquipment_per,32.08,不動產、廠房及設備
2021-06-30,1701,IntangibleAssets,21751000.0,無形資產
2021-06-30,1701,IntangibleAssets_per,0.17,無形資產
2021-06-30,1701,DeferredTaxAssets,221232000.0,遞延所得稅資產
2021-06-30,1701,DeferredTaxAssets_per,1.72,遞延所得稅資產
2021-06-30,1701,OtherNoncurrentAssets,147210000.0,其他非流動資產
2021-06-30,1701,OtherNoncurrentAssets_per,1.14,其他非流動資產
2021-06-30,1701,NoncurrentAssets,6887014000.0,非流動資產合計
