date,stock_id,type,value,origin_name
2020-06-30,1229,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1229,CurrentLiabilities_per,20.0,流動負債合計
2020-06-30,1229,DeferredTaxAssets,110167000.0,遞延所得稅資產
2020-06-30,1229,DeferredTaxAssets_per,0.22,遞延所得稅資產
2020-06-30,1229,Equity_per,76.71,權益總額
2020-06-30,1229,EquityAttributableToOwnersOfParent_per,53.89,歸屬於母公司業主之權益合計
2020-06-30,1229,IntangibleAssets,100734000.0,無形資產
2020-06-30,1229,IntangibleAssets_per,0.2,無形資產
2020-06-30,1229,Inventories_per,2.29,存貨
2020-06-30,1229,LegalReserve_per,6.84,法定盈餘公積
2020-06-30,1229,LongtermBorrowings,1300000000.0,長期借款
2020-06-30,1229,LongtermBorrowings_per,2.56,長期借款
2020-06-30,1229,NoncontrollingInterests_per,22.81,非控制權益
2020-06-30,1229,NoncurrentAssets_per,82.16,非流動資產合計
2020-06-30,1229,NoncurrentLiabilities,1672530000.0,非流動負債合計
2020-06-30,1229,NoncurrentLiabilities_per,3.29,非流動負債合計
2020-06-30,1229,OrdinaryShare_per,21.76,普通股股本
2020-06-30,1229,OtherCurrentAssets,302749000.0,其他流動資產
2020-06-30,1229,OtherCurrentAssets_per,0.6,其他流動資產
2020-06-30,1229,OtherCurrentLiabilities,26573000.0,其他流動負債
2020-06-30,1229,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-06-30,1229,OtherEquityInterest,3323180000.0,其他權益合計
2020-06-30,1229,OtherEquityInterest_per,6.55,其他權益合計
2020-06-30,1229,OtherNoncurrentAssets,162587000.0,其他非流動資產
2020-06-30,1229,OtherNoncurrentAssets_per,0.32,其他非流動資產
2020-06-30,1229,OtherNoncurrentLiabilities,167979000.0,其他非流動負債
2020-06-30,1229,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2020-06-30,1229,OtherPayables,2385540000.0,其他應付款
2020-06-30,1229,OtherPayables_per,4.7,其他應付款
2020-06-30,1229,OtherReceivable_per,3.42,其他應收款淨額
2020-06-30,1229,PropertyPlantAndEquipment_per,8.62,不動產、廠房及設備
2020-06-30,1229,RetainedEarnings_per,20.9,保留盈餘合計
2020-06-30,1229,ShorttermBorrowings,4950000000.0,短期借款
2020-06-30,1229,ShorttermBorrowings_per,9.75,短期借款
2020-06-30,1229,TotalAssets_per,100.0,資產總額
2020-06-30,1229,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1229,CashAndCashEquivalents,1860214000.0,現金及約當現金
2020-06-30,1229,Inventories,1163126000.0,存貨
2020-06-30,1229,PropertyPlantAndEquipment,4374268000.0,不動產、廠房及設備
2020-06-30,1229,NoncurrentAssets,41707966000.0,非流動資產合計
2020-06-30,1229,TotalAssets,50766666000.0,資產總額
2020-06-30,1229,CurrentLiabilities,10152276000.0,流動負債合計
2020-06-30,1229,OrdinaryShare,11047399000.0,普通股股本
2020-06-30,1229,CapitalStock,12814983000.0,股本合計
2020-06-30,1229,LegalReserve,3471062000.0,法定盈餘公積
2020-06-30,1229,RetainedEarnings,10609126000.0,保留盈餘合計
2020-06-30,1229,EquityAttributableToOwnersOfParent,27360475000.0,歸屬於母公司業主之權益合計
2020-06-30,1229,NoncontrollingInterests,11581385000.0,非控制權益
2020-06-30,1229,Equity,38941860000.0,權益總額
2020-06-30,1229,TotalLiabilitiesEquity,50766666000.0,負債及權益總計
2020-06-30,1229,OtherReceivable,1735773000.0,其他應收款淨額
2020-06-30,1229,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,431809000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1229,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.85,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1229,BillsReceivableNet,160563000.0,應收票據淨額
2020-06-30,1229,BillsReceivableNet_per,0.32,應收票據淨額
2020-09-30,1229,CashAndCashEquivalents,1825186000.0,現金及約當現金
2020-09-30,1229,CashAndCashEquivalents_per,3.57,現金及約當現金
2020-09-30,1229,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,135306000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1229,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1229,AccountsReceivableNet,1062936000.0,應收帳款淨額
2020-09-30,1229,AccountsReceivableNet_per,2.08,應收帳款淨額
2020-09-30,1229,Inventories,1138192000.0,存貨
2020-09-30,1229,Inventories_per,2.23,存貨
2020-09-30,1229,OtherCurrentAssets,329924000.0,其他流動資產
2020-09-30,1229,OtherCurrentAssets_per,0.65,其他流動資產
2020-09-30,1229,CurrentAssets,7507858000.0,流動資產合計
2020-09-30,1229,CurrentAssets_per,14.69,流動資產合計
2020-09-30,1229,PropertyPlantAndEquipment,4367662000.0,不動產、廠房及設備
2020-09-30,1229,PropertyPlantAndEquipment_per,8.54,不動產、廠房及設備
2020-09-30,1229,IntangibleAssets,100441000.0,無形資產
2020-09-30,1229,IntangibleAssets_per,0.2,無形資產
2020-09-30,1229,DeferredTaxAssets,110167000.0,遞延所得稅資產
2020-09-30,1229,DeferredTaxAssets_per,0.22,遞延所得稅資產
2020-09-30,1229,OtherNoncurrentAssets,164390000.0,其他非流動資產
2020-09-30,1229,OtherNoncurrentAssets_per,0.32,其他非流動資產
2020-09-30,1229,NoncurrentAssets,43609979000.0,非流動資產合計
2020-09-30,1229,NoncurrentAssets_per,85.31,非流動資產合計
2020-09-30,1229,TotalAssets,51117837000.0,資產總額
2020-09-30,1229,TotalAssets_per,100.0,資產總額
2020-09-30,1229,ShorttermBorrowings,4910000000.0,短期借款
2020-09-30,1229,ShorttermBorrowings_per,9.61,短期借款
2020-09-30,1229,AccountsPayable,897371000.0,應付帳款
2020-09-30,1229,AccountsPayable_per,1.76,應付帳款
2020-09-30,1229,OtherPayables,425101000.0,其他應付款
2020-09-30,1229,OtherPayables_per,0.83,其他應付款
2020-09-30,1229,OtherCurrentLiabilities,26388000.0,其他流動負債
2020-09-30,1229,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-09-30,1229,CurrentLiabilities,8841408000.0,流動負債合計
2020-09-30,1229,CurrentLiabilities_per,17.3,流動負債合計
2020-09-30,1229,LongtermBorrowings,1300000000.0,長期借款
2020-09-30,1229,LongtermBorrowings_per,2.54,長期借款
2020-09-30,1229,OtherNoncurrentLiabilities,167381000.0,其他非流動負債
2020-09-30,1229,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2020-09-30,1229,NoncurrentLiabilities,1673763000.0,非流動負債合計
2020-09-30,1229,NoncurrentLiabilities_per,3.27,非流動負債合計
2020-09-30,1229,OrdinaryShare,12814983000.0,普通股股本
2020-09-30,1229,OrdinaryShare_per,25.07,普通股股本
2020-09-30,1229,CapitalStock,12814983000.0,股本合計
2020-09-30,1229,CapitalStock_per,25.07,股本合計
2020-09-30,1229,CapitalSurplus,847322000.0,資本公積合計
2020-09-30,1229,CapitalSurplus_per,1.66,資本公積合計
2020-09-30,1229,LegalReserve,3471062000.0,法定盈餘公積
2020-09-30,1229,LegalReserve_per,6.79,法定盈餘公積
2020-09-30,1229,RetainedEarnings,11624129000.0,保留盈餘合計
2020-09-30,1229,RetainedEarnings_per,22.74,保留盈餘合計
2020-09-30,1229,OtherEquityInterest,3884230000.0,其他權益合計
2020-09-30,1229,OtherEquityInterest_per,7.6,其他權益合計
2020-09-30,1229,EquityAttributableToOwnersOfParent,28985901000.0,歸屬於母公司業主之權益合計
2020-09-30,1229,EquityAttributableToOwnersOfParent_per,56.7,歸屬於母公司業主之權益合計
2020-09-30,1229,NoncontrollingInterests,11616765000.0,非控制權益
2020-09-30,1229,NoncontrollingInterests_per,22.73,非控制權益
2020-09-30,1229,Equity,40602666000.0,權益總額
2020-09-30,1229,Equity_per,79.43,權益總額
2020-09-30,1229,TotalLiabilitiesEquity,51117837000.0,負債及權益總計
2020-09-30,1229,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1229,OtherReceivable,69443000.0,其他應收款淨額
2020-09-30,1229,OtherReceivable_per,0.14,其他應收款淨額
2020-09-30,1229,CurrentIncomeTaxAssets,19948000.0,本期所得稅資產
2020-09-30,1229,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-09-30,1229,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1229,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1229,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,474551000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1229,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.93,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1229,BillsReceivableNet,205057000.0,應收票據淨額
2020-09-30,1229,BillsReceivableNet_per,0.4,應收票據淨額
2020-12-31,1229,CashAndCashEquivalents,1805687000.0,現金及約當現金
2020-12-31,1229,CashAndCashEquivalents_per,3.23,現金及約當現金
2020-12-31,1229,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,110676000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1229,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1229,AccountsReceivableNet,1314501000.0,應收帳款淨額
2020-12-31,1229,AccountsReceivableNet_per,2.35,應收帳款淨額
2020-12-31,1229,Inventories,1278160000.0,存貨
2020-12-31,1229,Inventories_per,2.28,存貨
2020-12-31,1229,CurrentAssets,8102817000.0,流動資產合計
2020-12-31,1229,CurrentAssets_per,14.47,流動資產合計
2020-12-31,1229,PropertyPlantAndEquipment,4479658000.0,不動產、廠房及設備
2020-12-31,1229,PropertyPlantAndEquipment_per,8.0,不動產、廠房及設備
2020-12-31,1229,IntangibleAssets,101859000.0,無形資產
2020-12-31,1229,IntangibleAssets_per,0.18,無形資產
2020-12-31,1229,DeferredTaxAssets,105999000.0,遞延所得稅資產
2020-12-31,1229,DeferredTaxAssets_per,0.19,遞延所得稅資產
2020-12-31,1229,OtherNoncurrentAssets,227632000.0,其他非流動資產
2020-12-31,1229,OtherNoncurrentAssets_per,0.41,其他非流動資產
2020-12-31,1229,NoncurrentAssets,47885701000.0,非流動資產合計
2020-12-31,1229,NoncurrentAssets_per,85.53,非流動資產合計
2020-12-31,1229,TotalAssets,55988518000.0,資產總額
2020-12-31,1229,TotalAssets_per,100.0,資產總額
2020-12-31,1229,ShorttermBorrowings,5340000000.0,短期借款
2020-12-31,1229,ShorttermBorrowings_per,9.54,短期借款
2020-12-31,1229,AccountsPayable,1199032000.0,應付帳款
2020-12-31,1229,AccountsPayable_per,2.14,應付帳款
2020-12-31,1229,OtherPayables,418927000.0,其他應付款
2020-12-31,1229,OtherPayables_per,0.75,其他應付款
2020-12-31,1229,OtherCurrentLiabilities,21076000.0,其他流動負債
2020-12-31,1229,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-12-31,1229,CurrentLiabilities,9857400000.0,流動負債合計
2020-12-31,1229,CurrentLiabilities_per,17.61,流動負債合計
2020-12-31,1229,LongtermBorrowings,1300000000.0,長期借款
2020-12-31,1229,LongtermBorrowings_per,2.32,長期借款
2020-12-31,1229,OtherNoncurrentLiabilities,174270000.0,其他非流動負債
2020-12-31,1229,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2020-12-31,1229,NoncurrentLiabilities,1681024000.0,非流動負債合計
2020-12-31,1229,NoncurrentLiabilities_per,3.0,非流動負債合計
2020-12-31,1229,OrdinaryShare,12814983000.0,普通股股本
2020-12-31,1229,OrdinaryShare_per,22.89,普通股股本
2020-12-31,1229,CapitalStock,12814983000.0,股本合計
2020-12-31,1229,CapitalStock_per,22.89,股本合計
2020-12-31,1229,CapitalSurplus,856544000.0,資本公積合計
2020-12-31,1229,CapitalSurplus_per,1.53,資本公積合計
2020-12-31,1229,LegalReserve,3471062000.0,法定盈餘公積
2020-12-31,1229,LegalReserve_per,6.2,法定盈餘公積
2020-12-31,1229,RetainedEarnings,12556851000.0,保留盈餘合計
2020-12-31,1229,RetainedEarnings_per,22.43,保留盈餘合計
2020-12-31,1229,OtherEquityInterest,5758318000.0,其他權益合計
2020-12-31,1229,OtherEquityInterest_per,10.28,其他權益合計
2020-12-31,1229,EquityAttributableToOwnersOfParent,31801933000.0,歸屬於母公司業主之權益合計
2020-12-31,1229,EquityAttributableToOwnersOfParent_per,56.8,歸屬於母公司業主之權益合計
2020-12-31,1229,NoncontrollingInterests,12648161000.0,非控制權益
2020-12-31,1229,NoncontrollingInterests_per,22.59,非控制權益
2020-12-31,1229,Equity,44450094000.0,權益總額
2020-12-31,1229,Equity_per,79.39,權益總額
2020-12-31,1229,TotalLiabilitiesEquity,55988518000.0,負債及權益總計
2020-12-31,1229,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1229,OtherReceivable,268684000.0,其他應收款淨額
2020-12-31,1229,OtherReceivable_per,0.48,其他應收款淨額
2020-12-31,1229,CurrentIncomeTaxAssets,4914000.0,本期所得稅資產
2020-12-31,1229,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,1229,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1229,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1229,OtherCurrentAssets,394745000.0,其他流動資產
2020-12-31,1229,OtherCurrentAssets_per,0.71,其他流動資產
2020-12-31,1229,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,546898000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1229,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.98,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1229,BillsReceivableNet,173326000.0,應收票據淨額
2020-12-31,1229,BillsReceivableNet_per,0.31,應收票據淨額
2021-03-31,1229,CashAndCashEquivalents,2503254000.0,現金及約當現金
2021-03-31,1229,CashAndCashEquivalents_per,4.14,現金及約當現金
2021-03-31,1229,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,135049000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1229,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1229,AccountsReceivableNet,933556000.0,應收帳款淨額
2021-03-31,1229,AccountsReceivableNet_per,1.54,應收帳款淨額
2021-03-31,1229,Inventories,1345818000.0,存貨
2021-03-31,1229,Inventories_per,2.22,存貨
2021-03-31,1229,CurrentAssets,9657046000.0,流動資產合計
2021-03-31,1229,CurrentAssets_per,15.95,流動資產合計
2021-03-31,1229,PropertyPlantAndEquipment,4466937000.0,不動產、廠房及設備
2021-03-31,1229,PropertyPlantAndEquipment_per,7.38,不動產、廠房及設備
2021-03-31,1229,IntangibleAssets,101451000.0,無形資產
2021-03-31,1229,IntangibleAssets_per,0.17,無形資產
2021-03-31,1229,DeferredTaxAssets,105958000.0,遞延所得稅資產
2021-03-31,1229,DeferredTaxAssets_per,0.18,遞延所得稅資產
2021-03-31,1229,OtherNoncurrentAssets,160007000.0,其他非流動資產
2021-03-31,1229,OtherNoncurrentAssets_per,0.26,其他非流動資產
2021-03-31,1229,NoncurrentAssets,50880209000.0,非流動資產合計
2021-03-31,1229,NoncurrentAssets_per,84.05,非流動資產合計
2021-03-31,1229,TotalAssets,60537255000.0,資產總額
2021-03-31,1229,TotalAssets_per,100.0,資產總額
2021-03-31,1229,ShorttermBorrowings,6215000000.0,短期借款
2021-03-31,1229,ShorttermBorrowings_per,10.27,短期借款
2021-03-31,1229,AccountsPayable,1019951000.0,應付帳款
2021-03-31,1229,AccountsPayable_per,1.68,應付帳款
2021-03-31,1229,OtherPayables,2514621000.0,其他應付款
2021-03-31,1229,OtherPayables_per,4.15,其他應付款
2021-03-31,1229,OtherCurrentLiabilities_per,0.08,其他流動負債
2021-03-31,1229,CurrentLiabilities,12705051000.0,流動負債合計
2021-03-31,1229,CurrentLiabilities_per,20.99,流動負債合計
2021-03-31,1229,LongtermBorrowings,1300000000.0,長期借款
2021-03-31,1229,LongtermBorrowings_per,2.15,長期借款
2021-03-31,1229,OtherNoncurrentLiabilities,172833000.0,其他非流動負債
2021-03-31,1229,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2021-03-31,1229,NoncurrentLiabilities,1678222000.0,非流動負債合計
2021-03-31,1229,NoncurrentLiabilities_per,2.77,非流動負債合計
2021-03-31,1229,OrdinaryShare,12814983000.0,普通股股本
2021-03-31,1229,OrdinaryShare_per,21.17,普通股股本
2021-03-31,1229,CapitalStock,12814983000.0,股本合計
2021-03-31,1229,CapitalStock_per,21.17,股本合計
2021-03-31,1229,CapitalSurplus,859366000.0,資本公積合計
2021-03-31,1229,CapitalSurplus_per,1.42,資本公積合計
2021-03-31,1229,LegalReserve,3471062000.0,法定盈餘公積
2021-03-31,1229,LegalReserve_per,5.73,法定盈餘公積
2021-03-31,1229,RetainedEarnings,11629064000.0,保留盈餘合計
2021-03-31,1229,RetainedEarnings_per,19.21,保留盈餘合計
2021-03-31,1229,OtherEquityInterest,7105059000.0,其他權益合計
2021-03-31,1229,OtherEquityInterest_per,11.74,其他權益合計
2021-03-31,1229,EquityAttributableToOwnersOfParent,32223709000.0,歸屬於母公司業主之權益合計
2021-03-31,1229,EquityAttributableToOwnersOfParent_per,53.23,歸屬於母公司業主之權益合計
2021-03-31,1229,NoncontrollingInterests,13930273000.0,非控制權益
2021-03-31,1229,NoncontrollingInterests_per,23.01,非控制權益
2021-03-31,1229,Equity,46153982000.0,權益總額
2021-03-31,1229,Equity_per,76.24,權益總額
2021-03-31,1229,TotalLiabilitiesEquity,60537255000.0,負債及權益總計
2021-03-31,1229,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1229,OtherReceivable,690929000.0,其他應收款淨額
2021-03-31,1229,OtherReceivable_per,1.14,其他應收款淨額
2021-03-31,1229,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,277000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1229,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1229,CurrentIncomeTaxAssets,4903000.0,本期所得稅資產
2021-03-31,1229,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-03-31,1229,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,599938000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1229,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.99,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1229,BillsReceivableNet,186577000.0,應收票據淨額
2021-03-31,1229,BillsReceivableNet_per,0.31,應收票據淨額
2021-03-31,1229,OtherCurrentAssets,369197000.0,其他流動資產
2021-03-31,1229,OtherCurrentAssets_per,0.61,其他流動資產
2021-03-31,1229,OtherCurrentLiabilities,50974000.0,其他流動負債
2021-06-30,1229,CashAndCashEquivalents,2258955000.0,現金及約當現金
2021-06-30,1229,CashAndCashEquivalents_per,3.66,現金及約當現金
2021-06-30,1229,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,119666000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1229,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1229,AccountsReceivableNet,1166268000.0,應收帳款淨額
2021-06-30,1229,AccountsReceivableNet_per,1.89,應收帳款淨額
2021-06-30,1229,Inventories,1329508000.0,存貨
2021-06-30,1229,Inventories_per,2.15,存貨
2021-06-30,1229,OtherCurrentAssets,343916000.0,其他流動資產
2021-06-30,1229,OtherCurrentAssets_per,0.56,其他流動資產
2021-06-30,1229,CurrentAssets,11100045000.0,流動資產合計
2021-06-30,1229,CurrentAssets_per,17.98,流動資產合計
2021-06-30,1229,PropertyPlantAndEquipment,4466660000.0,不動產、廠房及設備
2021-06-30,1229,PropertyPlantAndEquipment_per,7.23,不動產、廠房及設備
2021-06-30,1229,IntangibleAssets,99359000.0,無形資產
2021-06-30,1229,IntangibleAssets_per,0.16,無形資產
2021-06-30,1229,DeferredTaxAssets,105999000.0,遞延所得稅資產
2021-06-30,1229,DeferredTaxAssets_per,0.17,遞延所得稅資產
2021-06-30,1229,OtherNoncurrentAssets,159037000.0,其他非流動資產
2021-06-30,1229,OtherNoncurrentAssets_per,0.26,其他非流動資產
2021-06-30,1229,NoncurrentAssets,50644159000.0,非流動資產合計
2021-06-30,1229,NoncurrentAssets_per,82.02,非流動資產合計
2021-06-30,1229,TotalAssets,61744204000.0,資產總額
2021-06-30,1229,TotalAssets_per,100.0,資產總額
2021-06-30,1229,ShorttermBorrowings,8327000000.0,短期借款
2021-06-30,1229,ShorttermBorrowings_per,13.49,短期借款
2021-06-30,1229,AccountsPayable,1237793000.0,應付帳款
2021-06-30,1229,AccountsPayable_per,2.0,應付帳款
2021-06-30,1229,OtherPayables,372861000.0,其他應付款
2021-06-30,1229,OtherPayables_per,0.6,其他應付款
2021-06-30,1229,OtherCurrentLiabilities_per,0.05,其他流動負債
2021-06-30,1229,CurrentLiabilities,12930950000.0,流動負債合計
2021-06-30,1229,CurrentLiabilities_per,20.94,流動負債合計
2021-06-30,1229,LongtermBorrowings,1400000000.0,長期借款
2021-06-30,1229,LongtermBorrowings_per,2.27,長期借款
2021-06-30,1229,OtherNoncurrentLiabilities,173100000.0,其他非流動負債
2021-06-30,1229,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2021-06-30,1229,NoncurrentLiabilities,1779003000.0,非流動負債合計
2021-06-30,1229,NoncurrentLiabilities_per,2.88,非流動負債合計
2021-06-30,1229,OrdinaryShare,12814983000.0,普通股股本
2021-06-30,1229,OrdinaryShare_per,20.75,普通股股本
2021-06-30,1229,CapitalStock,12814983000.0,股本合計
2021-06-30,1229,CapitalStock_per,20.75,股本合計
2021-06-30,1229,CapitalSurplus,874023000.0,資本公積合計
2021-06-30,1229,CapitalSurplus_per,1.42,資本公積合計
2021-06-30,1229,LegalReserve,3471062000.0,法定盈餘公積
2021-06-30,1229,LegalReserve_per,5.62,法定盈餘公積
2021-06-30,1229,RetainedEarnings,13134510000.0,保留盈餘合計
2021-06-30,1229,RetainedEarnings_per,21.27,保留盈餘合計
2021-06-30,1229,OtherEquityInterest,6571827000.0,其他權益合計
2021-06-30,1229,OtherEquityInterest_per,10.64,其他權益合計
2021-06-30,1229,EquityAttributableToOwnersOfParent,33210580000.0,歸屬於母公司業主之權益合計
2021-06-30,1229,EquityAttributableToOwnersOfParent_per,53.79,歸屬於母公司業主之權益合計
2021-06-30,1229,NoncontrollingInterests,13823671000.0,非控制權益
2021-06-30,1229,NoncontrollingInterests_per,22.39,非控制權益
2021-06-30,1229,Equity,47034251000.0,權益總額
2021-06-30,1229,Equity_per,76.18,權益總額
2021-06-30,1229,TotalLiabilitiesEquity,61744204000.0,負債及權益總計
2021-06-30,1229,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1229,OtherReceivable,1648576000.0,其他應收款淨額
2021-06-30,1229,OtherReceivable_per,2.67,其他應收款淨額
2021-06-30,1229,CurrentIncomeTaxAssets,5358000.0,本期所得稅資產
2021-06-30,1229,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-06-30,1229,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,671990000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,1229,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,1229,BillsReceivableNet,165408000.0,應收票據淨額
2021-06-30,1229,BillsReceivableNet_per,0.27,應收票據淨額
2021-06-30,1229,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,131000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1229,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1229,OtherCurrentLiabilities,33781000.0,其他流動負債
2021-06-30,1229,BondsPayable,0.0,應付公司債
2021-06-30,1229,BondsPayable_per,0.0,應付公司債
2021-09-30,1229,CashAndCashEquivalents,2546511000.0,現金及約當現金
2021-09-30,1229,CashAndCashEquivalents_per,3.99,現金及約當現金
2021-09-30,1229,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,108078000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1229,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1229,AccountsReceivableNet,1251754000.0,應收帳款淨額
2021-09-30,1229,AccountsReceivableNet_per,1.96,應收帳款淨額
2021-09-30,1229,Inventories,1670090000.0,存貨
2021-09-30,1229,Inventories_per,2.62,存貨
2021-09-30,1229,OtherCurrentAssets,343825000.0,其他流動資產
2021-09-30,1229,OtherCurrentAssets_per,0.54,其他流動資產
2021-09-30,1229,CurrentAssets,10527230000.0,流動資產合計
2021-09-30,1229,CurrentAssets_per,16.51,流動資產合計
2021-09-30,1229,PropertyPlantAndEquipment,4506696000.0,不動產、廠房及設備
2021-09-30,1229,PropertyPlantAndEquipment_per,7.07,不動產、廠房及設備
2021-09-30,1229,IntangibleAssets,100211000.0,無形資產
2021-09-30,1229,IntangibleAssets_per,0.16,無形資產
2021-09-30,1229,DeferredTaxAssets,105999000.0,遞延所得稅資產
2021-09-30,1229,DeferredTaxAssets_per,0.17,遞延所得稅資產
2021-09-30,1229,OtherNoncurrentAssets,164682000.0,其他非流動資產
2021-09-30,1229,OtherNoncurrentAssets_per,0.26,其他非流動資產
2021-09-30,1229,NoncurrentAssets,53227004000.0,非流動資產合計
2021-09-30,1229,NoncurrentAssets_per,83.49,非流動資產合計
2021-09-30,1229,TotalAssets,63754234000.0,資產總額
2021-09-30,1229,TotalAssets_per,100.0,資產總額
2021-09-30,1229,ShorttermBorrowings,7223000000.0,短期借款
2021-09-30,1229,ShorttermBorrowings_per,11.33,短期借款
2021-09-30,1229,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1198000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,1229,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,1229,AccountsPayable,1200778000.0,應付帳款
2021-09-30,1229,AccountsPayable_per,1.88,應付帳款
2021-09-30,1229,OtherPayables,467873000.0,其他應付款
2021-09-30,1229,OtherPayables_per,0.73,其他應付款
2021-09-30,1229,OtherCurrentLiabilities,31044000.0,其他流動負債
2021-09-30,1229,OtherCurrentLiabilities_per,0.05,其他流動負債
2021-09-30,1229,CurrentLiabilities,12121780000.0,流動負債合計
2021-09-30,1229,CurrentLiabilities_per,19.01,流動負債合計
2021-09-30,1229,LongtermBorrowings,1400000000.0,長期借款
2021-09-30,1229,LongtermBorrowings_per,2.2,長期借款
2021-09-30,1229,OtherNoncurrentLiabilities,172784000.0,其他非流動負債
2021-09-30,1229,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2021-09-30,1229,NoncurrentLiabilities,2195408000.0,非流動負債合計
2021-09-30,1229,NoncurrentLiabilities_per,3.44,非流動負債合計
