date,stock_id,type,value,origin_name
2020-06-30,6668,OtherEquityInterest_per,1.86,其他權益合計
2020-06-30,6668,OtherNoncurrentAssets,95134000.0,其他非流動資產
2020-06-30,6668,OtherNoncurrentAssets_per,2.95,其他非流動資產
2020-06-30,6668,OtherNoncurrentLiabilities,1838000.0,其他非流動負債
2020-06-30,6668,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2020-06-30,6668,OtherPayables,246489000.0,其他應付款
2020-06-30,6668,OtherPayables_per,7.63,其他應付款
2020-06-30,6668,OtherReceivable,6914000.0,其他應收款淨額
2020-06-30,6668,OtherReceivable_per,0.21,其他應收款淨額
2020-06-30,6668,PropertyPlantAndEquipment_per,48.73,不動產、廠房及設備
2020-06-30,6668,RetainedEarnings,406893000.0,保留盈餘合計
2020-06-30,6668,RetainedEarnings_per,12.6,保留盈餘合計
2020-06-30,6668,ShorttermBorrowings,68000000.0,短期借款
2020-06-30,6668,ShorttermBorrowings_per,2.11,短期借款
2020-06-30,6668,TotalAssets_per,100.0,資產總額
2020-06-30,6668,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6668,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6668,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6668,CurrentAssets,1418934000.0,流動資產合計
2020-06-30,6668,PropertyPlantAndEquipment,1574111000.0,不動產、廠房及設備
2020-06-30,6668,NoncurrentAssets,1811131000.0,非流動資產合計
2020-06-30,6668,TotalAssets,3230065000.0,資產總額
2020-06-30,6668,EquityAttributableToOwnersOfParent,1819153000.0,歸屬於母公司業主之權益合計
2020-06-30,6668,TotalLiabilitiesEquity,3230065000.0,負債及權益總計
2020-06-30,6668,BillsReceivableNet,123113000.0,應收票據淨額
2020-06-30,6668,BillsReceivableNet_per,3.81,應收票據淨額
2020-06-30,6668,Prepayments,32130000.0,預付款項
2020-06-30,6668,Prepayments_per,0.99,預付款項
2020-09-30,6668,AccountsPayable,110977000.0,應付帳款
2020-09-30,6668,AccountsPayable_per,3.34,應付帳款
2020-09-30,6668,AccountsReceivableDuefromRelatedPartiesNet,16248000.0,應收帳款－關係人淨額
2020-09-30,6668,AccountsReceivableDuefromRelatedPartiesNet_per,0.49,應收帳款－關係人淨額
2020-09-30,6668,AccountsReceivableNet,602515000.0,應收帳款淨額
2020-09-30,6668,AccountsReceivableNet_per,18.14,應收帳款淨額
2020-09-30,6668,BondsPayable,631457000.0,應付公司債
2020-09-30,6668,BondsPayable_per,19.01,應付公司債
2020-09-30,6668,CapitalStock,683539000.0,股本合計
2020-09-30,6668,CapitalStock_per,20.58,股本合計
2020-09-30,6668,CapitalSurplus,793295000.0,資本公積合計
2020-09-30,6668,CapitalSurplus_per,23.88,資本公積合計
2020-09-30,6668,CapitalSurplusAdditionalPaidInCapital,715941000.0,資本公積－發行溢價
2020-09-30,6668,CapitalSurplusAdditionalPaidInCapital_per,21.56,資本公積－發行溢價
2020-09-30,6668,CashAndCashEquivalents,435413000.0,現金及約當現金
2020-09-30,6668,CashAndCashEquivalents_per,13.11,現金及約當現金
2020-09-30,6668,CurrentAssets_per,45.79,流動資產合計
2020-09-30,6668,CurrentLiabilities,512287000.0,流動負債合計
2020-09-30,6668,CurrentLiabilities_per,15.42,流動負債合計
2020-09-30,6668,DeferredTaxAssets,44344000.0,遞延所得稅資產
2020-09-30,6668,DeferredTaxAssets_per,1.34,遞延所得稅資產
2020-09-30,6668,Equity_per,58.03,權益總額
2020-09-30,6668,EquityAttributableToOwnersOfParent_per,55.95,歸屬於母公司業主之權益合計
2020-09-30,6668,IntangibleAssets,15231000.0,無形資產
2020-09-30,6668,IntangibleAssets_per,0.46,無形資產
2020-09-30,6668,Inventories,263344000.0,存貨
2020-09-30,6668,Inventories_per,7.93,存貨
2020-09-30,6668,LegalReserve,65481000.0,法定盈餘公積
2020-09-30,6668,LegalReserve_per,1.97,法定盈餘公積
2020-09-30,6668,LongtermBorrowings,154937000.0,長期借款
2020-09-30,6668,LongtermBorrowings_per,4.66,長期借款
2020-09-30,6668,NoncontrollingInterests,68850000.0,非控制權益
2020-09-30,6668,NoncontrollingInterests_per,2.07,非控制權益
2020-09-30,6668,NoncurrentAssets_per,54.21,非流動資產合計
2020-09-30,6668,NoncurrentLiabilities,881797000.0,非流動負債合計
2020-09-30,6668,NoncurrentLiabilities_per,26.55,非流動負債合計
2020-09-30,6668,OrdinaryShare,683539000.0,普通股股本
2020-09-30,6668,OrdinaryShare_per,20.58,普通股股本
2020-09-30,6668,OtherCurrentLiabilities,269000.0,其他流動負債
2020-09-30,6668,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-09-30,6668,OtherEquityInterest,46455000.0,其他權益合計
2020-09-30,6668,OtherEquityInterest_per,1.4,其他權益合計
2020-09-30,6668,OtherNoncurrentAssets,117803000.0,其他非流動資產
2020-09-30,6668,OtherNoncurrentAssets_per,3.55,其他非流動資產
2020-09-30,6668,OtherNoncurrentLiabilities,2504000.0,其他非流動負債
2020-09-30,6668,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2020-09-30,6668,OtherPayables,198465000.0,其他應付款
2020-09-30,6668,OtherPayables_per,5.98,其他應付款
2020-09-30,6668,OtherReceivable,7065000.0,其他應收款淨額
2020-09-30,6668,OtherReceivable_per,0.21,其他應收款淨額
2020-09-30,6668,PropertyPlantAndEquipment_per,46.57,不動產、廠房及設備
2020-09-30,6668,RetainedEarnings,428102000.0,保留盈餘合計
2020-09-30,6668,RetainedEarnings_per,12.89,保留盈餘合計
2020-09-30,6668,ShorttermBorrowings,90000000.0,短期借款
2020-09-30,6668,ShorttermBorrowings_per,2.71,短期借款
2020-09-30,6668,TotalAssets_per,100.0,資產總額
2020-09-30,6668,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6668,CurrentAssets,1520756000.0,流動資產合計
2020-09-30,6668,PropertyPlantAndEquipment,1546742000.0,不動產、廠房及設備
2020-09-30,6668,NoncurrentAssets,1800659000.0,非流動資產合計
2020-09-30,6668,TotalAssets,3321415000.0,資產總額
2020-09-30,6668,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6668,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6668,EquityAttributableToOwnersOfParent,1858481000.0,歸屬於母公司業主之權益合計
2020-09-30,6668,Equity,1927331000.0,權益總額
2020-09-30,6668,TotalLiabilitiesEquity,3321415000.0,負債及權益總計
2020-09-30,6668,BillsReceivableNet,159689000.0,應收票據淨額
2020-09-30,6668,BillsReceivableNet_per,4.81,應收票據淨額
2020-09-30,6668,Prepayments,36482000.0,預付款項
2020-09-30,6668,Prepayments_per,1.1,預付款項
2020-12-31,6668,CashAndCashEquivalents,546546000.0,現金及約當現金
2020-12-31,6668,CashAndCashEquivalents_per,15.28,現金及約當現金
2020-12-31,6668,AccountsReceivableNet,586240000.0,應收帳款淨額
2020-12-31,6668,AccountsReceivableNet_per,16.39,應收帳款淨額
2020-12-31,6668,AccountsReceivableDuefromRelatedPartiesNet,16465000.0,應收帳款－關係人淨額
2020-12-31,6668,AccountsReceivableDuefromRelatedPartiesNet_per,0.46,應收帳款－關係人淨額
2020-12-31,6668,Inventories,310782000.0,存貨
2020-12-31,6668,Inventories_per,8.69,存貨
2020-12-31,6668,CurrentAssets,1760746000.0,流動資產合計
2020-12-31,6668,CurrentAssets_per,49.22,流動資產合計
2020-12-31,6668,PropertyPlantAndEquipment,1546653000.0,不動產、廠房及設備
2020-12-31,6668,PropertyPlantAndEquipment_per,43.24,不動產、廠房及設備
2020-12-31,6668,IntangibleAssets,15490000.0,無形資產
2020-12-31,6668,IntangibleAssets_per,0.43,無形資產
2020-12-31,6668,DeferredTaxAssets,2446000.0,遞延所得稅資產
2020-12-31,6668,DeferredTaxAssets_per,0.07,遞延所得稅資產
2020-12-31,6668,OtherNoncurrentAssets,166518000.0,其他非流動資產
2020-12-31,6668,OtherNoncurrentAssets_per,4.65,其他非流動資產
2020-12-31,6668,NoncurrentAssets,1816527000.0,非流動資產合計
2020-12-31,6668,NoncurrentAssets_per,50.78,非流動資產合計
2020-12-31,6668,TotalAssets,3577273000.0,資產總額
2020-12-31,6668,TotalAssets_per,100.0,資產總額
2020-12-31,6668,ShorttermBorrowings,160000000.0,短期借款
2020-12-31,6668,ShorttermBorrowings_per,4.47,短期借款
2020-12-31,6668,AccountsPayable,118689000.0,應付帳款
2020-12-31,6668,AccountsPayable_per,3.32,應付帳款
2020-12-31,6668,OtherPayables,221216000.0,其他應付款
2020-12-31,6668,OtherPayables_per,6.18,其他應付款
2020-12-31,6668,OtherCurrentLiabilities,1962000.0,其他流動負債
2020-12-31,6668,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-12-31,6668,CurrentLiabilities,640508000.0,流動負債合計
2020-12-31,6668,CurrentLiabilities_per,17.9,流動負債合計
2020-12-31,6668,BondsPayable,633478000.0,應付公司債
2020-12-31,6668,BondsPayable_per,17.71,應付公司債
2020-12-31,6668,LongtermBorrowings,184814000.0,長期借款
2020-12-31,6668,LongtermBorrowings_per,5.17,長期借款
2020-12-31,6668,OtherNoncurrentLiabilities,2774000.0,其他非流動負債
2020-12-31,6668,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2020-12-31,6668,NoncurrentLiabilities,928718000.0,非流動負債合計
2020-12-31,6668,NoncurrentLiabilities_per,25.96,非流動負債合計
2020-12-31,6668,OrdinaryShare,683399000.0,普通股股本
2020-12-31,6668,OrdinaryShare_per,19.1,普通股股本
2020-12-31,6668,CapitalStock,683399000.0,股本合計
2020-12-31,6668,CapitalStock_per,19.1,股本合計
2020-12-31,6668,CapitalSurplusAdditionalPaidInCapital,715941000.0,資本公積－發行溢價
2020-12-31,6668,CapitalSurplusAdditionalPaidInCapital_per,20.01,資本公積－發行溢價
2020-12-31,6668,CapitalSurplus,792897000.0,資本公積合計
2020-12-31,6668,CapitalSurplus_per,22.16,資本公積合計
2020-12-31,6668,LegalReserve,65481000.0,法定盈餘公積
2020-12-31,6668,LegalReserve_per,1.83,法定盈餘公積
2020-12-31,6668,RetainedEarnings,496955000.0,保留盈餘合計
2020-12-31,6668,RetainedEarnings_per,13.89,保留盈餘合計
2020-12-31,6668,OtherEquityInterest,31905000.0,其他權益合計
2020-12-31,6668,OtherEquityInterest_per,0.89,其他權益合計
2020-12-31,6668,EquityAttributableToOwnersOfParent,1941346000.0,歸屬於母公司業主之權益合計
2020-12-31,6668,EquityAttributableToOwnersOfParent_per,54.27,歸屬於母公司業主之權益合計
2020-12-31,6668,NoncontrollingInterests,66701000.0,非控制權益
2020-12-31,6668,NoncontrollingInterests_per,1.86,非控制權益
2020-12-31,6668,Equity,2008047000.0,權益總額
2020-12-31,6668,Equity_per,56.13,權益總額
2020-12-31,6668,TotalLiabilitiesEquity,3577273000.0,負債及權益總計
2020-12-31,6668,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6668,OtherReceivable,7967000.0,其他應收款淨額
2020-12-31,6668,OtherReceivable_per,0.22,其他應收款淨額
2020-12-31,6668,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6668,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6668,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6668,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6668,BillsReceivableNet,194325000.0,應收票據淨額
2020-12-31,6668,BillsReceivableNet_per,5.43,應收票據淨額
2020-12-31,6668,Prepayments,98421000.0,預付款項
2020-12-31,6668,Prepayments_per,2.75,預付款項
2021-03-31,6668,CashAndCashEquivalents,617321000.0,現金及約當現金
2021-03-31,6668,CashAndCashEquivalents_per,15.88,現金及約當現金
2021-03-31,6668,AccountsReceivableNet,476936000.0,應收帳款淨額
2021-03-31,6668,AccountsReceivableNet_per,12.27,應收帳款淨額
2021-03-31,6668,AccountsReceivableDuefromRelatedPartiesNet,18898000.0,應收帳款－關係人淨額
2021-03-31,6668,AccountsReceivableDuefromRelatedPartiesNet_per,0.49,應收帳款－關係人淨額
2021-03-31,6668,Inventories,352084000.0,存貨
2021-03-31,6668,Inventories_per,9.06,存貨
2021-03-31,6668,CurrentAssets,1778973000.0,流動資產合計
2021-03-31,6668,CurrentAssets_per,45.75,流動資產合計
2021-03-31,6668,PropertyPlantAndEquipment,1916324000.0,不動產、廠房及設備
2021-03-31,6668,PropertyPlantAndEquipment_per,49.29,不動產、廠房及設備
2021-03-31,6668,IntangibleAssets,14244000.0,無形資產
2021-03-31,6668,IntangibleAssets_per,0.37,無形資產
2021-03-31,6668,DeferredTaxAssets,2446000.0,遞延所得稅資產
2021-03-31,6668,DeferredTaxAssets_per,0.06,遞延所得稅資產
2021-03-31,6668,OtherNoncurrentAssets,94551000.0,其他非流動資產
2021-03-31,6668,OtherNoncurrentAssets_per,2.43,其他非流動資產
2021-03-31,6668,NoncurrentAssets,2109141000.0,非流動資產合計
2021-03-31,6668,NoncurrentAssets_per,54.25,非流動資產合計
2021-03-31,6668,TotalAssets,3888114000.0,資產總額
2021-03-31,6668,TotalAssets_per,100.0,資產總額
2021-03-31,6668,ShorttermBorrowings,203000000.0,短期借款
2021-03-31,6668,ShorttermBorrowings_per,5.22,短期借款
2021-03-31,6668,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1055000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6668,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6668,AccountsPayable,128348000.0,應付帳款
2021-03-31,6668,AccountsPayable_per,3.3,應付帳款
2021-03-31,6668,OtherPayables,244147000.0,其他應付款
2021-03-31,6668,OtherPayables_per,6.28,其他應付款
2021-03-31,6668,OtherCurrentLiabilities,637733000.0,其他流動負債
2021-03-31,6668,OtherCurrentLiabilities_per,16.4,其他流動負債
2021-03-31,6668,CurrentLiabilities,1336334000.0,流動負債合計
2021-03-31,6668,CurrentLiabilities_per,34.37,流動負債合計
2021-03-31,6668,BondsPayable,0.0,應付公司債
2021-03-31,6668,BondsPayable_per,0.0,應付公司債
2021-03-31,6668,LongtermBorrowings,504397000.0,長期借款
2021-03-31,6668,LongtermBorrowings_per,12.97,長期借款
2021-03-31,6668,OtherNoncurrentLiabilities,3502000.0,其他非流動負債
2021-03-31,6668,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2021-03-31,6668,NoncurrentLiabilities,610290000.0,非流動負債合計
2021-03-31,6668,NoncurrentLiabilities_per,15.7,非流動負債合計
2021-03-31,6668,OrdinaryShare,683309000.0,普通股股本
2021-03-31,6668,OrdinaryShare_per,17.57,普通股股本
2021-03-31,6668,CapitalStock,683309000.0,股本合計
2021-03-31,6668,CapitalStock_per,17.57,股本合計
2021-03-31,6668,CapitalSurplus,792258000.0,資本公積合計
2021-03-31,6668,CapitalSurplus_per,20.38,資本公積合計
2021-03-31,6668,LegalReserve,65481000.0,法定盈餘公積
2021-03-31,6668,LegalReserve_per,1.68,法定盈餘公積
2021-03-31,6668,RetainedEarnings,439873000.0,保留盈餘合計
2021-03-31,6668,RetainedEarnings_per,11.31,保留盈餘合計
2021-03-31,6668,OtherEquityInterest,39334000.0,其他權益合計
2021-03-31,6668,OtherEquityInterest_per,1.01,其他權益合計
2021-03-31,6668,EquityAttributableToOwnersOfParent,1876106000.0,歸屬於母公司業主之權益合計
2021-03-31,6668,EquityAttributableToOwnersOfParent_per,48.25,歸屬於母公司業主之權益合計
2021-03-31,6668,NoncontrollingInterests,65384000.0,非控制權益
2021-03-31,6668,NoncontrollingInterests_per,1.68,非控制權益
2021-03-31,6668,Equity,1941490000.0,權益總額
2021-03-31,6668,Equity_per,49.93,權益總額
2021-03-31,6668,TotalLiabilitiesEquity,3888114000.0,負債及權益總計
2021-03-31,6668,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6668,OtherReceivable,4226000.0,其他應收款淨額
2021-03-31,6668,OtherReceivable_per,0.11,其他應收款淨額
2021-03-31,6668,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6668,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6668,OtherCurrentAssets,15600000.0,其他流動資產
2021-03-31,6668,OtherCurrentAssets_per,0.4,其他流動資產
2021-03-31,6668,BillsReceivableNet,256635000.0,應收票據淨額
2021-03-31,6668,BillsReceivableNet_per,6.6,應收票據淨額
2021-03-31,6668,Prepayments,37273000.0,預付款項
2021-03-31,6668,Prepayments_per,0.96,預付款項
2021-06-30,6668,CashAndCashEquivalents,855310000.0,現金及約當現金
2021-06-30,6668,CashAndCashEquivalents_per,21.23,現金及約當現金
2021-06-30,6668,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,205000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6668,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6668,AccountsReceivableNet,407389000.0,應收帳款淨額
2021-06-30,6668,AccountsReceivableNet_per,10.11,應收帳款淨額
2021-06-30,6668,AccountsReceivableDuefromRelatedPartiesNet,21227000.0,應收帳款－關係人淨額
2021-06-30,6668,AccountsReceivableDuefromRelatedPartiesNet_per,0.53,應收帳款－關係人淨額
2021-06-30,6668,Inventories,416696000.0,存貨
2021-06-30,6668,Inventories_per,10.34,存貨
2021-06-30,6668,CurrentAssets,1919555000.0,流動資產合計
2021-06-30,6668,CurrentAssets_per,47.64,流動資產合計
2021-06-30,6668,PropertyPlantAndEquipment,1892188000.0,不動產、廠房及設備
2021-06-30,6668,PropertyPlantAndEquipment_per,46.96,不動產、廠房及設備
2021-06-30,6668,IntangibleAssets,17118000.0,無形資產
2021-06-30,6668,IntangibleAssets_per,0.42,無形資產
2021-06-30,6668,DeferredTaxAssets,2446000.0,遞延所得稅資產
2021-06-30,6668,DeferredTaxAssets_per,0.06,遞延所得稅資產
2021-06-30,6668,OtherNoncurrentAssets,119057000.0,其他非流動資產
2021-06-30,6668,OtherNoncurrentAssets_per,2.95,其他非流動資產
2021-06-30,6668,NoncurrentAssets,2109749000.0,非流動資產合計
2021-06-30,6668,NoncurrentAssets_per,52.36,非流動資產合計
2021-06-30,6668,TotalAssets,4029304000.0,資產總額
2021-06-30,6668,TotalAssets_per,100.0,資產總額
2021-06-30,6668,ShorttermBorrowings,373000000.0,短期借款
2021-06-30,6668,ShorttermBorrowings_per,9.26,短期借款
2021-06-30,6668,AccountsPayable,128067000.0,應付帳款
2021-06-30,6668,AccountsPayable_per,3.18,應付帳款
2021-06-30,6668,OtherPayables,286171000.0,其他應付款
2021-06-30,6668,OtherPayables_per,7.1,其他應付款
2021-06-30,6668,OtherCurrentLiabilities,639518000.0,其他流動負債
2021-06-30,6668,OtherCurrentLiabilities_per,15.87,其他流動負債
2021-06-30,6668,CurrentLiabilities,1562323000.0,流動負債合計
2021-06-30,6668,CurrentLiabilities_per,38.77,流動負債合計
2021-06-30,6668,BondsPayable,0.0,應付公司債
2021-06-30,6668,BondsPayable_per,0.0,應付公司債
2021-06-30,6668,LongtermBorrowings,504681000.0,長期借款
2021-06-30,6668,LongtermBorrowings_per,12.53,長期借款
2021-06-30,6668,OtherNoncurrentLiabilities,3289000.0,其他非流動負債
2021-06-30,6668,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2021-06-30,6668,NoncurrentLiabilities,607452000.0,非流動負債合計
2021-06-30,6668,NoncurrentLiabilities_per,15.08,非流動負債合計
2021-06-30,6668,OrdinaryShare,683309000.0,普通股股本
2021-06-30,6668,OrdinaryShare_per,16.96,普通股股本
2021-06-30,6668,CapitalStock,683309000.0,股本合計
2021-06-30,6668,CapitalStock_per,16.96,股本合計
2021-06-30,6668,CapitalSurplus,792258000.0,資本公積合計
2021-06-30,6668,CapitalSurplus_per,19.66,資本公積合計
2021-06-30,6668,LegalReserve,77995000.0,法定盈餘公積
2021-06-30,6668,LegalReserve_per,1.94,法定盈餘公積
2021-06-30,6668,RetainedEarnings,367925000.0,保留盈餘合計
2021-06-30,6668,RetainedEarnings_per,9.13,保留盈餘合計
2021-06-30,6668,OtherEquityInterest,47765000.0,其他權益合計
2021-06-30,6668,OtherEquityInterest_per,1.19,其他權益合計
2021-06-30,6668,EquityAttributableToOwnersOfParent,1795727000.0,歸屬於母公司業主之權益合計
2021-06-30,6668,EquityAttributableToOwnersOfParent_per,44.57,歸屬於母公司業主之權益合計
2021-06-30,6668,NoncontrollingInterests,63802000.0,非控制權益
2021-06-30,6668,NoncontrollingInterests_per,1.58,非控制權益
2021-06-30,6668,Equity,1859529000.0,權益總額
2021-06-30,6668,Equity_per,46.15,權益總額
2021-06-30,6668,TotalLiabilitiesEquity,4029304000.0,負債及權益總計
2021-06-30,6668,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6668,OtherReceivable,2792000.0,其他應收款淨額
2021-06-30,6668,OtherReceivable_per,0.07,其他應收款淨額
2021-06-30,6668,BillsReceivableNet,161072000.0,應收票據淨額
2021-06-30,6668,BillsReceivableNet_per,4.0,應收票據淨額
2021-06-30,6668,Prepayments,43264000.0,預付款項
2021-06-30,6668,Prepayments_per,1.07,預付款項
2021-06-30,6668,OtherCurrentAssets,11600000.0,其他流動資產
2021-06-30,6668,OtherCurrentAssets_per,0.29,其他流動資產
2021-09-30,6668,CashAndCashEquivalents,1161368000.0,現金及約當現金
2021-09-30,6668,CashAndCashEquivalents_per,27.03,現金及約當現金
2021-09-30,6668,AccountsReceivableNet,353062000.0,應收帳款淨額
2021-09-30,6668,AccountsReceivableNet_per,8.22,應收帳款淨額
2021-09-30,6668,AccountsReceivableDuefromRelatedPartiesNet,31153000.0,應收帳款－關係人淨額
2021-09-30,6668,AccountsReceivableDuefromRelatedPartiesNet_per,0.73,應收帳款－關係人淨額
2021-09-30,6668,Inventories,450283000.0,存貨
2021-09-30,6668,Inventories_per,10.48,存貨
2021-09-30,6668,CurrentAssets,2151980000.0,流動資產合計
2021-09-30,6668,CurrentAssets_per,50.09,流動資產合計
2021-09-30,6668,PropertyPlantAndEquipment,1893674000.0,不動產、廠房及設備
2021-09-30,6668,PropertyPlantAndEquipment_per,44.07,不動產、廠房及設備
2021-09-30,6668,IntangibleAssets,16828000.0,無形資產
2021-09-30,6668,IntangibleAssets_per,0.39,無形資產
2021-09-30,6668,DeferredTaxAssets,2446000.0,遞延所得稅資產
2021-09-30,6668,DeferredTaxAssets_per,0.06,遞延所得稅資產
2021-09-30,6668,OtherNoncurrentAssets,97442000.0,其他非流動資產
2021-09-30,6668,OtherNoncurrentAssets_per,2.27,其他非流動資產
2021-09-30,6668,NoncurrentAssets,2144606000.0,非流動資產合計
2021-09-30,6668,NoncurrentAssets_per,49.91,非流動資產合計
2021-09-30,6668,TotalAssets,4296586000.0,資產總額
2021-09-30,6668,TotalAssets_per,100.0,資產總額
2021-09-30,6668,ShorttermBorrowings,252000000.0,短期借款
2021-09-30,6668,ShorttermBorrowings_per,5.87,短期借款
2021-09-30,6668,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,510000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6668,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6668,AccountsPayable,121930000.0,應付帳款
2021-09-30,6668,AccountsPayable_per,2.84,應付帳款
2021-09-30,6668,OtherPayables,276155000.0,其他應付款
2021-09-30,6668,OtherPayables_per,6.43,其他應付款
2021-09-30,6668,OtherCurrentLiabilities,641483000.0,其他流動負債
2021-09-30,6668,OtherCurrentLiabilities_per,14.93,其他流動負債
2021-09-30,6668,CurrentLiabilities,1440016000.0,流動負債合計
2021-09-30,6668,CurrentLiabilities_per,33.52,流動負債合計
2021-09-30,6668,BondsPayable,0.0,應付公司債
2021-09-30,6668,BondsPayable_per,0.0,應付公司債
2021-09-30,6668,LongtermBorrowings,504966000.0,長期借款
2021-09-30,6668,LongtermBorrowings_per,11.75,長期借款
2021-09-30,6668,OtherNoncurrentLiabilities,3076000.0,其他非流動負債
2021-09-30,6668,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2021-09-30,6668,NoncurrentLiabilities,578223000.0,非流動負債合計
2021-09-30,6668,NoncurrentLiabilities_per,13.46,非流動負債合計
2021-09-30,6668,OrdinaryShare,782940000.0,普通股股本
2021-09-30,6668,OrdinaryShare_per,18.22,普通股股本
2021-09-30,6668,CapitalStock,782940000.0,股本合計
2021-09-30,6668,CapitalStock_per,18.22,股本合計
2021-09-30,6668,CapitalSurplusAdditionalPaidInCapital,1114691000.0,資本公積－發行溢價
2021-09-30,6668,CapitalSurplusAdditionalPaidInCapital_per,25.94,資本公積－發行溢價
2021-09-30,6668,CapitalSurplus,1202051000.0,資本公積合計
2021-09-30,6668,CapitalSurplus_per,27.98,資本公積合計
2021-09-30,6668,LegalReserve,77995000.0,法定盈餘公積
2021-09-30,6668,LegalReserve_per,1.82,法定盈餘公積
2021-09-30,6668,RetainedEarnings,278693000.0,保留盈餘合計
2021-09-30,6668,RetainedEarnings_per,6.49,保留盈餘合計
2021-09-30,6668,OtherEquityInterest,47574000.0,其他權益合計
2021-09-30,6668,OtherEquityInterest_per,1.11,其他權益合計
2021-09-30,6668,EquityAttributableToOwnersOfParent,2216110000.0,歸屬於母公司業主之權益合計
2021-09-30,6668,EquityAttributableToOwnersOfParent_per,51.58,歸屬於母公司業主之權益合計
2021-09-30,6668,NoncontrollingInterests,62237000.0,非控制權益
2021-09-30,6668,NoncontrollingInterests_per,1.45,非控制權益
2021-09-30,6668,Equity,2278347000.0,權益總額
2021-09-30,6668,Equity_per,53.03,權益總額
2021-09-30,6668,TotalLiabilitiesEquity,4296586000.0,負債及權益總計
2021-09-30,6668,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6668,OtherReceivable,4555000.0,其他應收款淨額
2021-09-30,6668,OtherReceivable_per,0.11,其他應收款淨額
2021-09-30,6668,BillsReceivableNet,102856000.0,應收票據淨額
2021-09-30,6668,BillsReceivableNet_per,2.39,應收票據淨額
2021-09-30,6668,Prepayments,48703000.0,預付款項
2021-09-30,6668,Prepayments_per,1.13,預付款項
2021-09-30,6668,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6668,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6668,OtherCurrentAssets,0.0,其他流動資產
2021-09-30,6668,OtherCurrentAssets_per,0.0,其他流動資產
2021-12-31,6668,CashAndCashEquivalents,1443398000.0,現金及約當現金
2021-12-31,6668,CashAndCashEquivalents_per,31.73,現金及約當現金
2021-12-31,6668,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,65000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6668,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
