date,stock_id,type,value,origin_name
2022-06-30,3045,InventoryIncrease,835545000.0,存貨（增加）減少
2022-06-30,3045,InterestIncome,-37739000.0,利息收入
2022-06-30,3045,DecreaseInShortTermLoans,-1610000000.0,短期借款減少
2022-06-30,3045,ProceedsFromLongTermDebt,1498075000.0,舉借長期借款
2022-06-30,3045,RepaymentOfLongTermDebt,-102085000.0,償還長期借款
2022-06-30,3045,RentalPrincipalRepayments,-2047776000.0,租賃本金償還
2022-06-30,3045,OtherNonCurrentLiabilitiesIncrease,-133000.0,其他流動資產(增加)減少
2022-06-30,3045,CashBalancesIncrease,-126967000.0,本期現金及約當現金增加（減少）數
2022-06-30,3045,CashBalancesBeginningOfPeriod,15402025000.0,期初現金及約當現金餘額
2022-06-30,3045,CashBalancesEndOfPeriod,15275058000.0,期末現金及約當現金餘額
2022-06-30,3045,CashProvidedByInvestingActivities,-7689285000.0,投資活動之淨現金流入（流出）
2022-06-30,3045,PropertyAndPlantAndEquipment,-5700263000.0,取得不動產、廠房及設備
2022-06-30,3045,RedemptionOfBonds,0.0,償還公司債
2022-06-30,3045,OtherInvestingActivities,82100000.0,其他投資活動
2022-06-30,3045,PayTheInterest,-465000.0,支付之利息
2022-06-30,3045,TotalIncomeLossItems,9629807000.0,收益費損項目合計
2022-06-30,3045,CashFlowsProvidedFromFinancingActivities,-6791315000.0,籌資活動之淨現金流入（流出）
2022-06-30,3045,AmountDueToRelatedParties,-89214000.0,應付帳款-關係人增加(減少)
2022-06-30,3045,AmortizationExpense,3046720000.0,攤銷費用
2022-06-30,3045,CashFlowsFromOperatingActivities,14351900000.0,營業活動之淨現金流入(流出)
2022-06-30,3045,AccountsPayable,561996000.0,應付帳款增加(減少)
2022-06-30,3045,NetIncomeBeforeTax,8252903000.0,本期稅前淨利（淨損）
2022-06-30,3045,Depreciation,6364923000.0,折舊費用
2022-06-30,3045,DecreaseInDepositDeposit,163517000.0,存出保證金減少
2022-06-30,3045,IncomeBeforeIncomeTaxFromContinuingOperations,8252903000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3045,InterestExpense,319399000.0,利息費用
2022-09-30,3045,OtherNonCurrentLiabilitiesIncrease,33450000.0,其他流動資產(增加)減少
2022-09-30,3045,PropertyAndPlantAndEquipment,-8127343000.0,取得不動產、廠房及設備
2022-09-30,3045,CashBalancesEndOfPeriod,11792915000.0,期末現金及約當現金餘額
2022-09-30,3045,CashBalancesIncrease,-3609110000.0,本期現金及約當現金增加（減少）數
2022-09-30,3045,CashProvidedByInvestingActivities,-9575521000.0,投資活動之淨現金流入（流出）
2022-09-30,3045,CashBalancesBeginningOfPeriod,15402025000.0,期初現金及約當現金餘額
2022-09-30,3045,RentalPrincipalRepayments,-3110133000.0,租賃本金償還
2022-09-30,3045,PayTheInterest,-698000.0,支付之利息
2022-09-30,3045,IncomeBeforeIncomeTaxFromContinuingOperations,12337696000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3045,ProceedsFromLongTermDebt,1503132000.0,舉借長期借款
2022-09-30,3045,NetIncomeBeforeTax,12337696000.0,本期稅前淨利（淨損）
2022-09-30,3045,Depreciation,9536078000.0,折舊費用
2022-09-30,3045,AmortizationExpense,4571881000.0,攤銷費用
2022-09-30,3045,AmountDueToRelatedParties,-101811000.0,應付帳款-關係人增加(減少)
2022-09-30,3045,RepaymentOfLongTermDebt,-205597000.0,償還長期借款
2022-09-30,3045,DecreaseInDepositDeposit,225255000.0,存出保證金減少
2022-09-30,3045,TotalIncomeLossItems,14288477000.0,收益費損項目合計
2022-09-30,3045,InventoryIncrease,-1008627000.0,存貨（增加）減少
2022-09-30,3045,CashFlowsProvidedFromFinancingActivities,-15416217000.0,籌資活動之淨現金流入（流出）
2022-09-30,3045,CashReceivedThroughOperations,24510988000.0,營運產生之現金流入（流出）
2022-09-30,3045,InterestIncome,-58924000.0,利息收入
2022-09-30,3045,InterestExpense,515566000.0,利息費用
2022-09-30,3045,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,3045,RedemptionOfBonds,0.0,償還公司債
2022-09-30,3045,OtherInvestingActivities,799308000.0,其他投資活動
2022-09-30,3045,NetCashInflowFromOperatingActivities,21380970000.0,營業活動之淨現金流入
2022-09-30,3045,AccountsPayable,2119205000.0,應付帳款
2022-09-30,3045,ReceivableIncrease,-283700000.0,應收帳款（增加）減少
2022-09-30,3045,CashFlowsFromOperatingActivities,21380970000.0,營業活動之淨現金流入（流出）
2022-12-31,3045,CashBalancesIncrease,-467285000.0,本期現金及約當現金增加（減少）數
2022-12-31,3045,CashBalancesBeginningOfPeriod,15402025000.0,期初現金及約當現金餘額
2022-12-31,3045,TotalIncomeLossItems,19377188000.0,收益費損項目合計
2022-12-31,3045,Depreciation,12711921000.0,折舊費用
2022-12-31,3045,PropertyAndPlantAndEquipment,-9839436000.0,取得不動產、廠房及設備
2022-12-31,3045,NetIncomeBeforeTax,16191242000.0,本期稅前淨利（淨損）
2022-12-31,3045,RedemptionOfBonds,0.0,償還公司債
2022-12-31,3045,CashBalancesEndOfPeriod,14934740000.0,期末現金及約當現金餘額
2022-12-31,3045,AmortizationExpense,6097827000.0,攤銷費用
2022-12-31,3045,OtherNonCurrentLiabilitiesIncrease,-11995000.0,其他流動資產(增加)減少
2022-12-31,3045,InterestExpense,737134000.0,利息費用
2022-12-31,3045,ReceivableIncrease,-673591000.0,應收帳款（增加）減少
2022-12-31,3045,DecreaseInDepositDeposit,278347000.0,存出保證金減少
2022-12-31,3045,InventoryIncrease,-1661224000.0,存貨（增加）減少
2022-12-31,3045,PayTheInterest,-933000.0,支付之利息
2022-12-31,3045,CashFlowsProvidedFromFinancingActivities,-18413364000.0,籌資活動之淨現金流入（流出）
2022-12-31,3045,AmountDueToRelatedParties,-205410000.0,應付帳款-關係人增加(減少)
2022-12-31,3045,InterestIncome,-110440000.0,利息收入
2022-12-31,3045,ProceedsFromLongTermDebt,4499798000.0,舉借長期借款
2022-12-31,3045,RepaymentOfLongTermDebt,-3276712000.0,償還長期借款
2022-12-31,3045,RentalPrincipalRepayments,-4106225000.0,租賃本金償還
2022-12-31,3045,CashReceivedThroughOperations,32710642000.0,營運產生之現金流入（流出）
2022-12-31,3045,IncomeBeforeIncomeTaxFromContinuingOperations,16191242000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3045,OtherInvestingActivities,829052000.0,其他投資活動
2022-12-31,3045,NetCashInflowFromOperatingActivities,29576551000.0,營業活動之淨現金流入
2022-12-31,3045,AccountsPayable,1820045000.0,應付帳款
2022-12-31,3045,CashProvidedByInvestingActivities,-11631753000.0,投資活動之淨現金流入（流出）
2022-12-31,3045,CashFlowsFromOperatingActivities,29576551000.0,營業活動之淨現金流入（流出）
2023-03-31,3045,PayTheInterest,-455000.0,支付之利息
2023-03-31,3045,CashBalancesIncrease,-674162000.0,本期現金及約當現金增加（減少）數
2023-03-31,3045,CashFlowsFromOperatingActivities,4808063000.0,營業活動之淨現金流入(流出)
2023-03-31,3045,TotalIncomeLossItems,4880126000.0,收益費損項目合計
2023-03-31,3045,Depreciation,3203207000.0,折舊費用
2023-03-31,3045,CashProvidedByInvestingActivities,-2606941000.0,投資活動之淨現金流入（流出）
2023-03-31,3045,NetIncomeBeforeTax,4060683000.0,本期稅前淨利（淨損）
2023-03-31,3045,PropertyAndPlantAndEquipment,-2348884000.0,取得不動產、廠房及設備
2023-03-31,3045,CashBalancesBeginningOfPeriod,14934740000.0,期初現金及約當現金餘額
2023-03-31,3045,CashBalancesEndOfPeriod,14260578000.0,期末現金及約當現金餘額
2023-03-31,3045,AmortizationExpense,1521761000.0,攤銷費用
2023-03-31,3045,RentalPrincipalRepayments,-1114971000.0,租賃本金償還
2023-03-31,3045,InterestExpense,230929000.0,利息費用
2023-03-31,3045,ReceivableIncrease,82538000.0,應收帳款（增加）減少
2023-03-31,3045,DecreaseInDepositDeposit,69318000.0,存出保證金減少
2023-03-31,3045,InventoryIncrease,207629000.0,存貨（增加）減少
2023-03-31,3045,OtherNonCurrentLiabilitiesIncrease,6008000.0,其他流動資產(增加)減少
2023-03-31,3045,CashFlowsProvidedFromFinancingActivities,-2875819000.0,籌資活動之淨現金流入（流出）
2023-03-31,3045,AmountDueToRelatedParties,63359000.0,應付帳款-關係人增加(減少)
2023-03-31,3045,InterestIncome,-42409000.0,利息收入
2023-03-31,3045,DecreaseInShortTermLoans,-5140000000.0,短期借款減少
2023-03-31,3045,AccountsPayable,-1560324000.0,應付帳款增加(減少)
2023-03-31,3045,ProceedsFromLongTermDebt,504040000.0,舉借長期借款
2023-03-31,3045,RepaymentOfLongTermDebt,-51000000.0,償還長期借款
2023-03-31,3045,CashReceivedThroughOperations,4820544000.0,營運產生之現金流入（流出）
2023-03-31,3045,IncomeBeforeIncomeTaxFromContinuingOperations,4060683000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3045,PropertyAndPlantAndEquipment,-4346845000.0,取得不動產、廠房及設備
2023-06-30,3045,CashFlowsFromOperatingActivities,13517010000.0,營業活動之淨現金流入（流出）
2023-06-30,3045,CashProvidedByInvestingActivities,-4666858000.0,投資活動之淨現金流入(流出)
2023-06-30,3045,CashBalancesIncrease,-3701624000.0,本期現金及約當現金增加（減少）數
2023-06-30,3045,NetIncomeBeforeTax,8405347000.0,本期稅前淨利（淨損）
2023-06-30,3045,OtherInvestingActivities,100835000.0,其他投資活動
2023-06-30,3045,CashBalancesEndOfPeriod,11233116000.0,期末現金及約當現金餘額
2023-06-30,3045,CashBalancesBeginningOfPeriod,14934740000.0,期初現金及約當現金餘額
2023-06-30,3045,Depreciation,6433567000.0,折舊費用
2023-06-30,3045,RedemptionOfBonds,-6000000000.0,償還公司債
2023-06-30,3045,ReceivableIncrease,-537000.0,應收帳款（增加）減少
2023-06-30,3045,OtherNonCurrentLiabilitiesIncrease,13843000.0,其他流動資產(增加)減少
2023-06-30,3045,AmortizationExpense,3055889000.0,攤銷費用
2023-06-30,3045,InterestExpense,459192000.0,利息費用
2023-06-30,3045,InventoryIncrease,1467541000.0,存貨（增加）減少
2023-06-30,3045,DecreaseInDepositDeposit,154951000.0,存出保證金減少
2023-06-30,3045,CashReceivedThroughOperations,16013209000.0,營運產生之現金流入（流出）
2023-06-30,3045,CashFlowsProvidedFromFinancingActivities,-12549541000.0,籌資活動之淨現金流入（流出）
2023-06-30,3045,InterestIncome,-111140000.0,利息收入
2023-06-30,3045,DecreaseInShortTermLoans,-10070000000.0,短期借款減少
2023-06-30,3045,AmountDueToRelatedParties,60001000.0,應付帳款-關係人增加(減少)
2023-06-30,3045,ProceedsFromLongTermDebt,506102000.0,舉借長期借款
2023-06-30,3045,RepaymentOfLongTermDebt,-102766000.0,償還長期借款
2023-06-30,3045,AccountsPayable,-1175001000.0,應付帳款增加(減少)
2023-06-30,3045,RentalPrincipalRepayments,-2151394000.0,租賃本金償還
2023-06-30,3045,TotalIncomeLossItems,9685323000.0,收益費損項目合計
2023-06-30,3045,PayTheInterest,-930000.0,支付之利息
2023-06-30,3045,IncomeBeforeIncomeTaxFromContinuingOperations,8405347000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3045,PropertyAndPlantAndEquipment,-6434499000.0,取得不動產、廠房及設備
2023-09-30,3045,CashFlowsFromOperatingActivities,21371322000.0,營業活動之淨現金流入（流出）
2023-09-30,3045,CashBalancesIncrease,-3744004000.0,本期現金及約當現金增加（減少）數
2023-09-30,3045,NetIncomeBeforeTax,12538424000.0,本期稅前淨利（淨損）
2023-09-30,3045,OtherInvestingActivities,176376000.0,其他投資活動
2023-09-30,3045,CashBalancesEndOfPeriod,11190736000.0,期末現金及約當現金餘額
2023-09-30,3045,CashBalancesBeginningOfPeriod,14934740000.0,期初現金及約當現金餘額
2023-09-30,3045,Depreciation,9687465000.0,折舊費用
2023-09-30,3045,RedemptionOfBonds,-6000000000.0,償還公司債
2023-09-30,3045,ReceivableIncrease,-97681000.0,應收帳款（增加）減少
2023-09-30,3045,OtherNonCurrentLiabilitiesIncrease,39228000.0,其他流動資產(增加)減少
2023-09-30,3045,AmortizationExpense,4601059000.0,攤銷費用
2023-09-30,3045,InterestExpense,710615000.0,利息費用
2023-09-30,3045,InventoryIncrease,660756000.0,存貨（增加）減少
2023-09-30,3045,DecreaseInDepositDeposit,267303000.0,存出保證金減少
2023-09-30,3045,CashReceivedThroughOperations,24506710000.0,營運產生之現金流入（流出）
2023-09-30,3045,CashFlowsProvidedFromFinancingActivities,-17535059000.0,籌資活動之淨現金流入（流出）
2023-09-30,3045,InterestIncome,-153379000.0,利息收入
2023-09-30,3045,DecreaseInShortTermLoans,-5920000000.0,短期借款減少
2023-09-30,3045,AmountDueToRelatedParties,82911000.0,應付帳款-關係人增加(減少)
2023-09-30,3045,ProceedsFromLongTermDebt,506902000.0,舉借長期借款
2023-09-30,3045,RepaymentOfLongTermDebt,-187697000.0,償還長期借款
2023-09-30,3045,RentalPrincipalRepayments,-3202491000.0,租賃本金償還
2023-09-30,3045,TotalIncomeLossItems,14593703000.0,收益費損項目合計
2023-09-30,3045,PayTheInterest,-1321000.0,支付之利息
2023-09-30,3045,IncomeBeforeIncomeTaxFromContinuingOperations,12538424000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3045,AccountsPayable,122549000.0,應付帳款
2023-09-30,3045,NetCashInflowFromOperatingActivities,21371322000.0,營業活動之淨現金流入
2023-09-30,3045,CashProvidedByInvestingActivities,-7580412000.0,投資活動之淨現金流入（流出）
2023-12-31,3045,PayTheInterest,-1716000.0,支付之利息
2023-12-31,3045,CashBalancesEndOfPeriod,13244266000.0,期末現金及約當現金餘額
2023-12-31,3045,RedemptionOfBonds,-6000000000.0,償還公司債
2023-12-31,3045,CashBalancesBeginningOfPeriod,14934740000.0,期初現金及約當現金餘額
2023-12-31,3045,PropertyAndPlantAndEquipment,-8519575000.0,取得不動產、廠房及設備
2023-12-31,3045,Depreciation,13320669000.0,折舊費用
2023-12-31,3045,RepaymentOfLongTermDebt,-3748697000.0,償還長期借款
2023-12-31,3045,OtherInvestingActivities,960408000.0,其他投資活動
2023-12-31,3045,InterestIncome,-228425000.0,利息收入
2023-12-31,3045,TotalIncomeLossItems,19409005000.0,收益費損項目合計
2023-12-31,3045,InterestExpense,1029247000.0,利息費用
2023-12-31,3045,DecreaseInDepositDeposit,402140000.0,存出保證金減少
2023-12-31,3045,NetCashInflowFromOperatingActivities,29057509000.0,營業活動之淨現金流入
2023-12-31,3045,AccountsPayable,-328690000.0,應付帳款
2023-12-31,3045,AmortizationExpense,6338702000.0,攤銷費用
2023-12-31,3045,RentalPrincipalRepayments,-4410906000.0,租賃本金償還
2023-12-31,3045,ProceedsFromLongTermDebt,11683075000.0,舉借長期借款
2023-12-31,3045,CashFlowsFromOperatingActivities,29057509000.0,營業活動之淨現金流入（流出）
2023-12-31,3045,NetIncomeBeforeTax,17471364000.0,本期稅前淨利（淨損）
2023-12-31,3045,CashProvidedByInvestingActivities,-7072937000.0,投資活動之淨現金流入（流出）
2023-12-31,3045,CashFlowsProvidedFromFinancingActivities,-23673462000.0,籌資活動之淨現金流入（流出）
2023-12-31,3045,CashReceivedThroughOperations,32231873000.0,營運產生之現金流入（流出）
2023-12-31,3045,InventoryIncrease,-41458000.0,存貨（增加）減少
2023-12-31,3045,ReceivableIncrease,-454053000.0,應收帳款（增加）減少
2023-12-31,3045,CashBalancesIncrease,-1690474000.0,本期現金及約當現金增加（減少）數
2023-12-31,3045,IncomeBeforeIncomeTaxFromContinuingOperations,17471364000.0,繼續營業單位稅前淨利（淨損）
