date,stock_id,type,value,origin_name
2022-06-30,6456,RentalPrincipalRepayments,-96371000.0,租賃本金償還
2022-06-30,6456,ReceivableIncrease,2246402000.0,應收帳款(增加)減少
2022-06-30,6456,OtherNonCurrentLiabilitiesIncrease,52028000.0,其他流動資產(增加)減少
2022-06-30,6456,CashBalancesIncrease,-3943416000.0,本期現金及約當現金增加（減少）數
2022-06-30,6456,CashBalancesBeginningOfPeriod,18183196000.0,期初現金及約當現金餘額
2022-06-30,6456,CashBalancesEndOfPeriod,14239780000.0,期末現金及約當現金餘額
2022-06-30,6456,CashProvidedByInvestingActivities,-4495419000.0,投資活動之淨現金流入（流出）
2022-06-30,6456,PropertyAndPlantAndEquipment,-4558307000.0,取得不動產、廠房及設備
2022-06-30,6456,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,6456,PayTheInterest,-96832000.0,支付之利息
2022-06-30,6456,CashFlowsProvidedFromFinancingActivities,-2314145000.0,籌資活動之淨現金流入（流出）
2022-06-30,6456,Depreciation,2785831000.0,折舊費用
2022-06-30,6456,IncomeBeforeIncomeTaxFromContinuingOperations,1324373000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6456,TotalIncomeLossItems,2756194000.0,收益費損項目合計
2022-06-30,6456,InterestExpense,105370000.0,利息費用
2022-06-30,6456,AmortizationExpense,6669000.0,攤銷費用
2022-06-30,6456,NetIncomeBeforeTax,1324373000.0,本期稅前淨利（淨損）
2022-06-30,6456,AmountDueToRelatedParties,-2297495000.0,應付帳款-關係人增加(減少)
2022-06-30,6456,CashFlowsFromOperatingActivities,2456269000.0,營業活動之淨現金流入(流出)
2022-06-30,6456,AccountsPayable,293293000.0,應付帳款增加(減少)
2022-09-30,6456,OtherNonCurrentLiabilitiesIncrease,1350000.0,其他流動資產(增加)減少
2022-09-30,6456,PropertyAndPlantAndEquipment,-5910206000.0,取得不動產、廠房及設備
2022-09-30,6456,CashBalancesEndOfPeriod,18552539000.0,期末現金及約當現金餘額
2022-09-30,6456,CashBalancesIncrease,369343000.0,本期現金及約當現金增加（減少）數
2022-09-30,6456,CashProvidedByInvestingActivities,-5934933000.0,投資活動之淨現金流入（流出）
2022-09-30,6456,CashBalancesBeginningOfPeriod,18183196000.0,期初現金及約當現金餘額
2022-09-30,6456,RentalPrincipalRepayments,-151390000.0,租賃本金償還
2022-09-30,6456,PayTheInterest,-147683000.0,支付之利息
2022-09-30,6456,IncomeBeforeIncomeTaxFromContinuingOperations,3075176000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6456,ProceedsFromLongTermDebt,3011397000.0,舉借長期借款
2022-09-30,6456,NetIncomeBeforeTax,3075176000.0,本期稅前淨利（淨損）
2022-09-30,6456,CashFlowsFromOperatingActivities,6977981000.0,營業活動之淨現金流入（流出）
2022-09-30,6456,Depreciation,4250685000.0,折舊費用
2022-09-30,6456,AmortizationExpense,10225000.0,攤銷費用
2022-09-30,6456,AmountDueToRelatedParties,-2036522000.0,應付帳款-關係人增加(減少)
2022-09-30,6456,RepaymentOfLongTermDebt,-3674982000.0,償還長期借款
2022-09-30,6456,InterestExpense,209468000.0,利息費用
2022-09-30,6456,ReceivableIncrease,5053549000.0,應收帳款（增加）減少
2022-09-30,6456,InventoryIncrease,-4259157000.0,存貨（增加）減少
2022-09-30,6456,CashFlowsProvidedFromFinancingActivities,-1371199000.0,籌資活動之淨現金流入（流出）
2022-09-30,6456,InterestIncome,-200991000.0,利息收入
2022-09-30,6456,DecreaseInShortTermLoans,-11098151000.0,短期借款減少
2022-09-30,6456,TotalIncomeLossItems,4288127000.0,收益費損項目合計
2022-09-30,6456,CashReceivedThroughOperations,7501015000.0,營運產生之現金流入（流出）
2022-09-30,6456,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6456,OtherInvestingActivities,0.0,其他投資活動
2022-09-30,6456,NetCashInflowFromOperatingActivities,6977981000.0,營業活動之淨現金流入
2022-09-30,6456,AccountsPayable,916832000.0,應付帳款
2022-12-31,6456,OtherNonCurrentLiabilitiesIncrease,-66040000.0,其他流動資產(增加)減少
2022-12-31,6456,PropertyAndPlantAndEquipment,-8126503000.0,取得不動產、廠房及設備
2022-12-31,6456,CashBalancesEndOfPeriod,17809746000.0,期末現金及約當現金餘額
2022-12-31,6456,CashBalancesIncrease,-373450000.0,本期現金及約當現金增加（減少）數
2022-12-31,6456,CashProvidedByInvestingActivities,-7924276000.0,投資活動之淨現金流入（流出）
2022-12-31,6456,CashBalancesBeginningOfPeriod,18183196000.0,期初現金及約當現金餘額
2022-12-31,6456,RentalPrincipalRepayments,-187860000.0,租賃本金償還
2022-12-31,6456,PayTheInterest,-298861000.0,支付之利息
2022-12-31,6456,IncomeBeforeIncomeTaxFromContinuingOperations,3914487000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6456,ProceedsFromLongTermDebt,5423217000.0,舉借長期借款
2022-12-31,6456,NetIncomeBeforeTax,3914487000.0,本期稅前淨利（淨損）
2022-12-31,6456,CashFlowsFromOperatingActivities,7764299000.0,營業活動之淨現金流入（流出）
2022-12-31,6456,Depreciation,5809410000.0,折舊費用
2022-12-31,6456,AmortizationExpense,14330000.0,攤銷費用
2022-12-31,6456,AmountDueToRelatedParties,-4993844000.0,應付帳款-關係人增加(減少)
2022-12-31,6456,RepaymentOfLongTermDebt,-5088865000.0,償還長期借款
2022-12-31,6456,InterestExpense,344184000.0,利息費用
2022-12-31,6456,ReceivableIncrease,7200645000.0,應收帳款（增加）減少
2022-12-31,6456,InventoryIncrease,-4124999000.0,存貨（增加）減少
2022-12-31,6456,CashFlowsProvidedFromFinancingActivities,-846913000.0,籌資活動之淨現金流入（流出）
2022-12-31,6456,InterestIncome,-343831000.0,利息收入
2022-12-31,6456,DecreaseInShortTermLoans,-13047399000.0,短期借款減少
2022-12-31,6456,TotalIncomeLossItems,5618220000.0,收益費損項目合計
2022-12-31,6456,CashReceivedThroughOperations,8420044000.0,營運產生之現金流入（流出）
2022-12-31,6456,OtherInvestingActivities,0.0,其他投資活動
2022-12-31,6456,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,6456,NetCashInflowFromOperatingActivities,7764299000.0,營業活動之淨現金流入
2022-12-31,6456,AccountsPayable,-1909808000.0,應付帳款
2023-03-31,6456,PayTheInterest,-204222000.0,支付之利息
2023-03-31,6456,CashBalancesIncrease,-1005935000.0,本期現金及約當現金增加（減少）數
2023-03-31,6456,CashFlowsFromOperatingActivities,-2881765000.0,營業活動之淨現金流入(流出)
2023-03-31,6456,TotalIncomeLossItems,864621000.0,收益費損項目合計
2023-03-31,6456,Depreciation,1271681000.0,折舊費用
2023-03-31,6456,CashProvidedByInvestingActivities,-951801000.0,投資活動之淨現金流入（流出）
2023-03-31,6456,NetIncomeBeforeTax,-1438072000.0,本期稅前淨利（淨損）
2023-03-31,6456,PropertyAndPlantAndEquipment,-857673000.0,取得不動產、廠房及設備
2023-03-31,6456,CashBalancesBeginningOfPeriod,17809746000.0,期初現金及約當現金餘額
2023-03-31,6456,CashBalancesEndOfPeriod,16803811000.0,期末現金及約當現金餘額
2023-03-31,6456,AmortizationExpense,4193000.0,攤銷費用
2023-03-31,6456,RentalPrincipalRepayments,-48979000.0,租賃本金償還
2023-03-31,6456,InterestExpense,205789000.0,利息費用
2023-03-31,6456,ReceivableIncrease,6880741000.0,應收帳款（增加）減少
2023-03-31,6456,DecreaseInDepositDeposit,29000.0,存出保證金減少
2023-03-31,6456,InventoryIncrease,1341545000.0,存貨（增加）減少
2023-03-31,6456,OtherNonCurrentLiabilitiesIncrease,16904000.0,其他流動資產(增加)減少
2023-03-31,6456,CashFlowsProvidedFromFinancingActivities,2817823000.0,籌資活動之淨現金流入（流出）
2023-03-31,6456,AmountDueToRelatedParties,-11302551000.0,應付帳款-關係人增加(減少)
2023-03-31,6456,InterestIncome,-154602000.0,利息收入
2023-03-31,6456,DecreaseInShortTermLoans,-2385578000.0,短期借款減少
2023-03-31,6456,AccountsPayable,-9059268000.0,應付帳款增加(減少)
2023-03-31,6456,ProceedsFromLongTermDebt,4771681000.0,舉借長期借款
2023-03-31,6456,RepaymentOfLongTermDebt,-1893564000.0,償還長期借款
2023-03-31,6456,CashReceivedThroughOperations,-2770187000.0,營運產生之現金流入（流出）
2023-03-31,6456,IncomeBeforeIncomeTaxFromContinuingOperations,-1438072000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6456,CashBalancesIncrease,-630028000.0,本期現金及約當現金增加（減少）數
2023-06-30,6456,CashBalancesBeginningOfPeriod,17809746000.0,期初現金及約當現金餘額
2023-06-30,6456,CashFlowsFromOperatingActivities,382192000.0,營業活動之淨現金流入(流出)
2023-06-30,6456,ReceivableIncrease,4949313000.0,應收帳款（增加）減少
2023-06-30,6456,Depreciation,2566543000.0,折舊費用
2023-06-30,6456,CashProvidedByInvestingActivities,388410000.0,投資活動之淨現金流入(流出)
2023-06-30,6456,PropertyAndPlantAndEquipment,-1995346000.0,取得不動產、廠房及設備
2023-06-30,6456,NetIncomeBeforeTax,-1328524000.0,本期稅前淨利（淨損）
2023-06-30,6456,OtherInvestingActivities,311568000.0,其他投資活動
2023-06-30,6456,CashBalancesEndOfPeriod,17179718000.0,期末現金及約當現金餘額
2023-06-30,6456,AmortizationExpense,8961000.0,攤銷費用
2023-06-30,6456,OtherNonCurrentLiabilitiesIncrease,17941000.0,其他流動資產(增加)減少
2023-06-30,6456,TotalIncomeLossItems,2017301000.0,收益費損項目合計
2023-06-30,6456,InventoryIncrease,4906510000.0,存貨（增加）減少
2023-06-30,6456,InterestExpense,434828000.0,利息費用
2023-06-30,6456,CashReceivedThroughOperations,473759000.0,營運產生之現金流入（流出）
2023-06-30,6456,PayTheInterest,-438568000.0,支付之利息
2023-06-30,6456,CashFlowsProvidedFromFinancingActivities,-824278000.0,籌資活動之淨現金流入（流出）
2023-06-30,6456,AmountDueToRelatedParties,-7774193000.0,應付帳款-關係人增加(減少)
2023-06-30,6456,DecreaseInShortTermLoans,-3782797000.0,短期借款減少
2023-06-30,6456,ProceedsFromLongTermDebt,7594362000.0,舉借長期借款
2023-06-30,6456,AccountsPayable,-7700588000.0,應付帳款增加(減少)
2023-06-30,6456,RepaymentOfLongTermDebt,-7257939000.0,償還長期借款
2023-06-30,6456,RentalPrincipalRepayments,-79089000.0,租賃本金償還
2023-06-30,6456,InterestIncome,-315259000.0,利息收入
2023-06-30,6456,IncomeBeforeIncomeTaxFromContinuingOperations,-1328524000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6456,PropertyAndPlantAndEquipment,-2582556000.0,取得不動產、廠房及設備
2023-09-30,6456,CashProvidedByInvestingActivities,2962740000.0,投資活動之淨現金流入（流出）
2023-09-30,6456,CashBalancesBeginningOfPeriod,17809746000.0,期初現金及約當現金餘額
2023-09-30,6456,PayTheInterest,-645168000.0,支付之利息
2023-09-30,6456,OtherInvestingActivities,310833000.0,其他投資活動
2023-09-30,6456,CashBalancesEndOfPeriod,22192954000.0,期末現金及約當現金餘額
2023-09-30,6456,OtherNonCurrentLiabilitiesIncrease,-82280000.0,其他流動資產(增加)減少
2023-09-30,6456,CashBalancesIncrease,4383208000.0,本期現金及約當現金增加（減少）數
2023-09-30,6456,IncomeBeforeIncomeTaxFromContinuingOperations,-2298458000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6456,RepaymentOfLongTermDebt,-12572076000.0,償還長期借款
2023-09-30,6456,NetIncomeBeforeTax,-2298458000.0,本期稅前淨利（淨損）
2023-09-30,6456,CashFlowsFromOperatingActivities,6416432000.0,營業活動之淨現金流入（流出）
2023-09-30,6456,Depreciation,3822238000.0,折舊費用
2023-09-30,6456,AmortizationExpense,14230000.0,攤銷費用
2023-09-30,6456,AmountDueToRelatedParties,-7510212000.0,應付帳款-關係人增加(減少)
2023-09-30,6456,DecreaseInDepositDeposit,889000.0,存出保證金減少
2023-09-30,6456,RentalPrincipalRepayments,-128398000.0,租賃本金償還
2023-09-30,6456,InterestExpense,630714000.0,利息費用
2023-09-30,6456,ReceivableIncrease,8339484000.0,應收帳款（增加）減少
2023-09-30,6456,InventoryIncrease,5709347000.0,存貨（增加）減少
2023-09-30,6456,CashFlowsProvidedFromFinancingActivities,-5097567000.0,籌資活動之淨現金流入（流出）
2023-09-30,6456,InterestIncome,-470247000.0,利息收入
2023-09-30,6456,DecreaseInShortTermLoans,-8127987000.0,短期借款減少
2023-09-30,6456,ProceedsFromLongTermDebt,9698629000.0,舉借長期借款
2023-09-30,6456,TotalIncomeLossItems,3308873000.0,收益費損項目合計
2023-09-30,6456,CashReceivedThroughOperations,6762853000.0,營運產生之現金流入（流出）
2023-09-30,6456,NetCashInflowFromOperatingActivities,6416432000.0,營業活動之淨現金流入
2023-09-30,6456,AccountsPayable,-5663066000.0,應付帳款
2023-12-31,6456,RentalPrincipalRepayments,-159637000.0,租賃本金償還
2023-12-31,6456,CashBalancesBeginningOfPeriod,17809746000.0,期初現金及約當現金餘額
2023-12-31,6456,PropertyAndPlantAndEquipment,-3174065000.0,取得不動產、廠房及設備
2023-12-31,6456,PayTheInterest,-814410000.0,支付之利息
2023-12-31,6456,CashBalancesEndOfPeriod,23428277000.0,期末現金及約當現金餘額
2023-12-31,6456,Depreciation,4988490000.0,折舊費用
2023-12-31,6456,ProceedsFromLongTermDebt,11864187000.0,舉借長期借款
2023-12-31,6456,OtherInvestingActivities,835331000.0,其他投資活動
2023-12-31,6456,InterestIncome,-709141000.0,利息收入
2023-12-31,6456,TotalIncomeLossItems,4469326000.0,收益費損項目合計
2023-12-31,6456,InterestExpense,799636000.0,利息費用
2023-12-31,6456,DecreaseInDepositDeposit,986000.0,存出保證金減少
2023-12-31,6456,NetCashInflowFromOperatingActivities,7397873000.0,營業活動之淨現金流入
2023-12-31,6456,AccountsPayable,-7637497000.0,應付帳款
2023-12-31,6456,AmortizationExpense,19292000.0,攤銷費用
2023-12-31,6456,RepaymentOfLongTermDebt,-14469386000.0,償還長期借款
2023-12-31,6456,DecreaseInShortTermLoans,-11786469000.0,短期借款減少
2023-12-31,6456,CashFlowsFromOperatingActivities,7397873000.0,營業活動之淨現金流入（流出）
2023-12-31,6456,CashBalancesIncrease,5618531000.0,本期現金及約當現金增加（減少）數
2023-12-31,6456,NetIncomeBeforeTax,-3190840000.0,本期稅前淨利（淨損）
2023-12-31,6456,CashProvidedByInvestingActivities,3894835000.0,投資活動之淨現金流入（流出）
2023-12-31,6456,CashFlowsProvidedFromFinancingActivities,-5192109000.0,籌資活動之淨現金流入（流出）
2023-12-31,6456,CashReceivedThroughOperations,7753356000.0,營運產生之現金流入（流出）
2023-12-31,6456,InventoryIncrease,9388042000.0,存貨（增加）減少
2023-12-31,6456,ReceivableIncrease,6275231000.0,應收帳款（增加）減少
2023-12-31,6456,IncomeBeforeIncomeTaxFromContinuingOperations,-3190840000.0,繼續營業單位稅前淨利（淨損）
