date,stock_id,type,value,origin_name
2020-06-30,6669,IntangibleAssets_per,0.09,無形資產
2020-06-30,6669,Inventories_per,46.45,存貨
2020-06-30,6669,NoncurrentAssets_per,2.95,非流動資產合計
2020-06-30,6669,NoncurrentLiabilities,337041000.0,非流動負債合計
2020-06-30,6669,NoncurrentLiabilities_per,0.58,非流動負債合計
2020-06-30,6669,OrdinaryShare_per,3.03,普通股股本
2020-06-30,6669,OtherCurrentAssets,902054000.0,其他流動資產
2020-06-30,6669,OtherCurrentAssets_per,1.57,其他流動資產
2020-06-30,6669,OtherCurrentLiabilities,727613000.0,其他流動負債
2020-06-30,6669,OtherCurrentLiabilities_per,1.26,其他流動負債
2020-06-30,6669,OtherEquityInterest,40344000.0,其他權益合計
2020-06-30,6669,OtherEquityInterest_per,0.07,其他權益合計
2020-06-30,6669,OtherNoncurrentAssets,123068000.0,其他非流動資產
2020-06-30,6669,OtherNoncurrentAssets_per,0.21,其他非流動資產
2020-06-30,6669,OtherNoncurrentLiabilities,2922000.0,其他非流動負債
2020-06-30,6669,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-06-30,6669,OtherPayables_per,12.12,其他應付款
2020-06-30,6669,OtherReceivable,9461000.0,其他應收款淨額
2020-06-30,6669,OtherReceivable_per,0.02,其他應收款淨額
2020-06-30,6669,OtherReceivablesDueFromRelatedParties,111371000.0,其他應收款－關係人淨額
2020-06-30,6669,OtherReceivablesDueFromRelatedParties_per,0.19,其他應收款－關係人淨額
2020-06-30,6669,PropertyPlantAndEquipment,888779000.0,不動產、廠房及設備
2020-06-30,6669,PropertyPlantAndEquipment_per,1.54,不動產、廠房及設備
2020-06-30,6669,RetainedEarnings_per,15.99,保留盈餘合計
2020-06-30,6669,ShorttermBorrowings_per,12.62,短期借款
2020-06-30,6669,TotalAssets_per,100.0,資產總額
2020-06-30,6669,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6669,CashAndCashEquivalents,12685346000.0,現金及約當現金
2020-06-30,6669,AccountsReceivableNet,15007089000.0,應收帳款淨額
2020-06-30,6669,Inventories,26763184000.0,存貨
2020-06-30,6669,CurrentAssets,55921841000.0,流動資產合計
2020-06-30,6669,NoncurrentAssets,1701229000.0,非流動資產合計
2020-06-30,6669,TotalAssets,57623070000.0,資產總額
2020-06-30,6669,ShorttermBorrowings,7270329000.0,短期借款
2020-06-30,6669,AccountsPayable,8890564000.0,應付帳款
2020-06-30,6669,AccountsPayableToRelatedParties,10993623000.0,應付帳款－關係人
2020-06-30,6669,OtherPayables,6982941000.0,其他應付款
2020-06-30,6669,CurrentLiabilities,37547517000.0,流動負債合計
2020-06-30,6669,BondsPayable,0.0,應付公司債
2020-06-30,6669,BondsPayable_per,0.0,應付公司債
2020-06-30,6669,OrdinaryShare,1748408000.0,普通股股本
2020-06-30,6669,CapitalStock,1748408000.0,股本合計
2020-06-30,6669,RetainedEarnings,9213068000.0,保留盈餘合計
2020-06-30,6669,EquityAttributableToOwnersOfParent,19738512000.0,歸屬於母公司業主之權益合計
2020-06-30,6669,Equity,19738512000.0,權益總額
2020-06-30,6669,TotalLiabilitiesEquity,57623070000.0,負債及權益總計
2020-09-30,6669,AccountsPayable_per,18.6,應付帳款
2020-09-30,6669,AccountsPayableToRelatedParties_per,8.43,應付帳款－關係人
2020-09-30,6669,AccountsReceivableDuefromRelatedPartiesNet,377974000.0,應收帳款－關係人淨額
2020-09-30,6669,AccountsReceivableDuefromRelatedPartiesNet_per,0.63,應收帳款－關係人淨額
2020-09-30,6669,AccountsReceivableNet_per,25.33,應收帳款淨額
2020-09-30,6669,CapitalStock_per,2.91,股本合計
2020-09-30,6669,CapitalSurplus,8817380000.0,資本公積合計
2020-09-30,6669,CapitalSurplus_per,14.68,資本公積合計
2020-09-30,6669,CashAndCashEquivalents_per,16.85,現金及約當現金
2020-09-30,6669,CurrentAssets_per,97.13,流動資產合計
2020-09-30,6669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,16738000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,14361000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6669,CurrentLiabilities_per,63.04,流動負債合計
2020-09-30,6669,DeferredTaxAssets,320674000.0,遞延所得稅資產
2020-09-30,6669,DeferredTaxAssets_per,0.53,遞延所得稅資產
2020-09-30,6669,Equity_per,36.43,權益總額
2020-09-30,6669,EquityAttributableToOwnersOfParent_per,36.43,歸屬於母公司業主之權益合計
2020-09-30,6669,IntangibleAssets,51529000.0,無形資產
2020-09-30,6669,IntangibleAssets_per,0.09,無形資產
2020-09-30,6669,Inventories_per,52.87,存貨
2020-09-30,6669,NoncurrentAssets_per,2.87,非流動資產合計
2020-09-30,6669,NoncurrentLiabilities,316673000.0,非流動負債合計
2020-09-30,6669,NoncurrentLiabilities_per,0.53,非流動負債合計
2020-09-30,6669,OrdinaryShare_per,2.91,普通股股本
2020-09-30,6669,OtherCurrentAssets,644456000.0,其他流動資產
2020-09-30,6669,OtherCurrentAssets_per,1.07,其他流動資產
2020-09-30,6669,OtherCurrentLiabilities,514891000.0,其他流動負債
2020-09-30,6669,OtherCurrentLiabilities_per,0.86,其他流動負債
2020-09-30,6669,OtherEquityInterest,134972000.0,其他權益合計
2020-09-30,6669,OtherEquityInterest_per,0.22,其他權益合計
2020-09-30,6669,OtherNoncurrentAssets,145491000.0,其他非流動資產
2020-09-30,6669,OtherNoncurrentAssets_per,0.24,其他非流動資產
2020-09-30,6669,OtherNoncurrentLiabilities,2922000.0,其他非流動負債
2020-09-30,6669,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-09-30,6669,OtherPayables,2750930000.0,其他應付款
2020-09-30,6669,OtherPayables_per,4.58,其他應付款
2020-09-30,6669,OtherReceivable,9349000.0,其他應收款淨額
2020-09-30,6669,OtherReceivable_per,0.02,其他應收款淨額
2020-09-30,6669,OtherReceivablesDueFromRelatedParties,200855000.0,其他應收款－關係人淨額
2020-09-30,6669,OtherReceivablesDueFromRelatedParties_per,0.33,其他應收款－關係人淨額
2020-09-30,6669,PropertyPlantAndEquipment,907664000.0,不動產、廠房及設備
2020-09-30,6669,PropertyPlantAndEquipment_per,1.51,不動產、廠房及設備
2020-09-30,6669,RetainedEarnings_per,19.07,保留盈餘合計
2020-09-30,6669,ShorttermBorrowings_per,25.98,短期借款
2020-09-30,6669,TotalAssets_per,100.0,資產總額
2020-09-30,6669,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6669,CashAndCashEquivalents,10121029000.0,現金及約當現金
2020-09-30,6669,AccountsReceivableNet,15219658000.0,應收帳款淨額
2020-09-30,6669,Inventories,31767971000.0,存貨
2020-09-30,6669,CurrentAssets,58358030000.0,流動資產合計
2020-09-30,6669,NoncurrentAssets,1724108000.0,非流動資產合計
2020-09-30,6669,TotalAssets,60082138000.0,資產總額
2020-09-30,6669,ShorttermBorrowings,15607279000.0,短期借款
2020-09-30,6669,AccountsPayable,11178168000.0,應付帳款
2020-09-30,6669,AccountsPayableToRelatedParties,5062999000.0,應付帳款－關係人
2020-09-30,6669,CurrentLiabilities,37876055000.0,流動負債合計
2020-09-30,6669,BondsPayable,0.0,應付公司債
2020-09-30,6669,BondsPayable_per,0.0,應付公司債
2020-09-30,6669,OrdinaryShare,1748408000.0,普通股股本
2020-09-30,6669,CapitalStock,1748408000.0,股本合計
2020-09-30,6669,RetainedEarnings,11458594000.0,保留盈餘合計
2020-09-30,6669,EquityAttributableToOwnersOfParent,21889410000.0,歸屬於母公司業主之權益合計
2020-09-30,6669,Equity,21889410000.0,權益總額
2020-09-30,6669,TotalLiabilitiesEquity,60082138000.0,負債及權益總計
2020-12-31,6669,CashAndCashEquivalents,23169231000.0,現金及約當現金
2020-12-31,6669,CashAndCashEquivalents_per,42.34,現金及約當現金
2020-12-31,6669,AccountsReceivableNet,7827082000.0,應收帳款淨額
2020-12-31,6669,AccountsReceivableNet_per,14.3,應收帳款淨額
2020-12-31,6669,AccountsReceivableDuefromRelatedPartiesNet,340218000.0,應收帳款－關係人淨額
2020-12-31,6669,AccountsReceivableDuefromRelatedPartiesNet_per,0.62,應收帳款－關係人淨額
2020-12-31,6669,OtherReceivablesDueFromRelatedParties,588047000.0,其他應收款－關係人淨額
2020-12-31,6669,OtherReceivablesDueFromRelatedParties_per,1.07,其他應收款－關係人淨額
2020-12-31,6669,Inventories,19827729000.0,存貨
2020-12-31,6669,Inventories_per,36.23,存貨
2020-12-31,6669,OtherCurrentAssets,1011905000.0,其他流動資產
2020-12-31,6669,OtherCurrentAssets_per,1.85,其他流動資產
2020-12-31,6669,CurrentAssets,52767378000.0,流動資產合計
2020-12-31,6669,CurrentAssets_per,96.42,流動資產合計
2020-12-31,6669,PropertyPlantAndEquipment,951781000.0,不動產、廠房及設備
2020-12-31,6669,PropertyPlantAndEquipment_per,1.74,不動產、廠房及設備
2020-12-31,6669,IntangibleAssets,64602000.0,無形資產
2020-12-31,6669,IntangibleAssets_per,0.12,無形資產
2020-12-31,6669,DeferredTaxAssets,419083000.0,遞延所得稅資產
2020-12-31,6669,DeferredTaxAssets_per,0.77,遞延所得稅資產
2020-12-31,6669,OtherNoncurrentAssets,144094000.0,其他非流動資產
2020-12-31,6669,OtherNoncurrentAssets_per,0.26,其他非流動資產
2020-12-31,6669,NoncurrentAssets,1956787000.0,非流動資產合計
2020-12-31,6669,NoncurrentAssets_per,3.58,非流動資產合計
2020-12-31,6669,TotalAssets,54724165000.0,資產總額
2020-12-31,6669,TotalAssets_per,100.0,資產總額
2020-12-31,6669,ShorttermBorrowings,5359504000.0,短期借款
2020-12-31,6669,ShorttermBorrowings_per,9.79,短期借款
2020-12-31,6669,AccountsPayable,2761327000.0,應付帳款
2020-12-31,6669,AccountsPayable_per,5.05,應付帳款
2020-12-31,6669,AccountsPayableToRelatedParties,9758171000.0,應付帳款－關係人
2020-12-31,6669,AccountsPayableToRelatedParties_per,17.83,應付帳款－關係人
2020-12-31,6669,OtherPayables,2516597000.0,其他應付款
2020-12-31,6669,OtherPayables_per,4.6,其他應付款
2020-12-31,6669,OtherCurrentLiabilities,343433000.0,其他流動負債
2020-12-31,6669,OtherCurrentLiabilities_per,0.63,其他流動負債
2020-12-31,6669,CurrentLiabilities,24799705000.0,流動負債合計
2020-12-31,6669,CurrentLiabilities_per,45.32,流動負債合計
2020-12-31,6669,BondsPayable,4991783000.0,應付公司債
2020-12-31,6669,BondsPayable_per,9.12,應付公司債
2020-12-31,6669,OtherNoncurrentLiabilities,8907000.0,其他非流動負債
2020-12-31,6669,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-12-31,6669,NoncurrentLiabilities,5410537000.0,非流動負債合計
2020-12-31,6669,NoncurrentLiabilities_per,9.89,非流動負債合計
2020-12-31,6669,OrdinaryShare,1748408000.0,普通股股本
2020-12-31,6669,OrdinaryShare_per,3.19,普通股股本
2020-12-31,6669,CapitalStock,1748408000.0,股本合計
2020-12-31,6669,CapitalStock_per,3.19,股本合計
2020-12-31,6669,CapitalSurplus,8817380000.0,資本公積合計
2020-12-31,6669,CapitalSurplus_per,16.11,資本公積合計
2020-12-31,6669,RetainedEarnings,14186029000.0,保留盈餘合計
2020-12-31,6669,RetainedEarnings_per,25.92,保留盈餘合計
2020-12-31,6669,OtherEquityInterest,237894000.0,其他權益合計
2020-12-31,6669,OtherEquityInterest_per,0.43,其他權益合計
2020-12-31,6669,EquityAttributableToOwnersOfParent,24513923000.0,歸屬於母公司業主之權益合計
2020-12-31,6669,EquityAttributableToOwnersOfParent_per,44.8,歸屬於母公司業主之權益合計
2020-12-31,6669,Equity,24513923000.0,權益總額
2020-12-31,6669,Equity_per,44.8,權益總額
2020-12-31,6669,TotalLiabilitiesEquity,54724165000.0,負債及權益總計
2020-12-31,6669,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6669,OtherReceivable,3166000.0,其他應收款淨額
2020-12-31,6669,OtherReceivable_per,0.01,其他應收款淨額
2020-12-31,6669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6669,CashAndCashEquivalents,21567859000.0,現金及約當現金
2021-03-31,6669,CashAndCashEquivalents_per,33.86,現金及約當現金
2021-03-31,6669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,46908000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6669,AccountsReceivableNet,10194314000.0,應收帳款淨額
2021-03-31,6669,AccountsReceivableNet_per,16.0,應收帳款淨額
2021-03-31,6669,AccountsReceivableDuefromRelatedPartiesNet,103466000.0,應收帳款－關係人淨額
2021-03-31,6669,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2021-03-31,6669,OtherReceivablesDueFromRelatedParties,658384000.0,其他應收款－關係人淨額
2021-03-31,6669,OtherReceivablesDueFromRelatedParties_per,1.03,其他應收款－關係人淨額
2021-03-31,6669,Inventories,27980782000.0,存貨
2021-03-31,6669,Inventories_per,43.93,存貨
2021-03-31,6669,OtherCurrentAssets,882184000.0,其他流動資產
2021-03-31,6669,OtherCurrentAssets_per,1.38,其他流動資產
2021-03-31,6669,CurrentAssets,61436927000.0,流動資產合計
2021-03-31,6669,CurrentAssets_per,96.45,流動資產合計
2021-03-31,6669,PropertyPlantAndEquipment,966392000.0,不動產、廠房及設備
2021-03-31,6669,PropertyPlantAndEquipment_per,1.52,不動產、廠房及設備
2021-03-31,6669,IntangibleAssets,60499000.0,無形資產
2021-03-31,6669,IntangibleAssets_per,0.09,無形資產
2021-03-31,6669,DeferredTaxAssets,419093000.0,遞延所得稅資產
2021-03-31,6669,DeferredTaxAssets_per,0.66,遞延所得稅資產
2021-03-31,6669,OtherNoncurrentAssets,140138000.0,其他非流動資產
2021-03-31,6669,OtherNoncurrentAssets_per,0.22,其他非流動資產
2021-03-31,6669,NoncurrentAssets,2259628000.0,非流動資產合計
2021-03-31,6669,NoncurrentAssets_per,3.55,非流動資產合計
2021-03-31,6669,TotalAssets,63696555000.0,資產總額
2021-03-31,6669,TotalAssets_per,100.0,資產總額
2021-03-31,6669,ShorttermBorrowings,16462387000.0,短期借款
2021-03-31,6669,ShorttermBorrowings_per,25.85,短期借款
2021-03-31,6669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,35954000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6669,AccountsPayable,7761971000.0,應付帳款
2021-03-31,6669,AccountsPayable_per,12.19,應付帳款
2021-03-31,6669,AccountsPayableToRelatedParties,209237000.0,應付帳款－關係人
2021-03-31,6669,AccountsPayableToRelatedParties_per,0.33,應付帳款－關係人
2021-03-31,6669,OtherPayables,2284643000.0,其他應付款
2021-03-31,6669,OtherPayables_per,3.59,其他應付款
2021-03-31,6669,OtherCurrentLiabilities,461964000.0,其他流動負債
2021-03-31,6669,OtherCurrentLiabilities_per,0.73,其他流動負債
2021-03-31,6669,CurrentLiabilities,32075258000.0,流動負債合計
2021-03-31,6669,CurrentLiabilities_per,50.36,流動負債合計
2021-03-31,6669,BondsPayable,4992208000.0,應付公司債
2021-03-31,6669,BondsPayable_per,7.84,應付公司債
2021-03-31,6669,OtherNoncurrentLiabilities,8908000.0,其他非流動負債
2021-03-31,6669,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2021-03-31,6669,NoncurrentLiabilities,5418837000.0,非流動負債合計
2021-03-31,6669,NoncurrentLiabilities_per,8.51,非流動負債合計
2021-03-31,6669,OrdinaryShare,1748408000.0,普通股股本
2021-03-31,6669,OrdinaryShare_per,2.74,普通股股本
2021-03-31,6669,CapitalStock,1748408000.0,股本合計
2021-03-31,6669,CapitalStock_per,2.74,股本合計
2021-03-31,6669,CapitalSurplus,8817380000.0,資本公積合計
2021-03-31,6669,CapitalSurplus_per,13.84,資本公積合計
2021-03-31,6669,RetainedEarnings,15885051000.0,保留盈餘合計
2021-03-31,6669,RetainedEarnings_per,24.94,保留盈餘合計
2021-03-31,6669,OtherEquityInterest,248379000.0,其他權益合計
2021-03-31,6669,OtherEquityInterest_per,0.39,其他權益合計
2021-03-31,6669,EquityAttributableToOwnersOfParent,26202460000.0,歸屬於母公司業主之權益合計
2021-03-31,6669,EquityAttributableToOwnersOfParent_per,41.14,歸屬於母公司業主之權益合計
2021-03-31,6669,Equity,26202460000.0,權益總額
2021-03-31,6669,Equity_per,41.14,權益總額
2021-03-31,6669,TotalLiabilitiesEquity,63696555000.0,負債及權益總計
2021-03-31,6669,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6669,OtherReceivable,3030000.0,其他應收款淨額
2021-03-31,6669,OtherReceivable_per,0.0,其他應收款淨額
2021-06-30,6669,CashAndCashEquivalents,20251696000.0,現金及約當現金
2021-06-30,6669,CashAndCashEquivalents_per,30.65,現金及約當現金
2021-06-30,6669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,23167000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6669,AccountsReceivableNet,16374558000.0,應收帳款淨額
2021-06-30,6669,AccountsReceivableNet_per,24.78,應收帳款淨額
2021-06-30,6669,AccountsReceivableDuefromRelatedPartiesNet,19986000.0,應收帳款－關係人淨額
2021-06-30,6669,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2021-06-30,6669,OtherReceivablesDueFromRelatedParties,682533000.0,其他應收款－關係人淨額
2021-06-30,6669,OtherReceivablesDueFromRelatedParties_per,1.03,其他應收款－關係人淨額
2021-06-30,6669,Inventories,25872389000.0,存貨
2021-06-30,6669,Inventories_per,39.16,存貨
2021-06-30,6669,OtherCurrentAssets,540955000.0,其他流動資產
2021-06-30,6669,OtherCurrentAssets_per,0.82,其他流動資產
2021-06-30,6669,CurrentAssets,63768189000.0,流動資產合計
2021-06-30,6669,CurrentAssets_per,96.51,流動資產合計
2021-06-30,6669,PropertyPlantAndEquipment,987496000.0,不動產、廠房及設備
2021-06-30,6669,PropertyPlantAndEquipment_per,1.49,不動產、廠房及設備
2021-06-30,6669,IntangibleAssets,70497000.0,無形資產
2021-06-30,6669,IntangibleAssets_per,0.11,無形資產
2021-06-30,6669,DeferredTaxAssets,418823000.0,遞延所得稅資產
2021-06-30,6669,DeferredTaxAssets_per,0.63,遞延所得稅資產
2021-06-30,6669,OtherNoncurrentAssets,181057000.0,其他非流動資產
2021-06-30,6669,OtherNoncurrentAssets_per,0.27,其他非流動資產
2021-06-30,6669,NoncurrentAssets,2303912000.0,非流動資產合計
2021-06-30,6669,NoncurrentAssets_per,3.49,非流動資產合計
2021-06-30,6669,TotalAssets,66072101000.0,資產總額
2021-06-30,6669,TotalAssets_per,100.0,資產總額
2021-06-30,6669,ShorttermBorrowings,16805610000.0,短期借款
2021-06-30,6669,ShorttermBorrowings_per,25.44,短期借款
2021-06-30,6669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6812000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6669,AccountsPayable,7018349000.0,應付帳款
2021-06-30,6669,AccountsPayable_per,10.62,應付帳款
2021-06-30,6669,AccountsPayableToRelatedParties,961151000.0,應付帳款－關係人
2021-06-30,6669,AccountsPayableToRelatedParties_per,1.45,應付帳款－關係人
2021-06-30,6669,OtherPayables,8134648000.0,其他應付款
2021-06-30,6669,OtherPayables_per,12.31,其他應付款
2021-06-30,6669,OtherCurrentLiabilities,817509000.0,其他流動負債
2021-06-30,6669,OtherCurrentLiabilities_per,1.24,其他流動負債
2021-06-30,6669,CurrentLiabilities,37883531000.0,流動負債合計
2021-06-30,6669,CurrentLiabilities_per,57.34,流動負債合計
2021-06-30,6669,BondsPayable,4992633000.0,應付公司債
2021-06-30,6669,BondsPayable_per,7.56,應付公司債
2021-06-30,6669,OtherNoncurrentLiabilities,8981000.0,其他非流動負債
2021-06-30,6669,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2021-06-30,6669,NoncurrentLiabilities,5401138000.0,非流動負債合計
2021-06-30,6669,NoncurrentLiabilities_per,8.17,非流動負債合計
2021-06-30,6669,OrdinaryShare,1748408000.0,普通股股本
2021-06-30,6669,OrdinaryShare_per,2.65,普通股股本
2021-06-30,6669,CapitalStock,1748408000.0,股本合計
2021-06-30,6669,CapitalStock_per,2.65,股本合計
2021-06-30,6669,CapitalSurplus,8817380000.0,資本公積合計
2021-06-30,6669,CapitalSurplus_per,13.35,資本公積合計
2021-06-30,6669,RetainedEarnings,12598700000.0,保留盈餘合計
2021-06-30,6669,RetainedEarnings_per,19.07,保留盈餘合計
2021-06-30,6669,OtherEquityInterest,377056000.0,其他權益合計
2021-06-30,6669,OtherEquityInterest_per,0.57,其他權益合計
2021-06-30,6669,EquityAttributableToOwnersOfParent,22787432000.0,歸屬於母公司業主之權益合計
2021-06-30,6669,EquityAttributableToOwnersOfParent_per,34.49,歸屬於母公司業主之權益合計
2021-06-30,6669,Equity,22787432000.0,權益總額
2021-06-30,6669,Equity_per,34.49,權益總額
2021-06-30,6669,TotalLiabilitiesEquity,66072101000.0,負債及權益總計
2021-06-30,6669,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6669,OtherReceivable,2905000.0,其他應收款淨額
2021-06-30,6669,OtherReceivable_per,0.0,其他應收款淨額
2021-09-30,6669,CashAndCashEquivalents,16967560000.0,現金及約當現金
2021-09-30,6669,CashAndCashEquivalents_per,22.65,現金及約當現金
2021-09-30,6669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8680000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6669,AccountsReceivableNet,12502519000.0,應收帳款淨額
2021-09-30,6669,AccountsReceivableNet_per,16.69,應收帳款淨額
2021-09-30,6669,AccountsReceivableDuefromRelatedPartiesNet,467543000.0,應收帳款－關係人淨額
2021-09-30,6669,AccountsReceivableDuefromRelatedPartiesNet_per,0.62,應收帳款－關係人淨額
2021-09-30,6669,OtherReceivablesDueFromRelatedParties,469922000.0,其他應收款－關係人淨額
2021-09-30,6669,OtherReceivablesDueFromRelatedParties_per,0.63,其他應收款－關係人淨額
2021-09-30,6669,Inventories,39342395000.0,存貨
2021-09-30,6669,Inventories_per,52.51,存貨
2021-09-30,6669,OtherCurrentAssets,2465278000.0,其他流動資產
2021-09-30,6669,OtherCurrentAssets_per,3.29,其他流動資產
2021-09-30,6669,CurrentAssets,72226894000.0,流動資產合計
2021-09-30,6669,CurrentAssets_per,96.4,流動資產合計
2021-09-30,6669,PropertyPlantAndEquipment,1051526000.0,不動產、廠房及設備
2021-09-30,6669,PropertyPlantAndEquipment_per,1.4,不動產、廠房及設備
2021-09-30,6669,IntangibleAssets,106760000.0,無形資產
2021-09-30,6669,IntangibleAssets_per,0.14,無形資產
2021-09-30,6669,DeferredTaxAssets,418822000.0,遞延所得稅資產
2021-09-30,6669,DeferredTaxAssets_per,0.56,遞延所得稅資產
2021-09-30,6669,OtherNoncurrentAssets,159501000.0,其他非流動資產
2021-09-30,6669,OtherNoncurrentAssets_per,0.21,其他非流動資產
2021-09-30,6669,NoncurrentAssets,2699577000.0,非流動資產合計
2021-09-30,6669,NoncurrentAssets_per,3.6,非流動資產合計
2021-09-30,6669,TotalAssets,74926471000.0,資產總額
2021-09-30,6669,TotalAssets_per,100.0,資產總額
2021-09-30,6669,ShorttermBorrowings,21038830000.0,短期借款
2021-09-30,6669,ShorttermBorrowings_per,28.08,短期借款
2021-09-30,6669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2917000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6669,AccountsPayable,11748686000.0,應付帳款
2021-09-30,6669,AccountsPayable_per,15.68,應付帳款
2021-09-30,6669,AccountsPayableToRelatedParties,181262000.0,應付帳款－關係人
2021-09-30,6669,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2021-09-30,6669,OtherPayables,2387811000.0,其他應付款
2021-09-30,6669,OtherPayables_per,3.19,其他應付款
2021-09-30,6669,OtherCurrentLiabilities,602442000.0,其他流動負債
2021-09-30,6669,OtherCurrentLiabilities_per,0.8,其他流動負債
2021-09-30,6669,CurrentLiabilities,39988746000.0,流動負債合計
2021-09-30,6669,CurrentLiabilities_per,53.37,流動負債合計
2021-09-30,6669,BondsPayable,9435639000.0,應付公司債
2021-09-30,6669,BondsPayable_per,12.59,應付公司債
2021-09-30,6669,OtherNoncurrentLiabilities,8908000.0,其他非流動負債
2021-09-30,6669,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2021-09-30,6669,NoncurrentLiabilities,10151448000.0,非流動負債合計
2021-09-30,6669,NoncurrentLiabilities_per,13.55,非流動負債合計
2021-09-30,6669,OrdinaryShare,1748408000.0,普通股股本
2021-09-30,6669,OrdinaryShare_per,2.33,普通股股本
2021-09-30,6669,CapitalStock,1748408000.0,股本合計
2021-09-30,6669,CapitalStock_per,2.33,股本合計
2021-09-30,6669,CapitalSurplus,8817380000.0,資本公積合計
2021-09-30,6669,CapitalSurplus_per,11.77,資本公積合計
2021-09-30,6669,RetainedEarnings,14625280000.0,保留盈餘合計
2021-09-30,6669,RetainedEarnings_per,19.52,保留盈餘合計
2021-09-30,6669,OtherEquityInterest,404791000.0,其他權益合計
2021-09-30,6669,OtherEquityInterest_per,0.54,其他權益合計
2021-09-30,6669,EquityAttributableToOwnersOfParent,24786277000.0,歸屬於母公司業主之權益合計
2021-09-30,6669,EquityAttributableToOwnersOfParent_per,33.08,歸屬於母公司業主之權益合計
2021-09-30,6669,Equity,24786277000.0,權益總額
2021-09-30,6669,Equity_per,33.08,權益總額
2021-09-30,6669,TotalLiabilitiesEquity,74926471000.0,負債及權益總計
2021-09-30,6669,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6669,OtherReceivable,2997000.0,其他應收款淨額
2021-09-30,6669,OtherReceivable_per,0.0,其他應收款淨額
2021-12-31,6669,CashAndCashEquivalents,22672892000.0,現金及約當現金
2021-12-31,6669,CashAndCashEquivalents_per,26.76,現金及約當現金
2021-12-31,6669,AccountsReceivableNet,12722591000.0,應收帳款淨額
2021-12-31,6669,AccountsReceivableNet_per,15.01,應收帳款淨額
