date,stock_id,type,value,origin_name
2021-06-30,8163,LongtermBorrowings,2512628000.0,長期借款
2021-06-30,8163,LongtermBorrowings_per,8.32,長期借款
2021-06-30,8163,OtherNoncurrentLiabilities,310496000.0,其他非流動負債
2021-06-30,8163,OtherNoncurrentLiabilities_per,1.03,其他非流動負債
2021-06-30,8163,NoncurrentLiabilities,3251023000.0,非流動負債合計
2021-06-30,8163,NoncurrentLiabilities_per,10.77,非流動負債合計
2021-06-30,8163,OrdinaryShare,2800000000.0,普通股股本
2021-06-30,8163,OrdinaryShare_per,9.27,普通股股本
2021-06-30,8163,CapitalStock,2800000000.0,股本合計
2021-06-30,8163,CapitalStock_per,9.27,股本合計
2021-06-30,8163,CapitalSurplus,3921454000.0,資本公積合計
2021-06-30,8163,CapitalSurplus_per,12.99,資本公積合計
2021-06-30,8163,LegalReserve,1024037000.0,法定盈餘公積
2021-06-30,8163,LegalReserve_per,3.39,法定盈餘公積
2021-06-30,8163,RetainedEarnings,2697003000.0,保留盈餘合計
2021-06-30,8163,RetainedEarnings_per,8.93,保留盈餘合計
2021-06-30,8163,OtherEquityInterest,417234000.0,其他權益合計
2021-06-30,8163,OtherEquityInterest_per,1.38,其他權益合計
2021-06-30,8163,EquityAttributableToOwnersOfParent,9001223000.0,歸屬於母公司業主之權益合計
2021-06-30,8163,EquityAttributableToOwnersOfParent_per,29.81,歸屬於母公司業主之權益合計
2021-06-30,8163,NoncontrollingInterests,2458740000.0,非控制權益
2021-06-30,8163,NoncontrollingInterests_per,8.14,非控制權益
2021-06-30,8163,Equity,11459963000.0,權益總額
2021-06-30,8163,Equity_per,37.95,權益總額
2021-06-30,8163,TotalLiabilitiesEquity,30195881000.0,負債及權益總計
2021-06-30,8163,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,8163,OtherReceivable,23823000.0,其他應收款淨額
2021-06-30,8163,OtherReceivable_per,0.08,其他應收款淨額
2021-06-30,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,181024000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.6,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,8163,FinancialAssetsAtAmortizedCost,46873000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,8163,FinancialAssetsAtAmortizedCost_per,0.16,按攤銷後成本衡量之金融資產－流動
2021-09-30,8163,CashAndCashEquivalents,2510721000.0,現金及約當現金
2021-09-30,8163,CashAndCashEquivalents_per,8.23,現金及約當現金
2021-09-30,8163,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,451869000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,8163,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.48,透過損益按公允價值衡量之金融資產－流動
2021-09-30,8163,AccountsReceivableNet,7071924000.0,應收帳款淨額
2021-09-30,8163,AccountsReceivableNet_per,23.19,應收帳款淨額
2021-09-30,8163,AccountsReceivableDuefromRelatedPartiesNet,142006000.0,應收帳款－關係人淨額
2021-09-30,8163,AccountsReceivableDuefromRelatedPartiesNet_per,0.47,應收帳款－關係人淨額
2021-09-30,8163,Inventories,7635375000.0,存貨
2021-09-30,8163,Inventories_per,25.04,存貨
2021-09-30,8163,OtherCurrentAssets,815322000.0,其他流動資產
2021-09-30,8163,OtherCurrentAssets_per,2.67,其他流動資產
2021-09-30,8163,CurrentAssets,18973888000.0,流動資產合計
2021-09-30,8163,CurrentAssets_per,62.23,流動資產合計
2021-09-30,8163,PropertyPlantAndEquipment,7078423000.0,不動產、廠房及設備
2021-09-30,8163,PropertyPlantAndEquipment_per,23.22,不動產、廠房及設備
2021-09-30,8163,IntangibleAssets,1146229000.0,無形資產
2021-09-30,8163,IntangibleAssets_per,3.76,無形資產
2021-09-30,8163,DeferredTaxAssets,194887000.0,遞延所得稅資產
2021-09-30,8163,DeferredTaxAssets_per,0.64,遞延所得稅資產
2021-09-30,8163,OtherNoncurrentAssets,851596000.0,其他非流動資產
2021-09-30,8163,OtherNoncurrentAssets_per,2.79,其他非流動資產
2021-09-30,8163,NoncurrentAssets,11516197000.0,非流動資產合計
2021-09-30,8163,NoncurrentAssets_per,37.77,非流動資產合計
2021-09-30,8163,TotalAssets,30490085000.0,資產總額
2021-09-30,8163,TotalAssets_per,100.0,資產總額
2021-09-30,8163,ShorttermBorrowings,4966358000.0,短期借款
2021-09-30,8163,ShorttermBorrowings_per,16.29,短期借款
2021-09-30,8163,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,895000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,8163,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,8163,AccountsPayable,6148243000.0,應付帳款
2021-09-30,8163,AccountsPayable_per,20.16,應付帳款
2021-09-30,8163,OtherPayables,2938694000.0,其他應付款
2021-09-30,8163,OtherPayables_per,9.64,其他應付款
2021-09-30,8163,CurrentProvisions,114447000.0,負債準備－流動
2021-09-30,8163,CurrentProvisions_per,0.38,負債準備－流動
2021-09-30,8163,OtherCurrentLiabilities,620815000.0,其他流動負債
2021-09-30,8163,OtherCurrentLiabilities_per,2.04,其他流動負債
2021-09-30,8163,CurrentLiabilities,14887529000.0,流動負債合計
2021-09-30,8163,CurrentLiabilities_per,48.83,流動負債合計
2021-09-30,8163,LongtermBorrowings,3208512000.0,長期借款
2021-09-30,8163,LongtermBorrowings_per,10.52,長期借款
2021-09-30,8163,OtherNoncurrentLiabilities,288987000.0,其他非流動負債
2021-09-30,8163,OtherNoncurrentLiabilities_per,0.95,其他非流動負債
2021-09-30,8163,NoncurrentLiabilities,3904793000.0,非流動負債合計
2021-09-30,8163,NoncurrentLiabilities_per,12.81,非流動負債合計
2021-09-30,8163,OrdinaryShare,2800000000.0,普通股股本
2021-09-30,8163,OrdinaryShare_per,9.18,普通股股本
2021-09-30,8163,CapitalStock,2800000000.0,股本合計
2021-09-30,8163,CapitalStock_per,9.18,股本合計
2021-09-30,8163,CapitalSurplus,3921384000.0,資本公積合計
2021-09-30,8163,CapitalSurplus_per,12.86,資本公積合計
2021-09-30,8163,LegalReserve,1116990000.0,法定盈餘公積
2021-09-30,8163,LegalReserve_per,3.66,法定盈餘公積
2021-09-30,8163,RetainedEarnings,3000701000.0,保留盈餘合計
2021-09-30,8163,RetainedEarnings_per,9.84,保留盈餘合計
2021-09-30,8163,OtherEquityInterest,517743000.0,其他權益合計
2021-09-30,8163,OtherEquityInterest_per,1.7,其他權益合計
2021-09-30,8163,EquityAttributableToOwnersOfParent,9204342000.0,歸屬於母公司業主之權益合計
2021-09-30,8163,EquityAttributableToOwnersOfParent_per,30.19,歸屬於母公司業主之權益合計
2021-09-30,8163,NoncontrollingInterests,2493421000.0,非控制權益
2021-09-30,8163,NoncontrollingInterests_per,8.18,非控制權益
2021-09-30,8163,Equity,11697763000.0,權益總額
2021-09-30,8163,Equity_per,38.37,權益總額
2021-09-30,8163,TotalLiabilitiesEquity,30490085000.0,負債及權益總計
2021-09-30,8163,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,8163,OtherReceivable,42057000.0,其他應收款淨額
2021-09-30,8163,OtherReceivable_per,0.14,其他應收款淨額
2021-09-30,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,255247000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.84,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,8163,FinancialAssetsAtAmortizedCost,49367000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,8163,FinancialAssetsAtAmortizedCost_per,0.16,按攤銷後成本衡量之金融資產－流動
2021-12-31,8163,CashAndCashEquivalents,3045203000.0,現金及約當現金
2021-12-31,8163,CashAndCashEquivalents_per,9.17,現金及約當現金
2021-12-31,8163,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,457461000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,8163,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.38,透過損益按公允價值衡量之金融資產－流動
2021-12-31,8163,AccountsReceivableNet,7724859000.0,應收帳款淨額
2021-12-31,8163,AccountsReceivableNet_per,23.27,應收帳款淨額
2021-12-31,8163,AccountsReceivableDuefromRelatedPartiesNet,137271000.0,應收帳款－關係人淨額
2021-12-31,8163,AccountsReceivableDuefromRelatedPartiesNet_per,0.41,應收帳款－關係人淨額
2021-12-31,8163,Inventories,8538835000.0,存貨
2021-12-31,8163,Inventories_per,25.72,存貨
2021-12-31,8163,OtherCurrentAssets,856236000.0,其他流動資產
2021-12-31,8163,OtherCurrentAssets_per,2.58,其他流動資產
2021-12-31,8163,CurrentAssets,21078564000.0,流動資產合計
2021-12-31,8163,CurrentAssets_per,63.5,流動資產合計
2021-12-31,8163,PropertyPlantAndEquipment,7843550000.0,不動產、廠房及設備
2021-12-31,8163,PropertyPlantAndEquipment_per,23.63,不動產、廠房及設備
2021-12-31,8163,IntangibleAssets,1018046000.0,無形資產
2021-12-31,8163,IntangibleAssets_per,3.07,無形資產
2021-12-31,8163,DeferredTaxAssets,160251000.0,遞延所得稅資產
2021-12-31,8163,DeferredTaxAssets_per,0.48,遞延所得稅資產
2021-12-31,8163,OtherNoncurrentAssets,770214000.0,其他非流動資產
2021-12-31,8163,OtherNoncurrentAssets_per,2.32,其他非流動資產
2021-12-31,8163,NoncurrentAssets,12116710000.0,非流動資產合計
2021-12-31,8163,NoncurrentAssets_per,36.5,非流動資產合計
2021-12-31,8163,TotalAssets,33195274000.0,資產總額
2021-12-31,8163,TotalAssets_per,100.0,資產總額
2021-12-31,8163,ShorttermBorrowings,5039971000.0,短期借款
2021-12-31,8163,ShorttermBorrowings_per,15.18,短期借款
2021-12-31,8163,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,23000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,8163,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,8163,AccountsPayable,6684209000.0,應付帳款
2021-12-31,8163,AccountsPayable_per,20.14,應付帳款
2021-12-31,8163,OtherPayables,3486501000.0,其他應付款
2021-12-31,8163,OtherPayables_per,10.5,其他應付款
2021-12-31,8163,CurrentProvisions,110716000.0,負債準備－流動
2021-12-31,8163,CurrentProvisions_per,0.33,負債準備－流動
2021-12-31,8163,OtherCurrentLiabilities,732102000.0,其他流動負債
2021-12-31,8163,OtherCurrentLiabilities_per,2.21,其他流動負債
2021-12-31,8163,CurrentLiabilities,16153908000.0,流動負債合計
2021-12-31,8163,CurrentLiabilities_per,48.66,流動負債合計
2021-12-31,8163,LongtermBorrowings,3623951000.0,長期借款
2021-12-31,8163,LongtermBorrowings_per,10.92,長期借款
2021-12-31,8163,OtherNoncurrentLiabilities,314420000.0,其他非流動負債
2021-12-31,8163,OtherNoncurrentLiabilities_per,0.95,其他非流動負債
2021-12-31,8163,NoncurrentLiabilities,4320029000.0,非流動負債合計
2021-12-31,8163,NoncurrentLiabilities_per,13.01,非流動負債合計
2021-12-31,8163,OrdinaryShare,2800000000.0,普通股股本
2021-12-31,8163,OrdinaryShare_per,8.43,普通股股本
2021-12-31,8163,CapitalStock,2800000000.0,股本合計
2021-12-31,8163,CapitalStock_per,8.43,股本合計
2021-12-31,8163,CapitalSurplus,4132767000.0,資本公積合計
2021-12-31,8163,CapitalSurplus_per,12.45,資本公積合計
2021-12-31,8163,LegalReserve,1116990000.0,法定盈餘公積
2021-12-31,8163,LegalReserve_per,3.36,法定盈餘公積
2021-12-31,8163,RetainedEarnings,3331941000.0,保留盈餘合計
2021-12-31,8163,RetainedEarnings_per,10.04,保留盈餘合計
2021-12-31,8163,EquityAttributableToOwnersOfParent,9842185000.0,歸屬於母公司業主之權益合計
2021-12-31,8163,EquityAttributableToOwnersOfParent_per,29.65,歸屬於母公司業主之權益合計
2021-12-31,8163,NoncontrollingInterests,2879152000.0,非控制權益
2021-12-31,8163,NoncontrollingInterests_per,8.67,非控制權益
2021-12-31,8163,TotalLiabilitiesEquity,33195274000.0,負債及權益總計
2021-12-31,8163,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,8163,OtherReceivable,44210000.0,其他應收款淨額
2021-12-31,8163,OtherReceivable_per,0.13,其他應收款淨額
2021-12-31,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,271389000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.82,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,8163,FinancialAssetsAtAmortizedCost,3100000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,8163,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2021-12-31,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1213707000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.66,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,8163,FinancialAssetsAtAmortizedCostNonCurrent,810000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,8163,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,8163,InvestmentAccountedForUsingEquityMethod,75223000.0,採用權益法之投資
2021-12-31,8163,InvestmentAccountedForUsingEquityMethod_per,0.23,採用權益法之投資
2021-12-31,8163,RightOfUseAsset,972784000.0,使用權資產
2021-12-31,8163,RightOfUseAsset_per,2.93,使用權資產
2021-12-31,8163,UnappropriatedRetainedEarningsAaccumulatedDeficit,1828344000.0,未分配盈餘
2021-12-31,8163,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.51,未分配盈餘
2021-12-31,8163,OtherEquityInterest,-422523000.0,其他權益合計
2021-12-31,8163,OtherEquityInterest_per,-1.27,其他權益合計
2021-12-31,8163,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,8163,Liabilities,20473937000.0,負債總
2021-12-31,8163,Liabilities_per,61.68,負債總
2021-12-31,8163,Equity,12721337000.0,權益總額
2021-12-31,8163,Equity_per,38.32,權益總額
2022-03-31,8163,CashAndCashEquivalents,2876799000.0,現金及約當現金
2022-03-31,8163,CashAndCashEquivalents_per,8.41,現金及約當現金
2022-03-31,8163,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,466925000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,8163,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.37,透過損益按公允價值衡量之金融資產－流動
2022-03-31,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,299153000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.87,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1325312000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.88,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,8163,FinancialAssetsAtAmortizedCost,3100000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,8163,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2022-03-31,8163,FinancialAssetsAtAmortizedCostNonCurrent,810000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,8163,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,8163,OtherReceivable,40870000.0,其他應收款淨額
2022-03-31,8163,OtherReceivable_per,0.12,其他應收款淨額
2022-03-31,8163,AccountsReceivableNet,7871467000.0,應收帳款淨額
2022-03-31,8163,AccountsReceivableNet_per,23.02,應收帳款淨額
2022-03-31,8163,AccountsReceivableDuefromRelatedPartiesNet,167097000.0,應收帳款－關係人淨額
2022-03-31,8163,AccountsReceivableDuefromRelatedPartiesNet_per,0.49,應收帳款－關係人淨額
2022-03-31,8163,Inventories,8894829000.0,存貨
2022-03-31,8163,Inventories_per,26.02,存貨
2022-03-31,8163,OtherCurrentAssets,1045886000.0,其他流動資產
2022-03-31,8163,OtherCurrentAssets_per,3.06,其他流動資產
2022-03-31,8163,CurrentAssets,21666126000.0,流動資產合計
2022-03-31,8163,CurrentAssets_per,63.37,流動資產合計
2022-03-31,8163,InvestmentAccountedForUsingEquityMethod,68722000.0,採用權益法之投資
2022-03-31,8163,InvestmentAccountedForUsingEquityMethod_per,0.2,採用權益法之投資
2022-03-31,8163,PropertyPlantAndEquipment,8150710000.0,不動產、廠房及設備
2022-03-31,8163,PropertyPlantAndEquipment_per,23.84,不動產、廠房及設備
2022-03-31,8163,RightOfUseAsset,959620000.0,使用權資產
2022-03-31,8163,RightOfUseAsset_per,2.81,使用權資產
2022-03-31,8163,IntangibleAssets,995335000.0,無形資產
2022-03-31,8163,IntangibleAssets_per,2.91,無形資產
2022-03-31,8163,DeferredTaxAssets,159222000.0,遞延所得稅資產
2022-03-31,8163,DeferredTaxAssets_per,0.47,遞延所得稅資產
2022-03-31,8163,OtherNoncurrentAssets,801094000.0,其他非流動資產
2022-03-31,8163,OtherNoncurrentAssets_per,2.34,其他非流動資產
2022-03-31,8163,NoncurrentAssets,12522984000.0,非流動資產合計
2022-03-31,8163,NoncurrentAssets_per,36.63,非流動資產合計
2022-03-31,8163,TotalAssets,34189110000.0,資產總額
2022-03-31,8163,TotalAssets_per,100.0,資產總額
2022-03-31,8163,ShorttermBorrowings,5119526000.0,短期借款
2022-03-31,8163,ShorttermBorrowings_per,14.97,短期借款
2022-03-31,8163,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4572000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,8163,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2022-03-31,8163,AccountsPayable,6382588000.0,應付帳款
2022-03-31,8163,AccountsPayable_per,18.67,應付帳款
2022-03-31,8163,OtherPayables,4346429000.0,其他應付款
2022-03-31,8163,OtherPayables_per,12.71,其他應付款
2022-03-31,8163,CurrentProvisions,113279000.0,負債準備－流動
2022-03-31,8163,CurrentProvisions_per,0.33,負債準備－流動
2022-03-31,8163,OtherCurrentLiabilities,1221276000.0,其他流動負債
2022-03-31,8163,OtherCurrentLiabilities_per,3.57,其他流動負債
2022-03-31,8163,CurrentLiabilities,17295510000.0,流動負債合計
2022-03-31,8163,CurrentLiabilities_per,50.59,流動負債合計
2022-03-31,8163,LongtermBorrowings,3800000000.0,長期借款
2022-03-31,8163,LongtermBorrowings_per,11.11,長期借款
2022-03-31,8163,OtherNoncurrentLiabilities,243077000.0,其他非流動負債
2022-03-31,8163,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2022-03-31,8163,NoncurrentLiabilities,4394535000.0,非流動負債合計
2022-03-31,8163,NoncurrentLiabilities_per,12.85,非流動負債合計
2022-03-31,8163,OrdinaryShare,2800000000.0,普通股股本
2022-03-31,8163,OrdinaryShare_per,8.19,普通股股本
2022-03-31,8163,CapitalStock,2800000000.0,股本合計
2022-03-31,8163,CapitalStock_per,8.19,股本合計
2022-03-31,8163,CapitalSurplus,4134824000.0,資本公積合計
2022-03-31,8163,CapitalSurplus_per,12.09,資本公積合計
2022-03-31,8163,LegalReserve,1116990000.0,法定盈餘公積
2022-03-31,8163,LegalReserve_per,3.27,法定盈餘公積
2022-03-31,8163,UnappropriatedRetainedEarningsAaccumulatedDeficit,1236695000.0,未分配盈餘
2022-03-31,8163,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.62,未分配盈餘
2022-03-31,8163,RetainedEarnings,2740292000.0,保留盈餘合計
2022-03-31,8163,RetainedEarnings_per,8.02,保留盈餘合計
2022-03-31,8163,OtherEquityInterest,-35672000.0,其他權益合計
2022-03-31,8163,OtherEquityInterest_per,-0.1,其他權益合計
2022-03-31,8163,EquityAttributableToOwnersOfParent,9639444000.0,歸屬於母公司業主之權益合計
2022-03-31,8163,EquityAttributableToOwnersOfParent_per,28.19,歸屬於母公司業主之權益合計
2022-03-31,8163,NoncontrollingInterests,2859621000.0,非控制權益
2022-03-31,8163,NoncontrollingInterests_per,8.36,非控制權益
2022-03-31,8163,TotalLiabilitiesEquity,34189110000.0,負債及權益總計
2022-03-31,8163,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,8163,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,8163,Liabilities,21690045000.0,負債總
2022-03-31,8163,Liabilities_per,63.44,負債總
2022-03-31,8163,Equity,12499065000.0,權益總額
2022-03-31,8163,Equity_per,36.56,權益總額
2022-06-30,8163,CashAndCashEquivalents,2637114000.0,現金及約當現金
2022-06-30,8163,CashAndCashEquivalents_per,7.69,現金及約當現金
2022-06-30,8163,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,416550000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,8163,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.22,透過損益按公允價值衡量之金融資產－流動
2022-06-30,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,354154000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,8163,FinancialAssetsAtAmortizedCost,3100000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,8163,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2022-06-30,8163,OtherReceivable,54467000.0,其他應收款淨額
2022-06-30,8163,OtherReceivable_per,0.16,其他應收款淨額
2022-06-30,8163,AccountsReceivableNet,8105578000.0,應收帳款淨額
2022-06-30,8163,AccountsReceivableNet_per,23.64,應收帳款淨額
2022-06-30,8163,AccountsReceivableDuefromRelatedPartiesNet,153877000.0,應收帳款－關係人淨額
2022-06-30,8163,AccountsReceivableDuefromRelatedPartiesNet_per,0.45,應收帳款－關係人淨額
2022-06-30,8163,Inventories,8846530000.0,存貨
2022-06-30,8163,Inventories_per,25.81,存貨
2022-06-30,8163,OtherCurrentAssets,995142000.0,其他流動資產
2022-06-30,8163,OtherCurrentAssets_per,2.9,其他流動資產
2022-06-30,8163,CurrentAssets,21566512000.0,流動資產合計
2022-06-30,8163,CurrentAssets_per,62.91,流動資產合計
2022-06-30,8163,PropertyPlantAndEquipment,8585272000.0,不動產、廠房及設備
2022-06-30,8163,PropertyPlantAndEquipment_per,25.04,不動產、廠房及設備
2022-06-30,8163,IntangibleAssets,974797000.0,無形資產
2022-06-30,8163,IntangibleAssets_per,2.84,無形資產
2022-06-30,8163,DeferredTaxAssets,165422000.0,遞延所得稅資產
2022-06-30,8163,DeferredTaxAssets_per,0.48,遞延所得稅資產
2022-06-30,8163,OtherNoncurrentAssets,746041000.0,其他非流動資產
2022-06-30,8163,OtherNoncurrentAssets_per,2.18,其他非流動資產
2022-06-30,8163,NoncurrentAssets,12714584000.0,非流動資產合計
2022-06-30,8163,NoncurrentAssets_per,37.09,非流動資產合計
2022-06-30,8163,TotalAssets,34281096000.0,資產總額
2022-06-30,8163,TotalAssets_per,100.0,資產總額
2022-06-30,8163,ShorttermBorrowings,5084347000.0,短期借款
2022-06-30,8163,ShorttermBorrowings_per,14.83,短期借款
2022-06-30,8163,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3124000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,8163,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2022-06-30,8163,AccountsPayable,5750115000.0,應付帳款
2022-06-30,8163,AccountsPayable_per,16.77,應付帳款
2022-06-30,8163,OtherPayables,4524650000.0,其他應付款
2022-06-30,8163,OtherPayables_per,13.2,其他應付款
2022-06-30,8163,CurrentProvisions,118235000.0,負債準備－流動
2022-06-30,8163,CurrentProvisions_per,0.34,負債準備－流動
2022-06-30,8163,OtherCurrentLiabilities,1185031000.0,其他流動負債
2022-06-30,8163,OtherCurrentLiabilities_per,3.46,其他流動負債
2022-06-30,8163,CurrentLiabilities,16786883000.0,流動負債合計
2022-06-30,8163,CurrentLiabilities_per,48.97,流動負債合計
2022-06-30,8163,LongtermBorrowings,4150000000.0,長期借款
2022-06-30,8163,LongtermBorrowings_per,12.11,長期借款
2022-06-30,8163,OtherNoncurrentLiabilities,225753000.0,其他非流動負債
2022-06-30,8163,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2022-06-30,8163,NoncurrentLiabilities,4716097000.0,非流動負債合計
2022-06-30,8163,NoncurrentLiabilities_per,13.76,非流動負債合計
2022-06-30,8163,OrdinaryShare,2800000000.0,普通股股本
2022-06-30,8163,OrdinaryShare_per,8.17,普通股股本
2022-06-30,8163,CapitalStock,2800000000.0,股本合計
2022-06-30,8163,CapitalStock_per,8.17,股本合計
2022-06-30,8163,CapitalSurplus,4137026000.0,資本公積合計
2022-06-30,8163,CapitalSurplus_per,12.07,資本公積合計
2022-06-30,8163,LegalReserve,1234562000.0,法定盈餘公積
2022-06-30,8163,LegalReserve_per,3.6,法定盈餘公積
2022-06-30,8163,RetainedEarnings,3026674000.0,保留盈餘合計
2022-06-30,8163,RetainedEarnings_per,8.83,保留盈餘合計
2022-06-30,8163,EquityAttributableToOwnersOfParent,9781127000.0,歸屬於母公司業主之權益合計
2022-06-30,8163,EquityAttributableToOwnersOfParent_per,28.53,歸屬於母公司業主之權益合計
2022-06-30,8163,NoncontrollingInterests,2996989000.0,非控制權益
2022-06-30,8163,NoncontrollingInterests_per,8.74,非控制權益
2022-06-30,8163,TotalLiabilitiesEquity,34281096000.0,負債及權益總計
2022-06-30,8163,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1141960000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.33,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,8163,FinancialAssetsAtAmortizedCostNonCurrent,2273000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,8163,FinancialAssetsAtAmortizedCostNonCurrent_per,0.01,按攤銷後成本衡量之金融資產－非流動
2022-06-30,8163,InvestmentAccountedForUsingEquityMethod,69865000.0,採用權益法之投資
2022-06-30,8163,InvestmentAccountedForUsingEquityMethod_per,0.2,採用權益法之投資
2022-06-30,8163,RightOfUseAsset,966904000.0,使用權資產
2022-06-30,8163,RightOfUseAsset_per,2.82,使用權資產
2022-06-30,8163,UnappropriatedRetainedEarningsAaccumulatedDeficit,1369589000.0,未分配盈餘
2022-06-30,8163,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2022-06-30,8163,OtherEquityInterest,-182573000.0,其他權益合計
2022-06-30,8163,OtherEquityInterest_per,-0.53,其他權益合計
