date,stock_id,type,value,origin_name
2020-03-31,2540,TotalLiabilitiesEquity,13092565000.0,負債及權益總計
2020-03-31,2540,BillsReceivableNet,57090000.0,應收票據淨額
2020-03-31,2540,BillsReceivableNet_per,0.44,應收票據淨額
2020-03-31,2540,Prepayments,26858000.0,預付款項
2020-03-31,2540,Prepayments_per,0.21,預付款項
2020-06-30,2540,AccountsPayable,459003000.0,應付帳款
2020-06-30,2540,AccountsPayable_per,3.31,應付帳款
2020-06-30,2540,AccountsPayableToRelatedParties,293265000.0,應付帳款－關係人
2020-06-30,2540,AccountsPayableToRelatedParties_per,2.11,應付帳款－關係人
2020-06-30,2540,AccountsReceivableDuefromRelatedPartiesNet,117765000.0,應收帳款－關係人淨額
2020-06-30,2540,AccountsReceivableDuefromRelatedPartiesNet_per,0.85,應收帳款－關係人淨額
2020-06-30,2540,AccountsReceivableNet,759855000.0,應收帳款淨額
2020-06-30,2540,AccountsReceivableNet_per,5.48,應收帳款淨額
2020-06-30,2540,BondsPayable,500000000.0,應付公司債
2020-06-30,2540,BondsPayable_per,3.6,應付公司債
2020-06-30,2540,CapitalStock,1466000000.0,股本合計
2020-06-30,2540,CapitalStock_per,10.57,股本合計
2020-06-30,2540,CapitalSurplus_per,14.96,資本公積合計
2020-06-30,2540,CapitalSurplusAdditionalPaidInCapital,2070000000.0,資本公積－發行溢價
2020-06-30,2540,CapitalSurplusAdditionalPaidInCapital_per,14.92,資本公積－發行溢價
2020-06-30,2540,CashAndCashEquivalents,155952000.0,現金及約當現金
2020-06-30,2540,CashAndCashEquivalents_per,1.12,現金及約當現金
2020-06-30,2540,CurrentAssets_per,81.05,流動資產合計
2020-06-30,2540,CurrentIncomeTaxAssets,1614000.0,本期所得稅資產
2020-06-30,2540,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,2540,CurrentLiabilities_per,50.36,流動負債合計
2020-06-30,2540,CurrentProvisions,3979000.0,負債準備－流動
2020-06-30,2540,CurrentProvisions_per,0.03,負債準備－流動
2020-06-30,2540,DeferredTaxAssets,25590000.0,遞延所得稅資產
2020-06-30,2540,DeferredTaxAssets_per,0.18,遞延所得稅資產
2020-06-30,2540,Equity_per,33.52,權益總額
2020-06-30,2540,EquityAttributableToOwnersOfParent_per,33.52,歸屬於母公司業主之權益合計
2020-06-30,2540,IntangibleAssets,78000.0,無形資產
2020-06-30,2540,IntangibleAssets_per,0.0,無形資產
2020-06-30,2540,Inventories_per,66.52,存貨
2020-06-30,2540,LongtermBorrowings_per,9.18,長期借款
2020-06-30,2540,NoncontrollingInterests,0.0,非控制權益
2020-06-30,2540,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,2540,NoncurrentAssets_per,18.95,非流動資產合計
2020-06-30,2540,NoncurrentLiabilities_per,16.12,非流動負債合計
2020-06-30,2540,OrdinaryShare,1466000000.0,普通股股本
2020-06-30,2540,OrdinaryShare_per,10.57,普通股股本
2020-06-30,2540,OtherCurrentAssets,902935000.0,其他流動資產
2020-06-30,2540,OtherCurrentAssets_per,6.51,其他流動資產
2020-06-30,2540,OtherCurrentLiabilities,353709000.0,其他流動負債
2020-06-30,2540,OtherCurrentLiabilities_per,2.55,其他流動負債
2020-06-30,2540,OtherEquityInterest,0.0,其他權益合計
2020-06-30,2540,OtherEquityInterest_per,0.0,其他權益合計
2020-06-30,2540,OtherNoncurrentAssets,122083000.0,其他非流動資產
2020-06-30,2540,OtherNoncurrentAssets_per,0.88,其他非流動資產
2020-06-30,2540,OtherNoncurrentLiabilities,55074000.0,其他非流動負債
2020-06-30,2540,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2020-06-30,2540,OtherPayables,301974000.0,其他應付款
2020-06-30,2540,OtherPayables_per,2.18,其他應付款
2020-06-30,2540,OtherReceivable,11004000.0,其他應收款淨額
2020-06-30,2540,OtherReceivable_per,0.08,其他應收款淨額
2020-06-30,2540,OtherReceivablesDueFromRelatedParties,120000.0,其他應收款－關係人淨額
2020-06-30,2540,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,2540,PropertyPlantAndEquipment,877146000.0,不動產、廠房及設備
2020-06-30,2540,PropertyPlantAndEquipment_per,6.32,不動產、廠房及設備
2020-06-30,2540,RetainedEarnings_per,7.99,保留盈餘合計
2020-06-30,2540,ShorttermBorrowings_per,34.38,短期借款
2020-06-30,2540,TotalAssets_per,100.0,資產總額
2020-06-30,2540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2540,Inventories,9226396000.0,存貨
2020-06-30,2540,CurrentAssets,11241812000.0,流動資產合計
2020-06-30,2540,NoncurrentAssets,2628647000.0,非流動資產合計
2020-06-30,2540,TotalAssets,13870459000.0,資產總額
2020-06-30,2540,ShorttermBorrowings,4768141000.0,短期借款
2020-06-30,2540,CurrentLiabilities,6984885000.0,流動負債合計
2020-06-30,2540,LongtermBorrowings,1273745000.0,長期借款
2020-06-30,2540,NoncurrentLiabilities,2235632000.0,非流動負債合計
2020-06-30,2540,CapitalSurplus,2075556000.0,資本公積合計
2020-06-30,2540,RetainedEarnings,1108386000.0,保留盈餘合計
2020-06-30,2540,EquityAttributableToOwnersOfParent,4649942000.0,歸屬於母公司業主之權益合計
2020-06-30,2540,Equity,4649942000.0,權益總額
2020-06-30,2540,TotalLiabilitiesEquity,13870459000.0,負債及權益總計
2020-06-30,2540,BillsReceivableNet,37136000.0,應收票據淨額
2020-06-30,2540,BillsReceivableNet_per,0.27,應收票據淨額
2020-06-30,2540,Prepayments,29035000.0,預付款項
2020-06-30,2540,Prepayments_per,0.21,預付款項
2020-09-30,2540,AccountsPayable,708225000.0,應付帳款
2020-09-30,2540,AccountsPayable_per,4.65,應付帳款
2020-09-30,2540,AccountsPayableToRelatedParties,24008000.0,應付帳款－關係人
2020-09-30,2540,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2020-09-30,2540,AccountsReceivableDuefromRelatedPartiesNet,145596000.0,應收帳款－關係人淨額
2020-09-30,2540,AccountsReceivableDuefromRelatedPartiesNet_per,0.96,應收帳款－關係人淨額
2020-09-30,2540,AccountsReceivableNet,982403000.0,應收帳款淨額
2020-09-30,2540,AccountsReceivableNet_per,6.45,應收帳款淨額
2020-09-30,2540,BondsPayable,800000000.0,應付公司債
2020-09-30,2540,BondsPayable_per,5.25,應付公司債
2020-09-30,2540,CapitalStock,1466000000.0,股本合計
2020-09-30,2540,CapitalStock_per,9.63,股本合計
2020-09-30,2540,CapitalSurplus_per,13.64,資本公積合計
2020-09-30,2540,CapitalSurplusAdditionalPaidInCapital_per,13.6,資本公積－發行溢價
2020-09-30,2540,CashAndCashEquivalents,466446000.0,現金及約當現金
2020-09-30,2540,CashAndCashEquivalents_per,3.06,現金及約當現金
2020-09-30,2540,CurrentAssets_per,81.94,流動資產合計
2020-09-30,2540,CurrentIncomeTaxAssets,1618000.0,本期所得稅資產
2020-09-30,2540,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,2540,CurrentLiabilities_per,50.98,流動負債合計
2020-09-30,2540,CurrentProvisions,4716000.0,負債準備－流動
2020-09-30,2540,CurrentProvisions_per,0.03,負債準備－流動
2020-09-30,2540,DeferredTaxAssets,25590000.0,遞延所得稅資產
2020-09-30,2540,DeferredTaxAssets_per,0.17,遞延所得稅資產
2020-09-30,2540,Equity_per,32.3,權益總額
2020-09-30,2540,EquityAttributableToOwnersOfParent_per,32.3,歸屬於母公司業主之權益合計
2020-09-30,2540,IntangibleAssets,312000.0,無形資產
2020-09-30,2540,IntangibleAssets_per,0.0,無形資產
2020-09-30,2540,Inventories_per,61.92,存貨
2020-09-30,2540,LongtermBorrowings_per,8.29,長期借款
2020-09-30,2540,NoncontrollingInterests,0.0,非控制權益
2020-09-30,2540,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,2540,NoncurrentAssets_per,18.06,非流動資產合計
2020-09-30,2540,NoncurrentLiabilities_per,16.72,非流動負債合計
2020-09-30,2540,OrdinaryShare,1466000000.0,普通股股本
2020-09-30,2540,OrdinaryShare_per,9.63,普通股股本
2020-09-30,2540,OtherCurrentAssets_per,6.87,其他流動資產
2020-09-30,2540,OtherCurrentLiabilities,91417000.0,其他流動負債
2020-09-30,2540,OtherCurrentLiabilities_per,0.6,其他流動負債
2020-09-30,2540,OtherEquityInterest,0.0,其他權益合計
2020-09-30,2540,OtherEquityInterest_per,0.0,其他權益合計
2020-09-30,2540,OtherNoncurrentAssets,154829000.0,其他非流動資產
2020-09-30,2540,OtherNoncurrentAssets_per,1.02,其他非流動資產
2020-09-30,2540,OtherNoncurrentLiabilities,55074000.0,其他非流動負債
2020-09-30,2540,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2020-09-30,2540,OtherPayables,430043000.0,其他應付款
2020-09-30,2540,OtherPayables_per,2.82,其他應付款
2020-09-30,2540,OtherReceivable,17351000.0,其他應收款淨額
2020-09-30,2540,OtherReceivable_per,0.11,其他應收款淨額
2020-09-30,2540,OtherReceivablesDueFromRelatedParties,1716000.0,其他應收款－關係人淨額
2020-09-30,2540,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-09-30,2540,PropertyPlantAndEquipment,874920000.0,不動產、廠房及設備
2020-09-30,2540,PropertyPlantAndEquipment_per,5.75,不動產、廠房及設備
2020-09-30,2540,RetainedEarnings_per,9.04,保留盈餘合計
2020-09-30,2540,ShorttermBorrowings_per,33.46,短期借款
2020-09-30,2540,TotalAssets_per,100.0,資產總額
2020-09-30,2540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2540,Inventories,9427856000.0,存貨
2020-09-30,2540,OtherCurrentAssets,1046432000.0,其他流動資產
2020-09-30,2540,CurrentAssets,12476405000.0,流動資產合計
2020-09-30,2540,NoncurrentAssets,2750612000.0,非流動資產合計
2020-09-30,2540,TotalAssets,15227017000.0,資產總額
2020-09-30,2540,ShorttermBorrowings,5094458000.0,短期借款
2020-09-30,2540,CurrentLiabilities,7762973000.0,流動負債合計
2020-09-30,2540,LongtermBorrowings,1262224000.0,長期借款
2020-09-30,2540,NoncurrentLiabilities,2545676000.0,非流動負債合計
2020-09-30,2540,CapitalSurplusAdditionalPaidInCapital,2070655000.0,資本公積－發行溢價
2020-09-30,2540,CapitalSurplus,2076211000.0,資本公積合計
2020-09-30,2540,RetainedEarnings,1376157000.0,保留盈餘合計
2020-09-30,2540,EquityAttributableToOwnersOfParent,4918368000.0,歸屬於母公司業主之權益合計
2020-09-30,2540,Equity,4918368000.0,權益總額
2020-09-30,2540,TotalLiabilitiesEquity,15227017000.0,負債及權益總計
2020-09-30,2540,BillsReceivableNet,100613000.0,應收票據淨額
2020-09-30,2540,BillsReceivableNet_per,0.66,應收票據淨額
2020-09-30,2540,Prepayments,99078000.0,預付款項
2020-09-30,2540,Prepayments_per,0.65,預付款項
2020-12-31,2540,CashAndCashEquivalents,487764000.0,現金及約當現金
2020-12-31,2540,CashAndCashEquivalents_per,3.09,現金及約當現金
2020-12-31,2540,AccountsReceivableNet,963413000.0,應收帳款淨額
2020-12-31,2540,AccountsReceivableNet_per,6.1,應收帳款淨額
2020-12-31,2540,AccountsReceivableDuefromRelatedPartiesNet,120110000.0,應收帳款－關係人淨額
2020-12-31,2540,AccountsReceivableDuefromRelatedPartiesNet_per,0.76,應收帳款－關係人淨額
2020-12-31,2540,OtherReceivablesDueFromRelatedParties,28850000.0,其他應收款－關係人淨額
2020-12-31,2540,OtherReceivablesDueFromRelatedParties_per,0.18,其他應收款－關係人淨額
2020-12-31,2540,Inventories,9647197000.0,存貨
2020-12-31,2540,Inventories_per,61.06,存貨
2020-12-31,2540,OtherCurrentAssets,1245036000.0,其他流動資產
2020-12-31,2540,OtherCurrentAssets_per,7.88,其他流動資產
2020-12-31,2540,CurrentAssets,13048477000.0,流動資產合計
2020-12-31,2540,CurrentAssets_per,82.58,流動資產合計
2020-12-31,2540,PropertyPlantAndEquipment,870543000.0,不動產、廠房及設備
2020-12-31,2540,PropertyPlantAndEquipment_per,5.51,不動產、廠房及設備
2020-12-31,2540,IntangibleAssets,245000.0,無形資產
2020-12-31,2540,IntangibleAssets_per,0.0,無形資產
2020-12-31,2540,DeferredTaxAssets,35906000.0,遞延所得稅資產
2020-12-31,2540,DeferredTaxAssets_per,0.23,遞延所得稅資產
2020-12-31,2540,OtherNoncurrentAssets,155822000.0,其他非流動資產
2020-12-31,2540,OtherNoncurrentAssets_per,0.99,其他非流動資產
2020-12-31,2540,NoncurrentAssets,2752346000.0,非流動資產合計
2020-12-31,2540,NoncurrentAssets_per,17.42,非流動資產合計
2020-12-31,2540,TotalAssets,15800823000.0,資產總額
2020-12-31,2540,TotalAssets_per,100.0,資產總額
2020-12-31,2540,ShorttermBorrowings,5115986000.0,短期借款
2020-12-31,2540,ShorttermBorrowings_per,32.38,短期借款
2020-12-31,2540,AccountsPayable,873597000.0,應付帳款
2020-12-31,2540,AccountsPayable_per,5.53,應付帳款
2020-12-31,2540,AccountsPayableToRelatedParties,27433000.0,應付帳款－關係人
2020-12-31,2540,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2020-12-31,2540,OtherPayables,325179000.0,其他應付款
2020-12-31,2540,OtherPayables_per,2.06,其他應付款
2020-12-31,2540,CurrentProvisions,8537000.0,負債準備－流動
2020-12-31,2540,CurrentProvisions_per,0.05,負債準備－流動
2020-12-31,2540,OtherCurrentLiabilities,48890000.0,其他流動負債
2020-12-31,2540,OtherCurrentLiabilities_per,0.31,其他流動負債
2020-12-31,2540,CurrentLiabilities,7957530000.0,流動負債合計
2020-12-31,2540,CurrentLiabilities_per,50.36,流動負債合計
2020-12-31,2540,BondsPayable,800000000.0,應付公司債
2020-12-31,2540,BondsPayable_per,5.06,應付公司債
2020-12-31,2540,LongtermBorrowings,1293690000.0,長期借款
2020-12-31,2540,LongtermBorrowings_per,8.19,長期借款
2020-12-31,2540,OtherNoncurrentLiabilities,58025000.0,其他非流動負債
2020-12-31,2540,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2020-12-31,2540,NoncurrentLiabilities,2572814000.0,非流動負債合計
2020-12-31,2540,NoncurrentLiabilities_per,16.28,非流動負債合計
2020-12-31,2540,OrdinaryShare,1466000000.0,普通股股本
2020-12-31,2540,OrdinaryShare_per,9.28,普通股股本
2020-12-31,2540,CapitalStock,1466000000.0,股本合計
2020-12-31,2540,CapitalStock_per,9.28,股本合計
2020-12-31,2540,CapitalSurplusAdditionalPaidInCapital,2070655000.0,資本公積－發行溢價
2020-12-31,2540,CapitalSurplusAdditionalPaidInCapital_per,13.1,資本公積－發行溢價
2020-12-31,2540,CapitalSurplus,2076211000.0,資本公積合計
2020-12-31,2540,CapitalSurplus_per,13.14,資本公積合計
2020-12-31,2540,RetainedEarnings,1728268000.0,保留盈餘合計
2020-12-31,2540,RetainedEarnings_per,10.94,保留盈餘合計
2020-12-31,2540,OtherEquityInterest,0.0,其他權益合計
2020-12-31,2540,OtherEquityInterest_per,0.0,其他權益合計
2020-12-31,2540,EquityAttributableToOwnersOfParent,5270479000.0,歸屬於母公司業主之權益合計
2020-12-31,2540,EquityAttributableToOwnersOfParent_per,33.36,歸屬於母公司業主之權益合計
2020-12-31,2540,NoncontrollingInterests,0.0,非控制權益
2020-12-31,2540,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,2540,Equity,5270479000.0,權益總額
2020-12-31,2540,Equity_per,33.36,權益總額
2020-12-31,2540,TotalLiabilitiesEquity,15800823000.0,負債及權益總計
2020-12-31,2540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2540,OtherReceivable,17692000.0,其他應收款淨額
2020-12-31,2540,OtherReceivable_per,0.11,其他應收款淨額
2020-12-31,2540,CurrentIncomeTaxAssets,1618000.0,本期所得稅資產
2020-12-31,2540,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,2540,BillsReceivableNet,105407000.0,應收票據淨額
2020-12-31,2540,BillsReceivableNet_per,0.67,應收票據淨額
2020-12-31,2540,Prepayments,89419000.0,預付款項
2020-12-31,2540,Prepayments_per,0.57,預付款項
2021-03-31,2540,CashAndCashEquivalents,655471000.0,現金及約當現金
2021-03-31,2540,CashAndCashEquivalents_per,4.1,現金及約當現金
2021-03-31,2540,AccountsReceivableNet,948347000.0,應收帳款淨額
2021-03-31,2540,AccountsReceivableNet_per,5.94,應收帳款淨額
2021-03-31,2540,AccountsReceivableDuefromRelatedPartiesNet,97812000.0,應收帳款－關係人淨額
2021-03-31,2540,AccountsReceivableDuefromRelatedPartiesNet_per,0.61,應收帳款－關係人淨額
2021-03-31,2540,OtherReceivablesDueFromRelatedParties,292000.0,其他應收款－關係人淨額
2021-03-31,2540,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-03-31,2540,Inventories,9785098000.0,存貨
2021-03-31,2540,Inventories_per,61.26,存貨
2021-03-31,2540,OtherCurrentAssets,1543471000.0,其他流動資產
2021-03-31,2540,OtherCurrentAssets_per,9.66,其他流動資產
2021-03-31,2540,CurrentAssets,13323978000.0,流動資產合計
2021-03-31,2540,CurrentAssets_per,83.41,流動資產合計
2021-03-31,2540,PropertyPlantAndEquipment,867830000.0,不動產、廠房及設備
2021-03-31,2540,PropertyPlantAndEquipment_per,5.43,不動產、廠房及設備
2021-03-31,2540,IntangibleAssets,201000.0,無形資產
2021-03-31,2540,IntangibleAssets_per,0.0,無形資產
2021-03-31,2540,DeferredTaxAssets,35906000.0,遞延所得稅資產
2021-03-31,2540,DeferredTaxAssets_per,0.22,遞延所得稅資產
2021-03-31,2540,OtherNoncurrentAssets,56535000.0,其他非流動資產
2021-03-31,2540,OtherNoncurrentAssets_per,0.35,其他非流動資產
2021-03-31,2540,NoncurrentAssets,2650105000.0,非流動資產合計
2021-03-31,2540,NoncurrentAssets_per,16.59,非流動資產合計
2021-03-31,2540,TotalAssets,15974083000.0,資產總額
2021-03-31,2540,TotalAssets_per,100.0,資產總額
2021-03-31,2540,ShorttermBorrowings,5459684000.0,短期借款
2021-03-31,2540,ShorttermBorrowings_per,34.18,短期借款
2021-03-31,2540,AccountsPayable,650163000.0,應付帳款
2021-03-31,2540,AccountsPayable_per,4.07,應付帳款
2021-03-31,2540,AccountsPayableToRelatedParties,16149000.0,應付帳款－關係人
2021-03-31,2540,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2021-03-31,2540,OtherPayables,209354000.0,其他應付款
2021-03-31,2540,OtherPayables_per,1.31,其他應付款
2021-03-31,2540,CurrentProvisions,8537000.0,負債準備－流動
2021-03-31,2540,CurrentProvisions_per,0.05,負債準備－流動
2021-03-31,2540,OtherCurrentLiabilities,555924000.0,其他流動負債
2021-03-31,2540,OtherCurrentLiabilities_per,3.48,其他流動負債
2021-03-31,2540,CurrentLiabilities,8370897000.0,流動負債合計
2021-03-31,2540,CurrentLiabilities_per,52.4,流動負債合計
2021-03-31,2540,BondsPayable,300000000.0,應付公司債
2021-03-31,2540,BondsPayable_per,1.88,應付公司債
2021-03-31,2540,LongtermBorrowings,1281398000.0,長期借款
2021-03-31,2540,LongtermBorrowings_per,8.02,長期借款
2021-03-31,2540,OtherNoncurrentLiabilities,58025000.0,其他非流動負債
2021-03-31,2540,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2021-03-31,2540,NoncurrentLiabilities,2055869000.0,非流動負債合計
2021-03-31,2540,NoncurrentLiabilities_per,12.87,非流動負債合計
2021-03-31,2540,OrdinaryShare,1466000000.0,普通股股本
2021-03-31,2540,OrdinaryShare_per,9.18,普通股股本
2021-03-31,2540,CapitalStock,1466000000.0,股本合計
2021-03-31,2540,CapitalStock_per,9.18,股本合計
2021-03-31,2540,CapitalSurplusAdditionalPaidInCapital,2070655000.0,資本公積－發行溢價
2021-03-31,2540,CapitalSurplusAdditionalPaidInCapital_per,12.96,資本公積－發行溢價
2021-03-31,2540,CapitalSurplus,2076211000.0,資本公積合計
2021-03-31,2540,CapitalSurplus_per,13.0,資本公積合計
2021-03-31,2540,RetainedEarnings,2005106000.0,保留盈餘合計
2021-03-31,2540,RetainedEarnings_per,12.55,保留盈餘合計
2021-03-31,2540,EquityAttributableToOwnersOfParent,5547317000.0,歸屬於母公司業主之權益合計
2021-03-31,2540,EquityAttributableToOwnersOfParent_per,34.73,歸屬於母公司業主之權益合計
2021-03-31,2540,NoncontrollingInterests,0.0,非控制權益
2021-03-31,2540,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,2540,Equity,5547317000.0,權益總額
2021-03-31,2540,Equity_per,34.73,權益總額
2021-03-31,2540,TotalLiabilitiesEquity,15974083000.0,負債及權益總計
2021-03-31,2540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2540,OtherReceivable,11310000.0,其他應收款淨額
2021-03-31,2540,OtherReceivable_per,0.07,其他應收款淨額
2021-03-31,2540,CurrentIncomeTaxAssets,1599000.0,本期所得稅資產
2021-03-31,2540,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-03-31,2540,OtherEquityInterest,0.0,其他權益合計
2021-03-31,2540,OtherEquityInterest_per,0.0,其他權益合計
2021-03-31,2540,BillsReceivableNet,109932000.0,應收票據淨額
2021-03-31,2540,BillsReceivableNet_per,0.69,應收票據淨額
2021-03-31,2540,Prepayments,105452000.0,預付款項
2021-03-31,2540,Prepayments_per,0.66,預付款項
2021-06-30,2540,CashAndCashEquivalents,506186000.0,現金及約當現金
2021-06-30,2540,CashAndCashEquivalents_per,3.11,現金及約當現金
2021-06-30,2540,AccountsReceivableNet,722659000.0,應收帳款淨額
2021-06-30,2540,AccountsReceivableNet_per,4.44,應收帳款淨額
2021-06-30,2540,AccountsReceivableDuefromRelatedPartiesNet,131286000.0,應收帳款－關係人淨額
2021-06-30,2540,AccountsReceivableDuefromRelatedPartiesNet_per,0.81,應收帳款－關係人淨額
2021-06-30,2540,OtherReceivablesDueFromRelatedParties,1984000.0,其他應收款－關係人淨額
2021-06-30,2540,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-06-30,2540,Inventories,10277369000.0,存貨
2021-06-30,2540,Inventories_per,63.1,存貨
2021-06-30,2540,OtherCurrentAssets,1666419000.0,其他流動資產
2021-06-30,2540,OtherCurrentAssets_per,10.23,其他流動資產
2021-06-30,2540,CurrentAssets,13638971000.0,流動資產合計
2021-06-30,2540,CurrentAssets_per,83.73,流動資產合計
2021-06-30,2540,PropertyPlantAndEquipment,864225000.0,不動產、廠房及設備
2021-06-30,2540,PropertyPlantAndEquipment_per,5.31,不動產、廠房及設備
2021-06-30,2540,IntangibleAssets,301000.0,無形資產
2021-06-30,2540,IntangibleAssets_per,0.0,無形資產
2021-06-30,2540,DeferredTaxAssets,35906000.0,遞延所得稅資產
2021-06-30,2540,DeferredTaxAssets_per,0.22,遞延所得稅資產
2021-06-30,2540,OtherNoncurrentAssets,59259000.0,其他非流動資產
2021-06-30,2540,OtherNoncurrentAssets_per,0.36,其他非流動資產
2021-06-30,2540,NoncurrentAssets,2649296000.0,非流動資產合計
2021-06-30,2540,NoncurrentAssets_per,16.27,非流動資產合計
2021-06-30,2540,TotalAssets,16288267000.0,資產總額
2021-06-30,2540,TotalAssets_per,100.0,資產總額
2021-06-30,2540,ShorttermBorrowings,5510104000.0,短期借款
2021-06-30,2540,ShorttermBorrowings_per,33.83,短期借款
2021-06-30,2540,AccountsPayable,646562000.0,應付帳款
2021-06-30,2540,AccountsPayable_per,3.97,應付帳款
2021-06-30,2540,AccountsPayableToRelatedParties,12604000.0,應付帳款－關係人
2021-06-30,2540,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2021-06-30,2540,OtherPayables,432386000.0,其他應付款
2021-06-30,2540,OtherPayables_per,2.65,其他應付款
2021-06-30,2540,CurrentProvisions,8537000.0,負債準備－流動
2021-06-30,2540,CurrentProvisions_per,0.05,負債準備－流動
2021-06-30,2540,OtherCurrentLiabilities,560502000.0,其他流動負債
2021-06-30,2540,OtherCurrentLiabilities_per,3.44,其他流動負債
2021-06-30,2540,CurrentLiabilities,8790925000.0,流動負債合計
2021-06-30,2540,CurrentLiabilities_per,53.97,流動負債合計
2021-06-30,2540,BondsPayable,300000000.0,應付公司債
2021-06-30,2540,BondsPayable_per,1.84,應付公司債
2021-06-30,2540,LongtermBorrowings,1269105000.0,長期借款
2021-06-30,2540,LongtermBorrowings_per,7.79,長期借款
2021-06-30,2540,OtherNoncurrentLiabilities,58925000.0,其他非流動負債
2021-06-30,2540,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2021-06-30,2540,NoncurrentLiabilities,2048178000.0,非流動負債合計
2021-06-30,2540,NoncurrentLiabilities_per,12.57,非流動負債合計
2021-06-30,2540,CapitalStock,1612600000.0,股本合計
2021-06-30,2540,CapitalStock_per,9.9,股本合計
2021-06-30,2540,CapitalSurplusAdditionalPaidInCapital,1777455000.0,資本公積－發行溢價
2021-06-30,2540,CapitalSurplusAdditionalPaidInCapital_per,10.91,資本公積－發行溢價
2021-06-30,2540,CapitalSurplus,1783011000.0,資本公積合計
2021-06-30,2540,CapitalSurplus_per,10.95,資本公積合計
2021-06-30,2540,RetainedEarnings,2053553000.0,保留盈餘合計
2021-06-30,2540,RetainedEarnings_per,12.61,保留盈餘合計
2021-06-30,2540,OtherEquityInterest,0.0,其他權益合計
2021-06-30,2540,OtherEquityInterest_per,0.0,其他權益合計
2021-06-30,2540,EquityAttributableToOwnersOfParent,5449164000.0,歸屬於母公司業主之權益合計
2021-06-30,2540,EquityAttributableToOwnersOfParent_per,33.45,歸屬於母公司業主之權益合計
2021-06-30,2540,NoncontrollingInterests,0.0,非控制權益
2021-06-30,2540,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,2540,Equity,5449164000.0,權益總額
2021-06-30,2540,Equity_per,33.45,權益總額
2021-06-30,2540,TotalLiabilitiesEquity,16288267000.0,負債及權益總計
2021-06-30,2540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2540,OtherReceivable,8306000.0,其他應收款淨額
2021-06-30,2540,OtherReceivable_per,0.05,其他應收款淨額
2021-06-30,2540,CurrentIncomeTaxAssets,63000.0,本期所得稅資產
2021-06-30,2540,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,2540,BillsReceivableNet,52464000.0,應收票據淨額
2021-06-30,2540,BillsReceivableNet_per,0.32,應收票據淨額
2021-06-30,2540,Prepayments,155911000.0,預付款項
2021-06-30,2540,Prepayments_per,0.96,預付款項
2021-06-30,2540,OrdinaryShare,1612600000.0,普通股股本
2021-06-30,2540,OrdinaryShare_per,9.9,普通股股本
2021-09-30,2540,CashAndCashEquivalents,494977000.0,現金及約當現金
2021-09-30,2540,CashAndCashEquivalents_per,2.82,現金及約當現金
2021-09-30,2540,AccountsReceivableNet,722524000.0,應收帳款淨額
2021-09-30,2540,AccountsReceivableNet_per,4.12,應收帳款淨額
2021-09-30,2540,AccountsReceivableDuefromRelatedPartiesNet,224485000.0,應收帳款－關係人淨額
2021-09-30,2540,AccountsReceivableDuefromRelatedPartiesNet_per,1.28,應收帳款－關係人淨額
2021-09-30,2540,OtherReceivablesDueFromRelatedParties,5373000.0,其他應收款－關係人淨額
2021-09-30,2540,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2021-09-30,2540,Inventories,10982859000.0,存貨
2021-09-30,2540,Inventories_per,62.56,存貨
2021-09-30,2540,OtherCurrentAssets,1727989000.0,其他流動資產
2021-09-30,2540,OtherCurrentAssets_per,9.84,其他流動資產
2021-09-30,2540,CurrentAssets,14727094000.0,流動資產合計
2021-09-30,2540,CurrentAssets_per,83.89,流動資產合計
