date,stock_id,type,value,origin_name
2022-06-30,2851,TotalLiabilitiesEquity,52228553000.0,負債及權益總計
2022-06-30,2851,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2851,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2851,CurrentIncomeTaxAssets,6483000.0,本期所得稅資產
2022-06-30,2851,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-09-30,2851,CashAndCashEquivalents,21135468000.0,現金及約當現金
2022-09-30,2851,CashAndCashEquivalents_per,41.33,現金及約當現金
2022-09-30,2851,IntangibleAssets,15228000.0,無形資產
2022-09-30,2851,IntangibleAssets_per,0.03,無形資產
2022-09-30,2851,DeferredTaxAssets,551637000.0,遞延所得稅資產
2022-09-30,2851,DeferredTaxAssets_per,1.08,遞延所得稅資產
2022-09-30,2851,TotalAssets,51142705000.0,資產總計
2022-09-30,2851,TotalAssets_per,100.0,資產總計
2022-09-30,2851,OrdinaryShare,5903888000.0,普通股股本
2022-09-30,2851,OrdinaryShare_per,11.54,普通股股本
2022-09-30,2851,CapitalStock,5903888000.0,股本合計
2022-09-30,2851,CapitalStock_per,11.54,股本合計
2022-09-30,2851,CapitalSurplus,300000000.0,資本公積合計
2022-09-30,2851,CapitalSurplus_per,0.59,資本公積合計
2022-09-30,2851,LegalReserve,3179198000.0,法定盈餘公積
2022-09-30,2851,LegalReserve_per,6.22,法定盈餘公積
2022-09-30,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit,479731000.0,未分配盈餘
2022-09-30,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.94,未分配盈餘
2022-09-30,2851,RetainedEarnings,6947224000.0,保留盈餘合計
2022-09-30,2851,RetainedEarnings_per,13.58,保留盈餘合計
2022-09-30,2851,OtherEquityInterest,596777000.0,其他權益合計
2022-09-30,2851,OtherEquityInterest_per,1.17,其他權益合計
2022-09-30,2851,Equity,13747889000.0,權益總計
2022-09-30,2851,Equity_per,26.88,權益總計
2022-09-30,2851,TotalLiabilitiesEquity,51142705000.0,負債及權益總計
2022-09-30,2851,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2851,CurrentIncomeTaxAssets,11460000.0,本期所得稅資產
2022-09-30,2851,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-09-30,2851,RightOfUseAsset,1370000.0,使用權資產
2022-09-30,2851,RightOfUseAsset_per,0.0,使用權資產
2022-09-30,2851,CurrentTaxLiabilities,2962000.0,本期所得稅負債
2022-09-30,2851,CurrentTaxLiabilities_per,0.01,本期所得稅負債
2022-09-30,2851,Liabilities,37394816000.0,負債總
2022-09-30,2851,Liabilities_per,73.12,負債總
2022-09-30,2851,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2851,CashAndCashEquivalents,21853610000.0,現金及約當現金
2022-12-31,2851,CashAndCashEquivalents_per,43.47,現金及約當現金
2022-12-31,2851,RightOfUseAsset,1808000.0,使用權資產
2022-12-31,2851,RightOfUseAsset_per,0.0,使用權資產
2022-12-31,2851,IntangibleAssets,13811000.0,無形資產
2022-12-31,2851,IntangibleAssets_per,0.03,無形資產
2022-12-31,2851,DeferredTaxAssets,462369000.0,遞延所得稅資產
2022-12-31,2851,DeferredTaxAssets_per,0.92,遞延所得稅資產
2022-12-31,2851,TotalAssets,50271788000.0,資產總計
2022-12-31,2851,TotalAssets_per,100.0,資產總計
2022-12-31,2851,CurrentTaxLiabilities,2962000.0,本期所得稅負債
2022-12-31,2851,CurrentTaxLiabilities_per,0.01,本期所得稅負債
2022-12-31,2851,Liabilities,33274040000.0,負債總
2022-12-31,2851,Liabilities_per,66.19,負債總
2022-12-31,2851,OrdinaryShare,8003888000.0,普通股股本
2022-12-31,2851,OrdinaryShare_per,15.92,普通股股本
2022-12-31,2851,CapitalStock,8003888000.0,股本合計
2022-12-31,2851,CapitalStock_per,15.92,股本合計
2022-12-31,2851,CapitalSurplus,1560000000.0,資本公積合計
2022-12-31,2851,CapitalSurplus_per,3.1,資本公積合計
2022-12-31,2851,LegalReserve,3179198000.0,法定盈餘公積
2022-12-31,2851,LegalReserve_per,6.32,法定盈餘公積
2022-12-31,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit,-112320000.0,未分配盈餘
2022-12-31,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-0.22,未分配盈餘
2022-12-31,2851,RetainedEarnings,7130492000.0,保留盈餘合計
2022-12-31,2851,RetainedEarnings_per,14.18,保留盈餘合計
2022-12-31,2851,OtherEquityInterest,303368000.0,其他權益合計
2022-12-31,2851,OtherEquityInterest_per,0.6,其他權益合計
2022-12-31,2851,Equity,16997748000.0,權益總計
2022-12-31,2851,Equity_per,33.81,權益總計
2022-12-31,2851,TotalLiabilitiesEquity,50271788000.0,負債及權益總計
2022-12-31,2851,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2851,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2851,CurrentIncomeTaxAssets,18217000.0,本期所得稅資產
2022-12-31,2851,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2023-03-31,2851,CashAndCashEquivalents,18481876000.0,現金及約當現金
2023-03-31,2851,CashAndCashEquivalents_per,35.92,現金及約當現金
2023-03-31,2851,RightOfUseAsset,1673000.0,使用權資產
2023-03-31,2851,RightOfUseAsset_per,0.0,使用權資產
2023-03-31,2851,IntangibleAssets,15404000.0,無形資產
2023-03-31,2851,IntangibleAssets_per,0.03,無形資產
2023-03-31,2851,DeferredTaxAssets,377873000.0,遞延所得稅資產
2023-03-31,2851,DeferredTaxAssets_per,0.73,遞延所得稅資產
2023-03-31,2851,TotalAssets,51453220000.0,資產總計
2023-03-31,2851,TotalAssets_per,100.0,資產總計
2023-03-31,2851,CurrentTaxLiabilities,36788000.0,本期所得稅負債
2023-03-31,2851,CurrentTaxLiabilities_per,0.07,本期所得稅負債
2023-03-31,2851,Liabilities,34082301000.0,負債總
2023-03-31,2851,Liabilities_per,66.24,負債總
2023-03-31,2851,OrdinaryShare,8003888000.0,普通股股本
2023-03-31,2851,OrdinaryShare_per,15.56,普通股股本
2023-03-31,2851,CapitalStock,8003888000.0,股本合計
2023-03-31,2851,CapitalStock_per,15.56,股本合計
2023-03-31,2851,CapitalSurplus,1560000000.0,資本公積合計
2023-03-31,2851,CapitalSurplus_per,3.03,資本公積合計
2023-03-31,2851,LegalReserve,3179198000.0,法定盈餘公積
2023-03-31,2851,LegalReserve_per,6.18,法定盈餘公積
2023-03-31,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit,539658000.0,未分配盈餘
2023-03-31,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.05,未分配盈餘
2023-03-31,2851,RetainedEarnings,7782470000.0,保留盈餘合計
2023-03-31,2851,RetainedEarnings_per,15.13,保留盈餘合計
2023-03-31,2851,OtherEquityInterest,24561000.0,其他權益合計
2023-03-31,2851,OtherEquityInterest_per,0.05,其他權益合計
2023-03-31,2851,Equity,17370919000.0,權益總計
2023-03-31,2851,Equity_per,33.76,權益總計
2023-03-31,2851,TotalLiabilitiesEquity,51453220000.0,負債及權益總計
2023-03-31,2851,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2851,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2851,CurrentIncomeTaxAssets,18217000.0,本期所得稅資產
2023-03-31,2851,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2023-06-30,2851,CashAndCashEquivalents,19088848000.0,現金及約當現金
2023-06-30,2851,CashAndCashEquivalents_per,36.11,現金及約當現金
2023-06-30,2851,RightOfUseAsset,1537000.0,使用權資產
2023-06-30,2851,RightOfUseAsset_per,0.0,使用權資產
2023-06-30,2851,IntangibleAssets,11619000.0,無形資產
2023-06-30,2851,IntangibleAssets_per,0.02,無形資產
2023-06-30,2851,DeferredTaxAssets,317718000.0,遞延所得稅資產
2023-06-30,2851,DeferredTaxAssets_per,0.6,遞延所得稅資產
2023-06-30,2851,TotalAssets,52856514000.0,資產總計
2023-06-30,2851,TotalAssets_per,100.0,資產總計
2023-06-30,2851,CurrentTaxLiabilities,20215000.0,本期所得稅負債
2023-06-30,2851,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2023-06-30,2851,Liabilities,34792238000.0,負債總
2023-06-30,2851,Liabilities_per,65.82,負債總
2023-06-30,2851,OrdinaryShare,8003888000.0,普通股股本
2023-06-30,2851,OrdinaryShare_per,15.14,普通股股本
2023-06-30,2851,CapitalStock,8003888000.0,股本合計
2023-06-30,2851,CapitalStock_per,15.14,股本合計
2023-06-30,2851,CapitalSurplus,1560000000.0,資本公積合計
2023-06-30,2851,CapitalSurplus_per,2.95,資本公積合計
2023-06-30,2851,LegalReserve,3066878000.0,法定盈餘公積
2023-06-30,2851,LegalReserve_per,5.8,法定盈餘公積
2023-06-30,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit,1179382000.0,未分配盈餘
2023-06-30,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.23,未分配盈餘
2023-06-30,2851,RetainedEarnings,8309874000.0,保留盈餘合計
2023-06-30,2851,RetainedEarnings_per,15.72,保留盈餘合計
2023-06-30,2851,OtherEquityInterest,190514000.0,其他權益合計
2023-06-30,2851,OtherEquityInterest_per,0.36,其他權益合計
2023-06-30,2851,Equity,18064276000.0,權益總計
2023-06-30,2851,Equity_per,34.18,權益總計
2023-06-30,2851,TotalLiabilitiesEquity,52856514000.0,負債及權益總計
2023-06-30,2851,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2851,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2851,CurrentIncomeTaxAssets,14360000.0,本期所得稅資產
2023-06-30,2851,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2023-09-30,2851,CashAndCashEquivalents,16535842000.0,現金及約當現金
2023-09-30,2851,CashAndCashEquivalents_per,30.75,現金及約當現金
2023-09-30,2851,RightOfUseAsset,1402000.0,使用權資產
2023-09-30,2851,RightOfUseAsset_per,0.0,使用權資產
2023-09-30,2851,IntangibleAssets,12358000.0,無形資產
2023-09-30,2851,IntangibleAssets_per,0.02,無形資產
2023-09-30,2851,DeferredTaxAssets,332447000.0,遞延所得稅資產
2023-09-30,2851,DeferredTaxAssets_per,0.62,遞延所得稅資產
2023-09-30,2851,TotalAssets,53772175000.0,資產總計
2023-09-30,2851,TotalAssets_per,100.0,資產總計
2023-09-30,2851,CurrentTaxLiabilities,23034000.0,本期所得稅負債
2023-09-30,2851,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2023-09-30,2851,Liabilities,35512204000.0,負債總
2023-09-30,2851,Liabilities_per,66.04,負債總
2023-09-30,2851,OrdinaryShare,8003888000.0,普通股股本
2023-09-30,2851,OrdinaryShare_per,14.88,普通股股本
2023-09-30,2851,CapitalStock,8003888000.0,股本合計
2023-09-30,2851,CapitalStock_per,14.88,股本合計
2023-09-30,2851,CapitalSurplus,1560000000.0,資本公積合計
2023-09-30,2851,CapitalSurplus_per,2.9,資本公積合計
2023-09-30,2851,LegalReserve,3066878000.0,法定盈餘公積
2023-09-30,2851,LegalReserve_per,5.7,法定盈餘公積
2023-09-30,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit,1538895000.0,未分配盈餘
2023-09-30,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.86,未分配盈餘
2023-09-30,2851,RetainedEarnings,8669387000.0,保留盈餘合計
2023-09-30,2851,RetainedEarnings_per,16.12,保留盈餘合計
2023-09-30,2851,OtherEquityInterest,26696000.0,其他權益合計
2023-09-30,2851,OtherEquityInterest_per,0.05,其他權益合計
2023-09-30,2851,Equity,18259971000.0,權益總計
2023-09-30,2851,Equity_per,33.96,權益總計
2023-09-30,2851,TotalLiabilitiesEquity,53772175000.0,負債及權益總計
2023-09-30,2851,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2851,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2851,CurrentIncomeTaxAssets,14360000.0,本期所得稅資產
2023-09-30,2851,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2023-12-31,2851,CashAndCashEquivalents,14490914000.0,現金及約當現金
2023-12-31,2851,CashAndCashEquivalents_per,26.89,現金及約當現金
2023-12-31,2851,RightOfUseAsset,1266000.0,使用權資產
2023-12-31,2851,RightOfUseAsset_per,0.0,使用權資產
2023-12-31,2851,IntangibleAssets,8806000.0,無形資產
2023-12-31,2851,IntangibleAssets_per,0.02,無形資產
2023-12-31,2851,DeferredTaxAssets,136633000.0,遞延所得稅資產
2023-12-31,2851,DeferredTaxAssets_per,0.25,遞延所得稅資產
2023-12-31,2851,TotalAssets,53897720000.0,資產總計
2023-12-31,2851,TotalAssets_per,100.0,資產總計
2023-12-31,2851,CurrentTaxLiabilities,23407000.0,本期所得稅負債
2023-12-31,2851,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2023-12-31,2851,Liabilities,34843411000.0,負債總
2023-12-31,2851,Liabilities_per,64.65,負債總
2023-12-31,2851,OrdinaryShare,8003888000.0,普通股股本
2023-12-31,2851,OrdinaryShare_per,14.85,普通股股本
2023-12-31,2851,CapitalStock,8003888000.0,股本合計
2023-12-31,2851,CapitalStock_per,14.85,股本合計
2023-12-31,2851,CapitalSurplus,1560000000.0,資本公積合計
2023-12-31,2851,CapitalSurplus_per,2.89,資本公積合計
2023-12-31,2851,LegalReserve,3066878000.0,法定盈餘公積
2023-12-31,2851,LegalReserve_per,5.69,法定盈餘公積
2023-12-31,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit,1587416000.0,未分配盈餘
2023-12-31,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.95,未分配盈餘
2023-12-31,2851,RetainedEarnings,9223719000.0,保留盈餘合計
2023-12-31,2851,RetainedEarnings_per,17.11,保留盈餘合計
2023-12-31,2851,OtherEquityInterest,266702000.0,其他權益合計
2023-12-31,2851,OtherEquityInterest_per,0.49,其他權益合計
2023-12-31,2851,Equity,19054309000.0,權益總計
2023-12-31,2851,Equity_per,35.35,權益總計
2023-12-31,2851,TotalLiabilitiesEquity,53897720000.0,負債及權益總計
2023-12-31,2851,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2851,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2851,CurrentIncomeTaxAssets,14360000.0,本期所得稅資產
2023-12-31,2851,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
