date,stock_id,type,value,origin_name
2020-06-30,3035,EquityAttributableToOwnersOfParent_per,67.39,歸屬於母公司業主之權益合計
2020-06-30,3035,IntangibleAssets,395677000.0,無形資產
2020-06-30,3035,IntangibleAssets_per,5.26,無形資產
2020-06-30,3035,Inventories,648932000.0,存貨
2020-06-30,3035,Inventories_per,8.62,存貨
2020-06-30,3035,LegalReserve_per,20.06,法定盈餘公積
2020-06-30,3035,NoncontrollingInterests,48665000.0,非控制權益
2020-06-30,3035,NoncontrollingInterests_per,0.65,非控制權益
2020-06-30,3035,NoncurrentAssets_per,32.0,非流動資產合計
2020-06-30,3035,NoncurrentLiabilities,308871000.0,非流動負債合計
2020-06-30,3035,NoncurrentLiabilities_per,4.1,非流動負債合計
2020-06-30,3035,OrdinaryShare_per,33.02,普通股股本
2020-06-30,3035,OtherCurrentAssets,175297000.0,其他流動資產
2020-06-30,3035,OtherCurrentAssets_per,2.33,其他流動資產
2020-06-30,3035,OtherCurrentLiabilities,65321000.0,其他流動負債
2020-06-30,3035,OtherCurrentLiabilities_per,0.87,其他流動負債
2020-06-30,3035,OtherEquityInterest,409147000.0,其他權益合計
2020-06-30,3035,OtherEquityInterest_per,5.44,其他權益合計
2020-06-30,3035,OtherNoncurrentAssets,16560000.0,其他非流動資產
2020-06-30,3035,OtherNoncurrentAssets_per,0.22,其他非流動資產
2020-06-30,3035,OtherNoncurrentLiabilities,77145000.0,其他非流動負債
2020-06-30,3035,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2020-06-30,3035,OtherPayables,679465000.0,其他應付款
2020-06-30,3035,OtherPayables_per,9.03,其他應付款
2020-06-30,3035,OtherReceivable,85811000.0,其他應收款淨額
2020-06-30,3035,OtherReceivable_per,1.14,其他應收款淨額
2020-06-30,3035,PropertyPlantAndEquipment,565550000.0,不動產、廠房及設備
2020-06-30,3035,PropertyPlantAndEquipment_per,7.51,不動產、廠房及設備
2020-06-30,3035,RetainedEarnings_per,30.19,保留盈餘合計
2020-06-30,3035,TotalAssets_per,100.0,資產總額
2020-06-30,3035,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3035,CashAndCashEquivalents,3069603000.0,現金及約當現金
2020-06-30,3035,NoncurrentAssets,2408632000.0,非流動資產合計
2020-06-30,3035,TotalAssets,7527172000.0,資產總額
2020-06-30,3035,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3035,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3035,OrdinaryShare,2485503000.0,普通股股本
2020-06-30,3035,CapitalStock,2485503000.0,股本合計
2020-06-30,3035,LegalReserve,1510216000.0,法定盈餘公積
2020-06-30,3035,RetainedEarnings,2272341000.0,保留盈餘合計
2020-06-30,3035,EquityAttributableToOwnersOfParent,5072676000.0,歸屬於母公司業主之權益合計
2020-06-30,3035,Equity,5121341000.0,權益總額
2020-06-30,3035,TotalLiabilitiesEquity,7527172000.0,負債及權益總計
2020-06-30,3035,BillsReceivableNet,699000.0,應收票據淨額
2020-06-30,3035,BillsReceivableNet_per,0.01,應收票據淨額
2020-09-30,3035,AccountsPayable,769599000.0,應付帳款
2020-09-30,3035,AccountsPayable_per,9.87,應付帳款
2020-09-30,3035,AccountsPayableToRelatedParties,385824000.0,應付帳款－關係人
2020-09-30,3035,AccountsPayableToRelatedParties_per,4.95,應付帳款－關係人
2020-09-30,3035,AccountsReceivableDuefromRelatedPartiesNet,79262000.0,應收帳款－關係人淨額
2020-09-30,3035,AccountsReceivableDuefromRelatedPartiesNet_per,1.02,應收帳款－關係人淨額
2020-09-30,3035,AccountsReceivableNet,806817000.0,應收帳款淨額
2020-09-30,3035,AccountsReceivableNet_per,10.35,應收帳款淨額
2020-09-30,3035,CapitalStock_per,31.88,股本合計
2020-09-30,3035,CapitalSurplus,724281000.0,資本公積合計
2020-09-30,3035,CapitalSurplus_per,9.29,資本公積合計
2020-09-30,3035,CashAndCashEquivalents_per,36.49,現金及約當現金
2020-09-30,3035,CurrentAssets_per,64.22,流動資產合計
2020-09-30,3035,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,23192000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3035,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3035,CurrentLiabilities_per,23.72,流動負債合計
2020-09-30,3035,DeferredTaxAssets,45754000.0,遞延所得稅資產
2020-09-30,3035,DeferredTaxAssets_per,0.59,遞延所得稅資產
2020-09-30,3035,Equity_per,72.52,權益總額
2020-09-30,3035,EquityAttributableToOwnersOfParent_per,71.91,歸屬於母公司業主之權益合計
2020-09-30,3035,IntangibleAssets,334895000.0,無形資產
2020-09-30,3035,IntangibleAssets_per,4.3,無形資產
2020-09-30,3035,Inventories,692510000.0,存貨
2020-09-30,3035,Inventories_per,8.88,存貨
2020-09-30,3035,LegalReserve_per,19.37,法定盈餘公積
2020-09-30,3035,NoncontrollingInterests,47484000.0,非控制權益
2020-09-30,3035,NoncontrollingInterests_per,0.61,非控制權益
2020-09-30,3035,NoncurrentAssets_per,35.78,非流動資產合計
2020-09-30,3035,NoncurrentLiabilities,293849000.0,非流動負債合計
2020-09-30,3035,NoncurrentLiabilities_per,3.77,非流動負債合計
2020-09-30,3035,OrdinaryShare_per,31.88,普通股股本
2020-09-30,3035,OtherCurrentAssets,325369000.0,其他流動資產
2020-09-30,3035,OtherCurrentAssets_per,4.17,其他流動資產
2020-09-30,3035,OtherCurrentLiabilities,21459000.0,其他流動負債
2020-09-30,3035,OtherCurrentLiabilities_per,0.28,其他流動負債
2020-09-30,3035,OtherEquityInterest,62106000.0,其他權益合計
2020-09-30,3035,OtherEquityInterest_per,0.8,其他權益合計
2020-09-30,3035,OtherNoncurrentAssets,11619000.0,其他非流動資產
2020-09-30,3035,OtherNoncurrentAssets_per,0.15,其他非流動資產
2020-09-30,3035,OtherNoncurrentLiabilities,67981000.0,其他非流動負債
2020-09-30,3035,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2020-09-30,3035,OtherPayables,361515000.0,其他應付款
2020-09-30,3035,OtherPayables_per,4.64,其他應付款
2020-09-30,3035,OtherReceivable,100579000.0,其他應收款淨額
2020-09-30,3035,OtherReceivable_per,1.29,其他應收款淨額
2020-09-30,3035,PropertyPlantAndEquipment,549139000.0,不動產、廠房及設備
2020-09-30,3035,PropertyPlantAndEquipment_per,7.04,不動產、廠房及設備
2020-09-30,3035,RetainedEarnings_per,29.94,保留盈餘合計
2020-09-30,3035,TotalAssets_per,100.0,資產總額
2020-09-30,3035,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3035,CashAndCashEquivalents,2844811000.0,現金及約當現金
2020-09-30,3035,CurrentAssets,5007475000.0,流動資產合計
2020-09-30,3035,NoncurrentAssets,2789389000.0,非流動資產合計
2020-09-30,3035,TotalAssets,7796864000.0,資產總額
2020-09-30,3035,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3035,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3035,CurrentLiabilities,1849107000.0,流動負債合計
2020-09-30,3035,OrdinaryShare,2485503000.0,普通股股本
2020-09-30,3035,CapitalStock,2485503000.0,股本合計
2020-09-30,3035,LegalReserve,1510216000.0,法定盈餘公積
2020-09-30,3035,RetainedEarnings,2334534000.0,保留盈餘合計
2020-09-30,3035,EquityAttributableToOwnersOfParent,5606424000.0,歸屬於母公司業主之權益合計
2020-09-30,3035,Equity,5653908000.0,權益總額
2020-09-30,3035,TotalLiabilitiesEquity,7796864000.0,負債及權益總計
2020-09-30,3035,BillsReceivableNet,3552000.0,應收票據淨額
2020-09-30,3035,BillsReceivableNet_per,0.05,應收票據淨額
2020-12-31,3035,CashAndCashEquivalents,3048331000.0,現金及約當現金
2020-12-31,3035,CashAndCashEquivalents_per,37.18,現金及約當現金
2020-12-31,3035,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,23497000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3035,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3035,AccountsReceivableNet,559524000.0,應收帳款淨額
2020-12-31,3035,AccountsReceivableNet_per,6.82,應收帳款淨額
2020-12-31,3035,AccountsReceivableDuefromRelatedPartiesNet,130254000.0,應收帳款－關係人淨額
2020-12-31,3035,AccountsReceivableDuefromRelatedPartiesNet_per,1.59,應收帳款－關係人淨額
2020-12-31,3035,Inventories,500634000.0,存貨
2020-12-31,3035,Inventories_per,6.11,存貨
2020-12-31,3035,OtherCurrentAssets,187195000.0,其他流動資產
2020-12-31,3035,OtherCurrentAssets_per,2.28,其他流動資產
2020-12-31,3035,CurrentAssets,4702256000.0,流動資產合計
2020-12-31,3035,CurrentAssets_per,57.35,流動資產合計
2020-12-31,3035,PropertyPlantAndEquipment,539322000.0,不動產、廠房及設備
2020-12-31,3035,PropertyPlantAndEquipment_per,6.58,不動產、廠房及設備
2020-12-31,3035,IntangibleAssets,259256000.0,無形資產
2020-12-31,3035,IntangibleAssets_per,3.16,無形資產
2020-12-31,3035,DeferredTaxAssets,48775000.0,遞延所得稅資產
2020-12-31,3035,DeferredTaxAssets_per,0.59,遞延所得稅資產
2020-12-31,3035,OtherNoncurrentAssets,152877000.0,其他非流動資產
2020-12-31,3035,OtherNoncurrentAssets_per,1.86,其他非流動資產
2020-12-31,3035,NoncurrentAssets,3496900000.0,非流動資產合計
2020-12-31,3035,NoncurrentAssets_per,42.65,非流動資產合計
2020-12-31,3035,TotalAssets,8199156000.0,資產總額
2020-12-31,3035,TotalAssets_per,100.0,資產總額
2020-12-31,3035,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1504000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3035,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3035,AccountsPayable,481775000.0,應付帳款
2020-12-31,3035,AccountsPayable_per,5.88,應付帳款
2020-12-31,3035,AccountsPayableToRelatedParties,162940000.0,應付帳款－關係人
2020-12-31,3035,AccountsPayableToRelatedParties_per,1.99,應付帳款－關係人
2020-12-31,3035,OtherPayables,392146000.0,其他應付款
2020-12-31,3035,OtherPayables_per,4.78,其他應付款
2020-12-31,3035,OtherCurrentLiabilities,16195000.0,其他流動負債
2020-12-31,3035,OtherCurrentLiabilities_per,0.2,其他流動負債
2020-12-31,3035,CurrentLiabilities,1614085000.0,流動負債合計
2020-12-31,3035,CurrentLiabilities_per,19.69,流動負債合計
2020-12-31,3035,OtherNoncurrentLiabilities,27431000.0,其他非流動負債
2020-12-31,3035,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2020-12-31,3035,NoncurrentLiabilities,244077000.0,非流動負債合計
2020-12-31,3035,NoncurrentLiabilities_per,2.98,非流動負債合計
2020-12-31,3035,OrdinaryShare,2485503000.0,普通股股本
2020-12-31,3035,OrdinaryShare_per,30.31,普通股股本
2020-12-31,3035,CapitalStock,2485503000.0,股本合計
2020-12-31,3035,CapitalStock_per,30.31,股本合計
2020-12-31,3035,CapitalSurplus,724574000.0,資本公積合計
2020-12-31,3035,CapitalSurplus_per,8.84,資本公積合計
2020-12-31,3035,LegalReserve,1510216000.0,法定盈餘公積
2020-12-31,3035,LegalReserve_per,18.42,法定盈餘公積
2020-12-31,3035,RetainedEarnings,2371011000.0,保留盈餘合計
2020-12-31,3035,RetainedEarnings_per,28.92,保留盈餘合計
2020-12-31,3035,OtherEquityInterest,712849000.0,其他權益合計
2020-12-31,3035,OtherEquityInterest_per,8.69,其他權益合計
2020-12-31,3035,EquityAttributableToOwnersOfParent,6293937000.0,歸屬於母公司業主之權益合計
2020-12-31,3035,EquityAttributableToOwnersOfParent_per,76.76,歸屬於母公司業主之權益合計
2020-12-31,3035,NoncontrollingInterests,47057000.0,非控制權益
2020-12-31,3035,NoncontrollingInterests_per,0.57,非控制權益
2020-12-31,3035,Equity,6340994000.0,權益總額
2020-12-31,3035,Equity_per,77.34,權益總額
2020-12-31,3035,TotalLiabilitiesEquity,8199156000.0,負債及權益總計
2020-12-31,3035,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3035,OtherReceivable,113986000.0,其他應收款淨額
2020-12-31,3035,OtherReceivable_per,1.39,其他應收款淨額
2020-12-31,3035,BillsReceivableNet,1360000.0,應收票據淨額
2020-12-31,3035,BillsReceivableNet_per,0.02,應收票據淨額
2021-03-31,3035,CashAndCashEquivalents,3692121000.0,現金及約當現金
2021-03-31,3035,CashAndCashEquivalents_per,40.89,現金及約當現金
2021-03-31,3035,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,26778000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3035,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3035,AccountsReceivableNet,468120000.0,應收帳款淨額
2021-03-31,3035,AccountsReceivableNet_per,5.18,應收帳款淨額
2021-03-31,3035,AccountsReceivableDuefromRelatedPartiesNet,80470000.0,應收帳款－關係人淨額
2021-03-31,3035,AccountsReceivableDuefromRelatedPartiesNet_per,0.89,應收帳款－關係人淨額
2021-03-31,3035,Inventories,632809000.0,存貨
2021-03-31,3035,Inventories_per,7.01,存貨
2021-03-31,3035,OtherCurrentAssets,202265000.0,其他流動資產
2021-03-31,3035,OtherCurrentAssets_per,2.24,其他流動資產
2021-03-31,3035,CurrentAssets,5366050000.0,流動資產合計
2021-03-31,3035,CurrentAssets_per,59.43,流動資產合計
2021-03-31,3035,PropertyPlantAndEquipment,529957000.0,不動產、廠房及設備
2021-03-31,3035,PropertyPlantAndEquipment_per,5.87,不動產、廠房及設備
2021-03-31,3035,IntangibleAssets,286955000.0,無形資產
2021-03-31,3035,IntangibleAssets_per,3.18,無形資產
2021-03-31,3035,DeferredTaxAssets,33194000.0,遞延所得稅資產
2021-03-31,3035,DeferredTaxAssets_per,0.37,遞延所得稅資產
2021-03-31,3035,OtherNoncurrentAssets,195026000.0,其他非流動資產
2021-03-31,3035,OtherNoncurrentAssets_per,2.16,其他非流動資產
2021-03-31,3035,NoncurrentAssets,3663108000.0,非流動資產合計
2021-03-31,3035,NoncurrentAssets_per,40.57,非流動資產合計
2021-03-31,3035,TotalAssets,9029158000.0,資產總額
2021-03-31,3035,TotalAssets_per,100.0,資產總額
2021-03-31,3035,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,550000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3035,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3035,AccountsPayable,648031000.0,應付帳款
2021-03-31,3035,AccountsPayable_per,7.18,應付帳款
2021-03-31,3035,AccountsPayableToRelatedParties,396046000.0,應付帳款－關係人
2021-03-31,3035,AccountsPayableToRelatedParties_per,4.39,應付帳款－關係人
2021-03-31,3035,OtherPayables,372970000.0,其他應付款
2021-03-31,3035,OtherPayables_per,4.13,其他應付款
2021-03-31,3035,OtherCurrentLiabilities,4583000.0,其他流動負債
2021-03-31,3035,OtherCurrentLiabilities_per,0.05,其他流動負債
2021-03-31,3035,CurrentLiabilities,2049820000.0,流動負債合計
2021-03-31,3035,CurrentLiabilities_per,22.7,流動負債合計
2021-03-31,3035,OtherNoncurrentLiabilities,66231000.0,其他非流動負債
2021-03-31,3035,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2021-03-31,3035,NoncurrentLiabilities,276818000.0,非流動負債合計
2021-03-31,3035,NoncurrentLiabilities_per,3.07,非流動負債合計
2021-03-31,3035,OrdinaryShare,2485503000.0,普通股股本
2021-03-31,3035,OrdinaryShare_per,27.53,普通股股本
2021-03-31,3035,CapitalStock,2485503000.0,股本合計
2021-03-31,3035,CapitalStock_per,27.53,股本合計
2021-03-31,3035,CapitalSurplus,725060000.0,資本公積合計
2021-03-31,3035,CapitalSurplus_per,8.03,資本公積合計
2021-03-31,3035,LegalReserve,1510216000.0,法定盈餘公積
2021-03-31,3035,LegalReserve_per,16.73,法定盈餘公積
2021-03-31,3035,RetainedEarnings,2540728000.0,保留盈餘合計
2021-03-31,3035,RetainedEarnings_per,28.14,保留盈餘合計
2021-03-31,3035,OtherEquityInterest,850348000.0,其他權益合計
2021-03-31,3035,OtherEquityInterest_per,9.42,其他權益合計
2021-03-31,3035,EquityAttributableToOwnersOfParent,6601639000.0,歸屬於母公司業主之權益合計
2021-03-31,3035,EquityAttributableToOwnersOfParent_per,73.11,歸屬於母公司業主之權益合計
2021-03-31,3035,NoncontrollingInterests,100881000.0,非控制權益
2021-03-31,3035,NoncontrollingInterests_per,1.12,非控制權益
2021-03-31,3035,Equity,6702520000.0,權益總額
2021-03-31,3035,Equity_per,74.23,權益總額
2021-03-31,3035,TotalLiabilitiesEquity,9029158000.0,負債及權益總計
2021-03-31,3035,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3035,OtherReceivable,86202000.0,其他應收款淨額
2021-03-31,3035,OtherReceivable_per,0.95,其他應收款淨額
2021-03-31,3035,BillsReceivableNet,3087000.0,應收票據淨額
2021-03-31,3035,BillsReceivableNet_per,0.03,應收票據淨額
2021-06-30,3035,CashAndCashEquivalents,3793475000.0,現金及約當現金
2021-06-30,3035,CashAndCashEquivalents_per,39.87,現金及約當現金
2021-06-30,3035,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,29587000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3035,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.31,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3035,AccountsReceivableNet,611707000.0,應收帳款淨額
2021-06-30,3035,AccountsReceivableNet_per,6.43,應收帳款淨額
2021-06-30,3035,AccountsReceivableDuefromRelatedPartiesNet,171832000.0,應收帳款－關係人淨額
2021-06-30,3035,AccountsReceivableDuefromRelatedPartiesNet_per,1.81,應收帳款－關係人淨額
2021-06-30,3035,Inventories,786070000.0,存貨
2021-06-30,3035,Inventories_per,8.26,存貨
2021-06-30,3035,OtherCurrentAssets,199697000.0,其他流動資產
2021-06-30,3035,OtherCurrentAssets_per,2.1,其他流動資產
2021-06-30,3035,CurrentAssets,5730574000.0,流動資產合計
2021-06-30,3035,CurrentAssets_per,60.22,流動資產合計
2021-06-30,3035,PropertyPlantAndEquipment,516031000.0,不動產、廠房及設備
2021-06-30,3035,PropertyPlantAndEquipment_per,5.42,不動產、廠房及設備
2021-06-30,3035,IntangibleAssets,296380000.0,無形資產
2021-06-30,3035,IntangibleAssets_per,3.11,無形資產
2021-06-30,3035,DeferredTaxAssets,31710000.0,遞延所得稅資產
2021-06-30,3035,DeferredTaxAssets_per,0.33,遞延所得稅資產
2021-06-30,3035,OtherNoncurrentAssets,195186000.0,其他非流動資產
2021-06-30,3035,OtherNoncurrentAssets_per,2.05,其他非流動資產
2021-06-30,3035,NoncurrentAssets,3784930000.0,非流動資產合計
2021-06-30,3035,NoncurrentAssets_per,39.78,非流動資產合計
2021-06-30,3035,TotalAssets,9515504000.0,資產總額
2021-06-30,3035,TotalAssets_per,100.0,資產總額
2021-06-30,3035,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,391000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,3035,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,3035,AccountsPayable,750356000.0,應付帳款
2021-06-30,3035,AccountsPayable_per,7.89,應付帳款
2021-06-30,3035,AccountsPayableToRelatedParties,230132000.0,應付帳款－關係人
2021-06-30,3035,AccountsPayableToRelatedParties_per,2.42,應付帳款－關係人
2021-06-30,3035,OtherPayables,351950000.0,其他應付款
2021-06-30,3035,OtherPayables_per,3.7,其他應付款
2021-06-30,3035,OtherCurrentLiabilities,19607000.0,其他流動負債
2021-06-30,3035,OtherCurrentLiabilities_per,0.21,其他流動負債
2021-06-30,3035,CurrentLiabilities,2194048000.0,流動負債合計
2021-06-30,3035,CurrentLiabilities_per,23.06,流動負債合計
2021-06-30,3035,OtherNoncurrentLiabilities,60821000.0,其他非流動負債
2021-06-30,3035,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2021-06-30,3035,NoncurrentLiabilities,273059000.0,非流動負債合計
2021-06-30,3035,NoncurrentLiabilities_per,2.87,非流動負債合計
2021-06-30,3035,OrdinaryShare,2485503000.0,普通股股本
2021-06-30,3035,OrdinaryShare_per,26.12,普通股股本
2021-06-30,3035,CapitalStock,2485503000.0,股本合計
2021-06-30,3035,CapitalStock_per,26.12,股本合計
2021-06-30,3035,CapitalSurplus,731112000.0,資本公積合計
2021-06-30,3035,CapitalSurplus_per,7.68,資本公積合計
2021-06-30,3035,LegalReserve,1510216000.0,法定盈餘公積
2021-06-30,3035,LegalReserve_per,15.87,法定盈餘公積
2021-06-30,3035,RetainedEarnings,2721328000.0,保留盈餘合計
2021-06-30,3035,RetainedEarnings_per,28.6,保留盈餘合計
2021-06-30,3035,OtherEquityInterest,960871000.0,其他權益合計
2021-06-30,3035,OtherEquityInterest_per,10.1,其他權益合計
2021-06-30,3035,EquityAttributableToOwnersOfParent,6898814000.0,歸屬於母公司業主之權益合計
2021-06-30,3035,EquityAttributableToOwnersOfParent_per,72.5,歸屬於母公司業主之權益合計
2021-06-30,3035,NoncontrollingInterests,149583000.0,非控制權益
2021-06-30,3035,NoncontrollingInterests_per,1.57,非控制權益
2021-06-30,3035,Equity,7048397000.0,權益總額
2021-06-30,3035,Equity_per,74.07,權益總額
2021-06-30,3035,TotalLiabilitiesEquity,9515504000.0,負債及權益總計
2021-06-30,3035,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3035,OtherReceivable,55417000.0,其他應收款淨額
2021-06-30,3035,OtherReceivable_per,0.58,其他應收款淨額
2021-06-30,3035,BillsReceivableNet,1232000.0,應收票據淨額
2021-06-30,3035,BillsReceivableNet_per,0.01,應收票據淨額
2021-09-30,3035,CashAndCashEquivalents,4278901000.0,現金及約當現金
2021-09-30,3035,CashAndCashEquivalents_per,39.15,現金及約當現金
2021-09-30,3035,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25373000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3035,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3035,AccountsReceivableNet,686747000.0,應收帳款淨額
2021-09-30,3035,AccountsReceivableNet_per,6.28,應收帳款淨額
2021-09-30,3035,AccountsReceivableDuefromRelatedPartiesNet,96246000.0,應收帳款－關係人淨額
2021-09-30,3035,AccountsReceivableDuefromRelatedPartiesNet_per,0.88,應收帳款－關係人淨額
2021-09-30,3035,Inventories,1004609000.0,存貨
2021-09-30,3035,Inventories_per,9.19,存貨
2021-09-30,3035,OtherCurrentAssets,241996000.0,其他流動資產
2021-09-30,3035,OtherCurrentAssets_per,2.21,其他流動資產
2021-09-30,3035,CurrentAssets,6536640000.0,流動資產合計
2021-09-30,3035,CurrentAssets_per,59.81,流動資產合計
2021-09-30,3035,PropertyPlantAndEquipment,508636000.0,不動產、廠房及設備
2021-09-30,3035,PropertyPlantAndEquipment_per,4.65,不動產、廠房及設備
2021-09-30,3035,IntangibleAssets,541861000.0,無形資產
2021-09-30,3035,IntangibleAssets_per,4.96,無形資產
2021-09-30,3035,DeferredTaxAssets,27818000.0,遞延所得稅資產
2021-09-30,3035,DeferredTaxAssets_per,0.25,遞延所得稅資產
2021-09-30,3035,OtherNoncurrentAssets,215368000.0,其他非流動資產
2021-09-30,3035,OtherNoncurrentAssets_per,1.97,其他非流動資產
2021-09-30,3035,NoncurrentAssets,4392219000.0,非流動資產合計
2021-09-30,3035,NoncurrentAssets_per,40.19,非流動資產合計
2021-09-30,3035,TotalAssets,10928859000.0,資產總額
2021-09-30,3035,TotalAssets_per,100.0,資產總額
2021-09-30,3035,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1378000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3035,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3035,AccountsPayable,916516000.0,應付帳款
2021-09-30,3035,AccountsPayable_per,8.39,應付帳款
2021-09-30,3035,AccountsPayableToRelatedParties,219363000.0,應付帳款－關係人
2021-09-30,3035,AccountsPayableToRelatedParties_per,2.01,應付帳款－關係人
2021-09-30,3035,OtherPayables,612607000.0,其他應付款
2021-09-30,3035,OtherPayables_per,5.61,其他應付款
2021-09-30,3035,OtherCurrentLiabilities,7675000.0,其他流動負債
2021-09-30,3035,OtherCurrentLiabilities_per,0.07,其他流動負債
2021-09-30,3035,CurrentLiabilities,2978596000.0,流動負債合計
2021-09-30,3035,CurrentLiabilities_per,27.25,流動負債合計
2021-09-30,3035,OtherNoncurrentLiabilities,191061000.0,其他非流動負債
2021-09-30,3035,OtherNoncurrentLiabilities_per,1.75,其他非流動負債
2021-09-30,3035,NoncurrentLiabilities,402724000.0,非流動負債合計
2021-09-30,3035,NoncurrentLiabilities_per,3.68,非流動負債合計
2021-09-30,3035,OrdinaryShare,2485503000.0,普通股股本
2021-09-30,3035,OrdinaryShare_per,22.74,普通股股本
2021-09-30,3035,CapitalStock,2485503000.0,股本合計
2021-09-30,3035,CapitalStock_per,22.74,股本合計
2021-09-30,3035,CapitalSurplus,731112000.0,資本公積合計
2021-09-30,3035,CapitalSurplus_per,6.69,資本公積合計
2021-09-30,3035,LegalReserve,1551782000.0,法定盈餘公積
2021-09-30,3035,LegalReserve_per,14.2,法定盈餘公積
2021-09-30,3035,RetainedEarnings,2799583000.0,保留盈餘合計
2021-09-30,3035,RetainedEarnings_per,25.62,保留盈餘合計
2021-09-30,3035,OtherEquityInterest,1319765000.0,其他權益合計
2021-09-30,3035,OtherEquityInterest_per,12.08,其他權益合計
2021-09-30,3035,EquityAttributableToOwnersOfParent,7335963000.0,歸屬於母公司業主之權益合計
2021-09-30,3035,EquityAttributableToOwnersOfParent_per,67.12,歸屬於母公司業主之權益合計
2021-09-30,3035,NoncontrollingInterests,211576000.0,非控制權益
2021-09-30,3035,NoncontrollingInterests_per,1.94,非控制權益
2021-09-30,3035,Equity,7547539000.0,權益總額
2021-09-30,3035,Equity_per,69.06,權益總額
2021-09-30,3035,TotalLiabilitiesEquity,10928859000.0,負債及權益總計
2021-09-30,3035,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3035,OtherReceivable,82761000.0,其他應收款淨額
2021-09-30,3035,OtherReceivable_per,0.76,其他應收款淨額
2021-09-30,3035,BillsReceivableNet,3622000.0,應收票據淨額
2021-09-30,3035,BillsReceivableNet_per,0.03,應收票據淨額
2021-12-31,3035,CashAndCashEquivalents,4763080000.0,現金及約當現金
2021-12-31,3035,CashAndCashEquivalents_per,39.57,現金及約當現金
2021-12-31,3035,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,26296000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3035,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3035,AccountsReceivableNet,780987000.0,應收帳款淨額
