date,stock_id,type,value,origin_name
2023-06-30,6005,OtherPayables,2606893000.0,其他應付款
2023-06-30,6005,OtherPayables_per,1.15,其他應付款
2023-06-30,6005,CurrentTaxLiabilities,282968000.0,本期所得稅負債
2023-06-30,6005,CurrentTaxLiabilities_per,0.13,本期所得稅負債
2023-06-30,6005,CurrentProvisions,56659000.0,負債準備－流動
2023-06-30,6005,CurrentProvisions_per,0.03,負債準備－流動
2023-06-30,6005,OtherCurrentLiabilities,25289000.0,其他流動負債
2023-06-30,6005,OtherCurrentLiabilities_per,0.01,其他流動負債
2023-06-30,6005,CurrentLiabilities,183200459000.0,流動負債合計
2023-06-30,6005,CurrentLiabilities_per,81.12,流動負債合計
2023-06-30,6005,OtherNoncurrentLiabilities,118444000.0,其他非流動負債
2023-06-30,6005,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2023-06-30,6005,NoncurrentLiabilities,1944891000.0,非流動負債合計
2023-06-30,6005,NoncurrentLiabilities_per,0.86,非流動負債合計
2023-06-30,6005,Liabilities,185145350000.0,負債總
2023-06-30,6005,Liabilities_per,81.98,負債總
2023-06-30,6005,OrdinaryShare,21709081000.0,普通股股本
2023-06-30,6005,OrdinaryShare_per,9.61,普通股股本
2023-06-30,6005,CapitalStock,21709081000.0,股本合計
2023-06-30,6005,CapitalStock_per,9.61,股本合計
2023-06-30,6005,LegalReserve,2889367000.0,法定盈餘公積
2023-06-30,6005,LegalReserve_per,1.28,法定盈餘公積
2023-06-30,6005,UnappropriatedRetainedEarningsAaccumulatedDeficit,2331391000.0,未分配盈餘
2023-06-30,6005,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.03,未分配盈餘
2023-06-30,6005,OtherEquityInterest,2072032000.0,其他權益合計
2023-06-30,6005,OtherEquityInterest_per,0.92,其他權益合計
2023-06-30,6005,NoncontrollingInterests,2891672000.0,非控制權益
2023-06-30,6005,NoncontrollingInterests_per,1.28,非控制權益
2023-06-30,6005,Equity,40686010000.0,權益總計
2023-06-30,6005,Equity_per,18.02,權益總計
2023-06-30,6005,TotalLiabilitiesEquity,225831360000.0,負債及權益總計
2023-06-30,6005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,6005,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,6005,CurrentIncomeTaxAssets,226000.0,本期所得稅資產
2023-06-30,6005,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-09-30,6005,CashAndCashEquivalents,9253146000.0,現金及約當現金
2023-09-30,6005,CashAndCashEquivalents_per,4.08,現金及約當現金
2023-09-30,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,59042263000.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,26.06,透過損益按公允價值衡量之金融資產－流動
2023-09-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,21790844000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-09-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.62,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-09-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3366039000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.49,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,6005,FinancialAssetsAtAmortizedCostNonCurrent,5446719000.0,按攤銷後成本衡量之金融資產－非流動
2023-09-30,6005,FinancialAssetsAtAmortizedCostNonCurrent_per,2.4,按攤銷後成本衡量之金融資產－非流動
2023-09-30,6005,Prepayments,153825000.0,預付款項
2023-09-30,6005,Prepayments_per,0.07,預付款項
2023-09-30,6005,OtherCurrentAssets,29190921000.0,其他流動資產
2023-09-30,6005,OtherCurrentAssets_per,12.88,其他流動資產
2023-09-30,6005,CurrentAssets,203487868000.0,流動資產合計
2023-09-30,6005,CurrentAssets_per,89.81,流動資產合計
2023-09-30,6005,InvestmentAccountedForUsingEquityMethod,1443218000.0,採用權益法之投資
2023-09-30,6005,InvestmentAccountedForUsingEquityMethod_per,0.64,採用權益法之投資
2023-09-30,6005,RightOfUseAsset,711789000.0,使用權資產
2023-09-30,6005,RightOfUseAsset_per,0.31,使用權資產
2023-09-30,6005,IntangibleAssets,3614868000.0,無形資產
2023-09-30,6005,IntangibleAssets_per,1.6,無形資產
2023-09-30,6005,DeferredTaxAssets,16803000.0,遞延所得稅資產
2023-09-30,6005,DeferredTaxAssets_per,0.01,遞延所得稅資產
2023-09-30,6005,OtherNoncurrentAssets,1666020000.0,其他非流動資產
2023-09-30,6005,OtherNoncurrentAssets_per,0.74,其他非流動資產
2023-09-30,6005,NoncurrentAssets,1666020000.0,非流動資產合計
2023-09-30,6005,NoncurrentAssets_per,0.74,非流動資產合計
2023-09-30,6005,TotalAssets,226563790000.0,資產總計
2023-09-30,6005,TotalAssets_per,100.0,資產總計
2023-09-30,6005,ShorttermBorrowings,6672305000.0,短期借款
2023-09-30,6005,ShorttermBorrowings_per,2.95,短期借款
2023-09-30,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,15370106000.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,6.78,透過損益按公允價值衡量之金融負債－流動
2023-09-30,6005,AccountsPayable,8022515000.0,應付帳款
2023-09-30,6005,AccountsPayable_per,3.54,應付帳款
2023-09-30,6005,OtherPayables,929098000.0,其他應付款
2023-09-30,6005,OtherPayables_per,0.41,其他應付款
2023-09-30,6005,CurrentTaxLiabilities,310213000.0,本期所得稅負債
2023-09-30,6005,CurrentTaxLiabilities_per,0.14,本期所得稅負債
2023-09-30,6005,CurrentProvisions,59961000.0,負債準備－流動
2023-09-30,6005,CurrentProvisions_per,0.03,負債準備－流動
2023-09-30,6005,OtherCurrentLiabilities,29113000.0,其他流動負債
2023-09-30,6005,OtherCurrentLiabilities_per,0.01,其他流動負債
2023-09-30,6005,CurrentLiabilities,182733020000.0,流動負債合計
2023-09-30,6005,CurrentLiabilities_per,80.65,流動負債合計
2023-09-30,6005,OtherNoncurrentLiabilities,115494000.0,其他非流動負債
2023-09-30,6005,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2023-09-30,6005,NoncurrentLiabilities,1957250000.0,非流動負債合計
2023-09-30,6005,NoncurrentLiabilities_per,0.86,非流動負債合計
2023-09-30,6005,Liabilities,184690270000.0,負債總
2023-09-30,6005,Liabilities_per,81.52,負債總
2023-09-30,6005,OrdinaryShare,21709081000.0,普通股股本
2023-09-30,6005,OrdinaryShare_per,9.58,普通股股本
2023-09-30,6005,CapitalStock,21709081000.0,股本合計
2023-09-30,6005,CapitalStock_per,9.58,股本合計
2023-09-30,6005,LegalReserve,2889367000.0,法定盈餘公積
2023-09-30,6005,LegalReserve_per,1.28,法定盈餘公積
2023-09-30,6005,UnappropriatedRetainedEarningsAaccumulatedDeficit,3411814000.0,未分配盈餘
2023-09-30,6005,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.51,未分配盈餘
2023-09-30,6005,OtherEquityInterest,2037422000.0,其他權益合計
2023-09-30,6005,OtherEquityInterest_per,0.9,其他權益合計
2023-09-30,6005,NoncontrollingInterests,3033369000.0,非控制權益
2023-09-30,6005,NoncontrollingInterests_per,1.34,非控制權益
2023-09-30,6005,Equity,41873520000.0,權益總計
2023-09-30,6005,Equity_per,18.48,權益總計
2023-09-30,6005,TotalLiabilitiesEquity,226563790000.0,負債及權益總計
2023-09-30,6005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,6005,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,6005,CurrentIncomeTaxAssets,233000.0,本期所得稅資產
2023-09-30,6005,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-12-31,6005,CashAndCashEquivalents,8598180000.0,現金及約當現金
2023-12-31,6005,CashAndCashEquivalents_per,3.48,現金及約當現金
2023-12-31,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,64089612000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,6005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,25.96,透過損益按公允價值衡量之金融資產－流動
2023-12-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,24025136000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-12-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.73,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-12-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3731891000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,6005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.51,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,6005,FinancialAssetsAtAmortizedCostNonCurrent,5310086000.0,按攤銷後成本衡量之金融資產－非流動
2023-12-31,6005,FinancialAssetsAtAmortizedCostNonCurrent_per,2.15,按攤銷後成本衡量之金融資產－非流動
2023-12-31,6005,Prepayments,147349000.0,預付款項
2023-12-31,6005,Prepayments_per,0.06,預付款項
2023-12-31,6005,OtherCurrentAssets,34430974000.0,其他流動資產
2023-12-31,6005,OtherCurrentAssets_per,13.94,其他流動資產
2023-12-31,6005,CurrentAssets,223526822000.0,流動資產合計
2023-12-31,6005,CurrentAssets_per,90.53,流動資產合計
2023-12-31,6005,InvestmentAccountedForUsingEquityMethod,1473075000.0,採用權益法之投資
2023-12-31,6005,InvestmentAccountedForUsingEquityMethod_per,0.6,採用權益法之投資
2023-12-31,6005,RightOfUseAsset,671689000.0,使用權資產
2023-12-31,6005,RightOfUseAsset_per,0.27,使用權資產
2023-12-31,6005,IntangibleAssets,3622839000.0,無形資產
2023-12-31,6005,IntangibleAssets_per,1.47,無形資產
2023-12-31,6005,DeferredTaxAssets,15894000.0,遞延所得稅資產
2023-12-31,6005,DeferredTaxAssets_per,0.01,遞延所得稅資產
2023-12-31,6005,OtherNoncurrentAssets,1751450000.0,其他非流動資產
2023-12-31,6005,OtherNoncurrentAssets_per,0.71,其他非流動資產
2023-12-31,6005,NoncurrentAssets,1751450000.0,非流動資產合計
2023-12-31,6005,NoncurrentAssets_per,0.71,非流動資產合計
2023-12-31,6005,TotalAssets,246910732000.0,資產總計
2023-12-31,6005,TotalAssets_per,100.0,資產總計
2023-12-31,6005,ShorttermBorrowings,5874434000.0,短期借款
2023-12-31,6005,ShorttermBorrowings_per,2.38,短期借款
2023-12-31,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,21090404000.0,透過損益按公允價值衡量之金融負債－流動
2023-12-31,6005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,8.54,透過損益按公允價值衡量之金融負債－流動
2023-12-31,6005,AccountsPayable,11146460000.0,應付帳款
2023-12-31,6005,AccountsPayable_per,4.51,應付帳款
2023-12-31,6005,OtherPayables,1733199000.0,其他應付款
2023-12-31,6005,OtherPayables_per,0.7,其他應付款
2023-12-31,6005,CurrentTaxLiabilities,715565000.0,本期所得稅負債
2023-12-31,6005,CurrentTaxLiabilities_per,0.29,本期所得稅負債
2023-12-31,6005,CurrentProvisions,54787000.0,負債準備－流動
2023-12-31,6005,CurrentProvisions_per,0.02,負債準備－流動
2023-12-31,6005,OtherCurrentLiabilities,43609000.0,其他流動負債
2023-12-31,6005,OtherCurrentLiabilities_per,0.02,其他流動負債
2023-12-31,6005,CurrentLiabilities,201651712000.0,流動負債合計
2023-12-31,6005,CurrentLiabilities_per,81.67,流動負債合計
2023-12-31,6005,OtherNoncurrentLiabilities,181349000.0,其他非流動負債
2023-12-31,6005,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2023-12-31,6005,NoncurrentLiabilities,1894496000.0,非流動負債合計
2023-12-31,6005,NoncurrentLiabilities_per,0.77,非流動負債合計
2023-12-31,6005,Liabilities,203546208000.0,負債總
2023-12-31,6005,Liabilities_per,82.44,負債總
2023-12-31,6005,OrdinaryShare,21709081000.0,普通股股本
2023-12-31,6005,OrdinaryShare_per,8.79,普通股股本
2023-12-31,6005,CapitalStock,21709081000.0,股本合計
2023-12-31,6005,CapitalStock_per,8.79,股本合計
2023-12-31,6005,LegalReserve,2889367000.0,法定盈餘公積
2023-12-31,6005,LegalReserve_per,1.17,法定盈餘公積
2023-12-31,6005,UnappropriatedRetainedEarningsAaccumulatedDeficit,4201815000.0,未分配盈餘
2023-12-31,6005,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.7,未分配盈餘
2023-12-31,6005,OtherEquityInterest,2654153000.0,其他權益合計
2023-12-31,6005,OtherEquityInterest_per,1.07,其他權益合計
2023-12-31,6005,NoncontrollingInterests,3117641000.0,非控制權益
2023-12-31,6005,NoncontrollingInterests_per,1.26,非控制權益
2023-12-31,6005,Equity,43364524000.0,權益總計
2023-12-31,6005,Equity_per,17.56,權益總計
2023-12-31,6005,TotalLiabilitiesEquity,246910732000.0,負債及權益總計
2023-12-31,6005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,6005,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,6005,CurrentIncomeTaxAssets,677000.0,本期所得稅資產
2023-12-31,6005,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
