date,stock_id,type,value,origin_name
2020-06-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,115866000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.23,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,6449,BillsReceivableNet,48751000.0,應收票據淨額
2020-06-30,6449,BillsReceivableNet_per,1.36,應收票據淨額
2020-09-30,6449,AccountsPayable,411206000.0,應付帳款
2020-09-30,6449,AccountsPayable_per,10.6,應付帳款
2020-09-30,6449,AccountsPayableToRelatedParties,2853000.0,應付帳款－關係人
2020-09-30,6449,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2020-09-30,6449,AccountsReceivableDuefromRelatedPartiesNet,17743000.0,應收帳款－關係人淨額
2020-09-30,6449,AccountsReceivableDuefromRelatedPartiesNet_per,0.46,應收帳款－關係人淨額
2020-09-30,6449,AccountsReceivableNet,990790000.0,應收帳款淨額
2020-09-30,6449,AccountsReceivableNet_per,25.54,應收帳款淨額
2020-09-30,6449,BondsPayable,0.0,應付公司債
2020-09-30,6449,BondsPayable_per,0.0,應付公司債
2020-09-30,6449,CapitalStock,845248000.0,股本合計
2020-09-30,6449,CapitalStock_per,21.79,股本合計
2020-09-30,6449,CapitalSurplus,561362000.0,資本公積合計
2020-09-30,6449,CapitalSurplus_per,14.47,資本公積合計
2020-09-30,6449,CashAndCashEquivalents,689889000.0,現金及約當現金
2020-09-30,6449,CashAndCashEquivalents_per,17.78,現金及約當現金
2020-09-30,6449,CurrentAssets,2387950000.0,流動資產合計
2020-09-30,6449,CurrentAssets_per,61.55,流動資產合計
2020-09-30,6449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6449,CurrentLiabilities,1816020000.0,流動負債合計
2020-09-30,6449,CurrentLiabilities_per,46.81,流動負債合計
2020-09-30,6449,DeferredTaxAssets,55904000.0,遞延所得稅資產
2020-09-30,6449,DeferredTaxAssets_per,1.44,遞延所得稅資產
2020-09-30,6449,Equity_per,52.68,權益總額
2020-09-30,6449,EquityAttributableToOwnersOfParent_per,52.68,歸屬於母公司業主之權益合計
2020-09-30,6449,IntangibleAssets,37392000.0,無形資產
2020-09-30,6449,IntangibleAssets_per,0.96,無形資產
2020-09-30,6449,Inventories,462524000.0,存貨
2020-09-30,6449,Inventories_per,11.92,存貨
2020-09-30,6449,NoncurrentAssets,1491750000.0,非流動資產合計
2020-09-30,6449,NoncurrentAssets_per,38.45,非流動資產合計
2020-09-30,6449,NoncurrentLiabilities,19972000.0,非流動負債合計
2020-09-30,6449,NoncurrentLiabilities_per,0.51,非流動負債合計
2020-09-30,6449,OrdinaryShare,845248000.0,普通股股本
2020-09-30,6449,OrdinaryShare_per,21.79,普通股股本
2020-09-30,6449,OtherCurrentAssets,56951000.0,其他流動資產
2020-09-30,6449,OtherCurrentAssets_per,1.47,其他流動資產
2020-09-30,6449,OtherCurrentLiabilities,383086000.0,其他流動負債
2020-09-30,6449,OtherCurrentLiabilities_per,9.87,其他流動負債
2020-09-30,6449,OtherEquityInterest,155898000.0,其他權益合計
2020-09-30,6449,OtherEquityInterest_per,4.02,其他權益合計
2020-09-30,6449,OtherNoncurrentAssets,86286000.0,其他非流動資產
2020-09-30,6449,OtherNoncurrentAssets_per,2.22,其他非流動資產
2020-09-30,6449,OtherPayables,120617000.0,其他應付款
2020-09-30,6449,OtherPayables_per,3.11,其他應付款
2020-09-30,6449,PropertyPlantAndEquipment_per,28.53,不動產、廠房及設備
2020-09-30,6449,RetainedEarnings,792996000.0,保留盈餘合計
2020-09-30,6449,RetainedEarnings_per,20.44,保留盈餘合計
2020-09-30,6449,ShorttermBorrowings,889100000.0,短期借款
2020-09-30,6449,ShorttermBorrowings_per,22.92,短期借款
2020-09-30,6449,TotalAssets,3879700000.0,資產總額
2020-09-30,6449,TotalAssets_per,100.0,資產總額
2020-09-30,6449,TotalLiabilitiesEquity,3879700000.0,負債及權益總計
2020-09-30,6449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6449,PropertyPlantAndEquipment,1106686000.0,不動產、廠房及設備
2020-09-30,6449,LongtermBorrowings,0.0,長期借款
2020-09-30,6449,LongtermBorrowings_per,0.0,長期借款
2020-09-30,6449,EquityAttributableToOwnersOfParent,2043708000.0,歸屬於母公司業主之權益合計
2020-09-30,6449,Equity,2043708000.0,權益總額
2020-09-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,115866000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.99,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,6449,BillsReceivableNet,54162000.0,應收票據淨額
2020-09-30,6449,BillsReceivableNet_per,1.4,應收票據淨額
2020-12-31,6449,CashAndCashEquivalents,683514000.0,現金及約當現金
2020-12-31,6449,CashAndCashEquivalents_per,16.93,現金及約當現金
2020-12-31,6449,AccountsReceivableNet,984323000.0,應收帳款淨額
2020-12-31,6449,AccountsReceivableNet_per,24.38,應收帳款淨額
2020-12-31,6449,AccountsReceivableDuefromRelatedPartiesNet,25406000.0,應收帳款－關係人淨額
2020-12-31,6449,AccountsReceivableDuefromRelatedPartiesNet_per,0.63,應收帳款－關係人淨額
2020-12-31,6449,Inventories,544367000.0,存貨
2020-12-31,6449,Inventories_per,13.49,存貨
2020-12-31,6449,OtherCurrentAssets,55156000.0,其他流動資產
2020-12-31,6449,OtherCurrentAssets_per,1.37,其他流動資產
2020-12-31,6449,CurrentAssets,2482274000.0,流動資產合計
2020-12-31,6449,CurrentAssets_per,61.49,流動資產合計
2020-12-31,6449,PropertyPlantAndEquipment,1183327000.0,不動產、廠房及設備
2020-12-31,6449,PropertyPlantAndEquipment_per,29.31,不動產、廠房及設備
2020-12-31,6449,IntangibleAssets,36796000.0,無形資產
2020-12-31,6449,IntangibleAssets_per,0.91,無形資產
2020-12-31,6449,DeferredTaxAssets,45859000.0,遞延所得稅資產
2020-12-31,6449,DeferredTaxAssets_per,1.14,遞延所得稅資產
2020-12-31,6449,OtherNoncurrentAssets,68033000.0,其他非流動資產
2020-12-31,6449,OtherNoncurrentAssets_per,1.69,其他非流動資產
2020-12-31,6449,NoncurrentAssets,1554323000.0,非流動資產合計
2020-12-31,6449,NoncurrentAssets_per,38.51,非流動資產合計
2020-12-31,6449,TotalAssets,4036597000.0,資產總額
2020-12-31,6449,TotalAssets_per,100.0,資產總額
2020-12-31,6449,ShorttermBorrowings,865000000.0,短期借款
2020-12-31,6449,ShorttermBorrowings_per,21.43,短期借款
2020-12-31,6449,AccountsPayable,430730000.0,應付帳款
2020-12-31,6449,AccountsPayable_per,10.67,應付帳款
2020-12-31,6449,AccountsPayableToRelatedParties,2319000.0,應付帳款－關係人
2020-12-31,6449,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-12-31,6449,OtherPayables,138189000.0,其他應付款
2020-12-31,6449,OtherPayables_per,3.42,其他應付款
2020-12-31,6449,OtherCurrentLiabilities,394238000.0,其他流動負債
2020-12-31,6449,OtherCurrentLiabilities_per,9.77,其他流動負債
2020-12-31,6449,CurrentLiabilities,1839477000.0,流動負債合計
2020-12-31,6449,CurrentLiabilities_per,45.57,流動負債合計
2020-12-31,6449,BondsPayable,0.0,應付公司債
2020-12-31,6449,BondsPayable_per,0.0,應付公司債
2020-12-31,6449,NoncurrentLiabilities,17782000.0,非流動負債合計
2020-12-31,6449,NoncurrentLiabilities_per,0.44,非流動負債合計
2020-12-31,6449,OrdinaryShare,845248000.0,普通股股本
2020-12-31,6449,OrdinaryShare_per,20.94,普通股股本
2020-12-31,6449,CapitalStock,845248000.0,股本合計
2020-12-31,6449,CapitalStock_per,20.94,股本合計
2020-12-31,6449,CapitalSurplus,561362000.0,資本公積合計
2020-12-31,6449,CapitalSurplus_per,13.91,資本公積合計
2020-12-31,6449,RetainedEarnings,858029000.0,保留盈餘合計
2020-12-31,6449,RetainedEarnings_per,21.26,保留盈餘合計
2020-12-31,6449,OtherEquityInterest,85301000.0,其他權益合計
2020-12-31,6449,OtherEquityInterest_per,2.11,其他權益合計
2020-12-31,6449,EquityAttributableToOwnersOfParent,2179338000.0,歸屬於母公司業主之權益合計
2020-12-31,6449,EquityAttributableToOwnersOfParent_per,53.99,歸屬於母公司業主之權益合計
2020-12-31,6449,Equity,2179338000.0,權益總額
2020-12-31,6449,Equity_per,53.99,權益總額
2020-12-31,6449,TotalLiabilitiesEquity,4036597000.0,負債及權益總計
2020-12-31,6449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6449,LongtermBorrowings,0.0,長期借款
2020-12-31,6449,LongtermBorrowings_per,0.0,長期借款
2020-12-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,138474000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.43,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,6449,BillsReceivableNet,51034000.0,應收票據淨額
2020-12-31,6449,BillsReceivableNet_per,1.26,應收票據淨額
2021-03-31,6449,CashAndCashEquivalents,737809000.0,現金及約當現金
2021-03-31,6449,CashAndCashEquivalents_per,17.82,現金及約當現金
2021-03-31,6449,AccountsReceivableNet,966908000.0,應收帳款淨額
2021-03-31,6449,AccountsReceivableNet_per,23.36,應收帳款淨額
2021-03-31,6449,AccountsReceivableDuefromRelatedPartiesNet,33005000.0,應收帳款－關係人淨額
2021-03-31,6449,AccountsReceivableDuefromRelatedPartiesNet_per,0.8,應收帳款－關係人淨額
2021-03-31,6449,Inventories,514410000.0,存貨
2021-03-31,6449,Inventories_per,12.43,存貨
2021-03-31,6449,OtherCurrentAssets,47076000.0,其他流動資產
2021-03-31,6449,OtherCurrentAssets_per,1.14,其他流動資產
2021-03-31,6449,CurrentAssets,2515728000.0,流動資產合計
2021-03-31,6449,CurrentAssets_per,60.77,流動資產合計
2021-03-31,6449,PropertyPlantAndEquipment,1197653000.0,不動產、廠房及設備
2021-03-31,6449,PropertyPlantAndEquipment_per,28.93,不動產、廠房及設備
2021-03-31,6449,IntangibleAssets,35596000.0,無形資產
2021-03-31,6449,IntangibleAssets_per,0.86,無形資產
2021-03-31,6449,DeferredTaxAssets,47910000.0,遞延所得稅資產
2021-03-31,6449,DeferredTaxAssets_per,1.16,遞延所得稅資產
2021-03-31,6449,OtherNoncurrentAssets,91602000.0,其他非流動資產
2021-03-31,6449,OtherNoncurrentAssets_per,2.21,其他非流動資產
2021-03-31,6449,NoncurrentAssets,1624099000.0,非流動資產合計
2021-03-31,6449,NoncurrentAssets_per,39.23,非流動資產合計
2021-03-31,6449,TotalAssets,4139827000.0,資產總額
2021-03-31,6449,TotalAssets_per,100.0,資產總額
2021-03-31,6449,ShorttermBorrowings,955000000.0,短期借款
2021-03-31,6449,ShorttermBorrowings_per,23.07,短期借款
2021-03-31,6449,AccountsPayable,340760000.0,應付帳款
2021-03-31,6449,AccountsPayable_per,8.23,應付帳款
2021-03-31,6449,AccountsPayableToRelatedParties,3165000.0,應付帳款－關係人
2021-03-31,6449,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2021-03-31,6449,OtherPayables,135985000.0,其他應付款
2021-03-31,6449,OtherPayables_per,3.28,其他應付款
2021-03-31,6449,OtherCurrentLiabilities,265159000.0,其他流動負債
2021-03-31,6449,OtherCurrentLiabilities_per,6.41,其他流動負債
2021-03-31,6449,CurrentLiabilities,1708918000.0,流動負債合計
2021-03-31,6449,CurrentLiabilities_per,41.28,流動負債合計
2021-03-31,6449,BondsPayable,0.0,應付公司債
2021-03-31,6449,BondsPayable_per,0.0,應付公司債
2021-03-31,6449,NoncurrentLiabilities,15585000.0,非流動負債合計
2021-03-31,6449,NoncurrentLiabilities_per,0.38,非流動負債合計
2021-03-31,6449,OrdinaryShare,867258000.0,普通股股本
2021-03-31,6449,OrdinaryShare_per,20.95,普通股股本
2021-03-31,6449,CapitalStock,867258000.0,股本合計
2021-03-31,6449,CapitalStock_per,20.95,股本合計
2021-03-31,6449,CapitalSurplus,662834000.0,資本公積合計
2021-03-31,6449,CapitalSurplus_per,16.01,資本公積合計
2021-03-31,6449,RetainedEarnings,928138000.0,保留盈餘合計
2021-03-31,6449,RetainedEarnings_per,22.42,保留盈餘合計
2021-03-31,6449,OtherEquityInterest,42906000.0,其他權益合計
2021-03-31,6449,OtherEquityInterest_per,1.04,其他權益合計
2021-03-31,6449,EquityAttributableToOwnersOfParent,2415324000.0,歸屬於母公司業主之權益合計
2021-03-31,6449,EquityAttributableToOwnersOfParent_per,58.34,歸屬於母公司業主之權益合計
2021-03-31,6449,Equity,2415324000.0,權益總額
2021-03-31,6449,Equity_per,58.34,權益總額
2021-03-31,6449,TotalLiabilitiesEquity,4139827000.0,負債及權益總計
2021-03-31,6449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6449,LongtermBorrowings,0.0,長期借款
2021-03-31,6449,LongtermBorrowings_per,0.0,長期借款
2021-03-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,186516000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.51,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,6449,BillsReceivableNet,30004000.0,應收票據淨額
2021-03-31,6449,BillsReceivableNet_per,0.72,應收票據淨額
2021-06-30,6449,CashAndCashEquivalents,828249000.0,現金及約當現金
2021-06-30,6449,CashAndCashEquivalents_per,19.02,現金及約當現金
2021-06-30,6449,AccountsReceivableNet,959029000.0,應收帳款淨額
2021-06-30,6449,AccountsReceivableNet_per,22.02,應收帳款淨額
2021-06-30,6449,AccountsReceivableDuefromRelatedPartiesNet,47764000.0,應收帳款－關係人淨額
2021-06-30,6449,AccountsReceivableDuefromRelatedPartiesNet_per,1.1,應收帳款－關係人淨額
2021-06-30,6449,Inventories,599133000.0,存貨
2021-06-30,6449,Inventories_per,13.76,存貨
2021-06-30,6449,OtherCurrentAssets,78178000.0,其他流動資產
2021-06-30,6449,OtherCurrentAssets_per,1.8,其他流動資產
2021-06-30,6449,CurrentAssets,2689879000.0,流動資產合計
2021-06-30,6449,CurrentAssets_per,61.77,流動資產合計
2021-06-30,6449,PropertyPlantAndEquipment,1235516000.0,不動產、廠房及設備
2021-06-30,6449,PropertyPlantAndEquipment_per,28.37,不動產、廠房及設備
2021-06-30,6449,IntangibleAssets,34293000.0,無形資產
2021-06-30,6449,IntangibleAssets_per,0.79,無形資產
2021-06-30,6449,DeferredTaxAssets,50772000.0,遞延所得稅資產
2021-06-30,6449,DeferredTaxAssets_per,1.17,遞延所得稅資產
2021-06-30,6449,OtherNoncurrentAssets,108501000.0,其他非流動資產
2021-06-30,6449,OtherNoncurrentAssets_per,2.49,其他非流動資產
2021-06-30,6449,NoncurrentAssets,1664764000.0,非流動資產合計
2021-06-30,6449,NoncurrentAssets_per,38.23,非流動資產合計
2021-06-30,6449,TotalAssets,4354643000.0,資產總額
2021-06-30,6449,TotalAssets_per,100.0,資產總額
2021-06-30,6449,ShorttermBorrowings,1071000000.0,短期借款
2021-06-30,6449,ShorttermBorrowings_per,24.59,短期借款
2021-06-30,6449,AccountsPayable,440053000.0,應付帳款
2021-06-30,6449,AccountsPayable_per,10.11,應付帳款
2021-06-30,6449,AccountsPayableToRelatedParties,4163000.0,應付帳款－關係人
2021-06-30,6449,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2021-06-30,6449,OtherPayables,142254000.0,其他應付款
2021-06-30,6449,OtherPayables_per,3.27,其他應付款
2021-06-30,6449,OtherCurrentLiabilities,134385000.0,其他流動負債
2021-06-30,6449,OtherCurrentLiabilities_per,3.09,其他流動負債
2021-06-30,6449,CurrentLiabilities,1800249000.0,流動負債合計
2021-06-30,6449,CurrentLiabilities_per,41.34,流動負債合計
2021-06-30,6449,NoncurrentLiabilities,13802000.0,非流動負債合計
2021-06-30,6449,NoncurrentLiabilities_per,0.32,非流動負債合計
2021-06-30,6449,OrdinaryShare,889535000.0,普通股股本
2021-06-30,6449,OrdinaryShare_per,20.43,普通股股本
2021-06-30,6449,CapitalStock,889535000.0,股本合計
2021-06-30,6449,CapitalStock_per,20.43,股本合計
2021-06-30,6449,CapitalSurplus,765757000.0,資本公積合計
2021-06-30,6449,CapitalSurplus_per,17.58,資本公積合計
2021-06-30,6449,RetainedEarnings,1002315000.0,保留盈餘合計
2021-06-30,6449,RetainedEarnings_per,23.02,保留盈餘合計
2021-06-30,6449,OtherEquityInterest,117015000.0,其他權益合計
2021-06-30,6449,OtherEquityInterest_per,2.69,其他權益合計
2021-06-30,6449,EquityAttributableToOwnersOfParent,2540592000.0,歸屬於母公司業主之權益合計
2021-06-30,6449,EquityAttributableToOwnersOfParent_per,58.34,歸屬於母公司業主之權益合計
2021-06-30,6449,Equity,2540592000.0,權益總額
2021-06-30,6449,Equity_per,58.34,權益總額
2021-06-30,6449,TotalLiabilitiesEquity,4354643000.0,負債及權益總計
2021-06-30,6449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,136590000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.14,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,6449,BillsReceivableNet,40936000.0,應收票據淨額
2021-06-30,6449,BillsReceivableNet_per,0.94,應收票據淨額
2021-06-30,6449,LongtermBorrowings,0.0,長期借款
2021-06-30,6449,LongtermBorrowings_per,0.0,長期借款
2021-09-30,6449,CashAndCashEquivalents,839024000.0,現金及約當現金
2021-09-30,6449,CashAndCashEquivalents_per,18.78,現金及約當現金
2021-09-30,6449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6449,AccountsReceivableNet,1005101000.0,應收帳款淨額
2021-09-30,6449,AccountsReceivableNet_per,22.5,應收帳款淨額
2021-09-30,6449,AccountsReceivableDuefromRelatedPartiesNet,49430000.0,應收帳款－關係人淨額
2021-09-30,6449,AccountsReceivableDuefromRelatedPartiesNet_per,1.11,應收帳款－關係人淨額
2021-09-30,6449,Inventories,657969000.0,存貨
2021-09-30,6449,Inventories_per,14.73,存貨
2021-09-30,6449,OtherCurrentAssets,73254000.0,其他流動資產
2021-09-30,6449,OtherCurrentAssets_per,1.64,其他流動資產
2021-09-30,6449,CurrentAssets,2775592000.0,流動資產合計
2021-09-30,6449,CurrentAssets_per,62.14,流動資產合計
2021-09-30,6449,PropertyPlantAndEquipment,1268136000.0,不動產、廠房及設備
2021-09-30,6449,PropertyPlantAndEquipment_per,28.39,不動產、廠房及設備
2021-09-30,6449,IntangibleAssets,32991000.0,無形資產
2021-09-30,6449,IntangibleAssets_per,0.74,無形資產
2021-09-30,6449,DeferredTaxAssets,52585000.0,遞延所得稅資產
2021-09-30,6449,DeferredTaxAssets_per,1.18,遞延所得稅資產
2021-09-30,6449,OtherNoncurrentAssets,92211000.0,其他非流動資產
2021-09-30,6449,OtherNoncurrentAssets_per,2.06,其他非流動資產
2021-09-30,6449,NoncurrentAssets,1691221000.0,非流動資產合計
2021-09-30,6449,NoncurrentAssets_per,37.86,非流動資產合計
2021-09-30,6449,TotalAssets,4466813000.0,資產總額
2021-09-30,6449,TotalAssets_per,100.0,資產總額
2021-09-30,6449,ShorttermBorrowings,1286000000.0,短期借款
2021-09-30,6449,ShorttermBorrowings_per,28.79,短期借款
2021-09-30,6449,AccountsPayable,449473000.0,應付帳款
2021-09-30,6449,AccountsPayable_per,10.06,應付帳款
2021-09-30,6449,AccountsPayableToRelatedParties,6456000.0,應付帳款－關係人
2021-09-30,6449,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2021-09-30,6449,OtherPayables,149600000.0,其他應付款
2021-09-30,6449,OtherPayables_per,3.35,其他應付款
2021-09-30,6449,OtherCurrentLiabilities,113966000.0,其他流動負債
2021-09-30,6449,OtherCurrentLiabilities_per,2.55,其他流動負債
2021-09-30,6449,CurrentLiabilities,2014041000.0,流動負債合計
2021-09-30,6449,CurrentLiabilities_per,45.09,流動負債合計
2021-09-30,6449,LongtermBorrowings,10000000.0,長期借款
2021-09-30,6449,LongtermBorrowings_per,0.22,長期借款
2021-09-30,6449,NoncurrentLiabilities,23319000.0,非流動負債合計
2021-09-30,6449,NoncurrentLiabilities_per,0.52,非流動負債合計
2021-09-30,6449,OrdinaryShare,889535000.0,普通股股本
2021-09-30,6449,OrdinaryShare_per,19.91,普通股股本
2021-09-30,6449,CapitalStock,889535000.0,股本合計
2021-09-30,6449,CapitalStock_per,19.91,股本合計
2021-09-30,6449,CapitalSurplus,765757000.0,資本公積合計
2021-09-30,6449,CapitalSurplus_per,17.14,資本公積合計
2021-09-30,6449,RetainedEarnings,918711000.0,保留盈餘合計
2021-09-30,6449,RetainedEarnings_per,20.57,保留盈餘合計
2021-09-30,6449,OtherEquityInterest,144550000.0,其他權益合計
2021-09-30,6449,OtherEquityInterest_per,3.24,其他權益合計
2021-09-30,6449,EquityAttributableToOwnersOfParent,2429453000.0,歸屬於母公司業主之權益合計
2021-09-30,6449,EquityAttributableToOwnersOfParent_per,54.39,歸屬於母公司業主之權益合計
2021-09-30,6449,Equity,2429453000.0,權益總額
2021-09-30,6449,Equity_per,54.39,權益總額
2021-09-30,6449,TotalLiabilitiesEquity,4466813000.0,負債及權益總計
2021-09-30,6449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,115395000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.58,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,6449,BillsReceivableNet,35419000.0,應收票據淨額
2021-09-30,6449,BillsReceivableNet_per,0.79,應收票據淨額
2021-12-31,6449,CashAndCashEquivalents,828178000.0,現金及約當現金
2021-12-31,6449,CashAndCashEquivalents_per,18.0,現金及約當現金
2021-12-31,6449,AccountsReceivableNet,1059782000.0,應收帳款淨額
2021-12-31,6449,AccountsReceivableNet_per,23.03,應收帳款淨額
2021-12-31,6449,AccountsReceivableDuefromRelatedPartiesNet,49460000.0,應收帳款－關係人淨額
2021-12-31,6449,AccountsReceivableDuefromRelatedPartiesNet_per,1.07,應收帳款－關係人淨額
2021-12-31,6449,Inventories,697174000.0,存貨
2021-12-31,6449,Inventories_per,15.15,存貨
2021-12-31,6449,OtherCurrentAssets,61535000.0,其他流動資產
2021-12-31,6449,OtherCurrentAssets_per,1.34,其他流動資產
2021-12-31,6449,CurrentAssets,2869715000.0,流動資產合計
2021-12-31,6449,CurrentAssets_per,62.36,流動資產合計
2021-12-31,6449,PropertyPlantAndEquipment,1330505000.0,不動產、廠房及設備
2021-12-31,6449,PropertyPlantAndEquipment_per,28.91,不動產、廠房及設備
2021-12-31,6449,IntangibleAssets,31697000.0,無形資產
2021-12-31,6449,IntangibleAssets_per,0.69,無形資產
2021-12-31,6449,DeferredTaxAssets,54401000.0,遞延所得稅資產
2021-12-31,6449,DeferredTaxAssets_per,1.18,遞延所得稅資產
2021-12-31,6449,OtherNoncurrentAssets,72640000.0,其他非流動資產
2021-12-31,6449,OtherNoncurrentAssets_per,1.58,其他非流動資產
2021-12-31,6449,NoncurrentAssets,1732106000.0,非流動資產合計
2021-12-31,6449,NoncurrentAssets_per,37.64,非流動資產合計
2021-12-31,6449,TotalAssets,4601821000.0,資產總額
2021-12-31,6449,TotalAssets_per,100.0,資產總額
2021-12-31,6449,ShorttermBorrowings,1306000000.0,短期借款
2021-12-31,6449,ShorttermBorrowings_per,28.38,短期借款
2021-12-31,6449,AccountsPayable,411098000.0,應付帳款
2021-12-31,6449,AccountsPayable_per,8.93,應付帳款
2021-12-31,6449,AccountsPayableToRelatedParties,5430000.0,應付帳款－關係人
2021-12-31,6449,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2021-12-31,6449,OtherPayables,172956000.0,其他應付款
2021-12-31,6449,OtherPayables_per,3.76,其他應付款
2021-12-31,6449,OtherCurrentLiabilities,124865000.0,其他流動負債
2021-12-31,6449,OtherCurrentLiabilities_per,2.71,其他流動負債
2021-12-31,6449,CurrentLiabilities,2028334000.0,流動負債合計
2021-12-31,6449,CurrentLiabilities_per,44.08,流動負債合計
2021-12-31,6449,LongtermBorrowings,10000000.0,長期借款
2021-12-31,6449,LongtermBorrowings_per,0.22,長期借款
2021-12-31,6449,NoncurrentLiabilities,21502000.0,非流動負債合計
2021-12-31,6449,NoncurrentLiabilities_per,0.47,非流動負債合計
2021-12-31,6449,OrdinaryShare,889535000.0,普通股股本
2021-12-31,6449,OrdinaryShare_per,19.33,普通股股本
2021-12-31,6449,CapitalStock,889535000.0,股本合計
2021-12-31,6449,CapitalStock_per,19.33,股本合計
2021-12-31,6449,CapitalSurplus,765757000.0,資本公積合計
2021-12-31,6449,CapitalSurplus_per,16.64,資本公積合計
2021-12-31,6449,RetainedEarnings,995384000.0,保留盈餘合計
2021-12-31,6449,RetainedEarnings_per,21.63,保留盈餘合計
2021-12-31,6449,EquityAttributableToOwnersOfParent,2551985000.0,歸屬於母公司業主之權益合計
2021-12-31,6449,EquityAttributableToOwnersOfParent_per,55.46,歸屬於母公司業主之權益合計
2021-12-31,6449,TotalLiabilitiesEquity,4601821000.0,負債及權益總計
2021-12-31,6449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,138239000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,6449,BillsReceivableNet,35347000.0,應收票據淨額
2021-12-31,6449,BillsReceivableNet_per,0.77,應收票據淨額
2021-12-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,129807000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.82,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6449,InvestmentAccountedForUsingEquityMethod,83075000.0,採用權益法之投資
2021-12-31,6449,InvestmentAccountedForUsingEquityMethod_per,1.81,採用權益法之投資
2021-12-31,6449,RightOfUseAsset,29981000.0,使用權資產
2021-12-31,6449,RightOfUseAsset_per,0.65,使用權資產
2021-12-31,6449,OtherEquityInterest,-98691000.0,其他權益合計
2021-12-31,6449,OtherEquityInterest_per,-2.14,其他權益合計
2021-12-31,6449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
