date,stock_id,type,value,origin_name
2020-06-30,4915,AccountsReceivableDuefromRelatedPartiesNet,111397000.0,應收帳款－關係人淨額
2020-06-30,4915,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2020-06-30,4915,AccountsReceivableNet_per,25.87,應收帳款淨額
2020-06-30,4915,CapitalStock_per,9.7,股本合計
2020-06-30,4915,CapitalSurplus_per,3.22,資本公積合計
2020-06-30,4915,CashAndCashEquivalents_per,23.69,現金及約當現金
2020-06-30,4915,CurrentAssets_per,72.58,流動資產合計
2020-06-30,4915,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,183089000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4915,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.4,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4915,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,146330000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4915,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.32,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4915,CurrentLiabilities_per,61.42,流動負債合計
2020-06-30,4915,DeferredTaxAssets,812546000.0,遞延所得稅資產
2020-06-30,4915,DeferredTaxAssets_per,1.76,遞延所得稅資產
2020-06-30,4915,Equity_per,29.7,權益總額
2020-06-30,4915,EquityAttributableToOwnersOfParent_per,25.27,歸屬於母公司業主之權益合計
2020-06-30,4915,IntangibleAssets_per,5.28,無形資產
2020-06-30,4915,Inventories_per,15.66,存貨
2020-06-30,4915,LegalReserve_per,3.41,法定盈餘公積
2020-06-30,4915,LongtermBorrowings,222450000.0,長期借款
2020-06-30,4915,LongtermBorrowings_per,0.48,長期借款
2020-06-30,4915,NoncontrollingInterests_per,4.43,非控制權益
2020-06-30,4915,NoncurrentAssets_per,27.42,非流動資產合計
2020-06-30,4915,NoncurrentLiabilities_per,8.89,非流動負債合計
2020-06-30,4915,OrdinaryShare_per,9.7,普通股股本
2020-06-30,4915,OtherCurrentAssets,1486000000.0,其他流動資產
2020-06-30,4915,OtherCurrentAssets_per,3.21,其他流動資產
2020-06-30,4915,OtherCurrentLiabilities_per,5.15,其他流動負債
2020-06-30,4915,OtherEquityInterest_per,3.3,其他權益合計
2020-06-30,4915,OtherNoncurrentAssets,374898000.0,其他非流動資產
2020-06-30,4915,OtherNoncurrentAssets_per,0.81,其他非流動資產
2020-06-30,4915,OtherNoncurrentLiabilities_per,6.14,其他非流動負債
2020-06-30,4915,OtherPayables_per,11.61,其他應付款
2020-06-30,4915,OtherReceivable_per,3.51,其他應收款淨額
2020-06-30,4915,PropertyPlantAndEquipment_per,13.81,不動產、廠房及設備
2020-06-30,4915,RetainedEarnings_per,15.64,保留盈餘合計
2020-06-30,4915,ShorttermBorrowings_per,16.6,短期借款
2020-06-30,4915,TotalAssets_per,100.0,資產總額
2020-06-30,4915,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4915,CashAndCashEquivalents,10957977000.0,現金及約當現金
2020-06-30,4915,AccountsReceivableNet,11966608000.0,應收帳款淨額
2020-06-30,4915,Inventories,7241361000.0,存貨
2020-06-30,4915,CurrentAssets,33568648000.0,流動資產合計
2020-06-30,4915,PropertyPlantAndEquipment,6389165000.0,不動產、廠房及設備
2020-06-30,4915,IntangibleAssets,2440121000.0,無形資產
2020-06-30,4915,NoncurrentAssets,12682556000.0,非流動資產合計
2020-06-30,4915,TotalAssets,46251204000.0,資產總額
2020-06-30,4915,ShorttermBorrowings,7677784000.0,短期借款
2020-06-30,4915,OtherPayables,5370763000.0,其他應付款
2020-06-30,4915,OtherCurrentLiabilities,2380859000.0,其他流動負債
2020-06-30,4915,CurrentLiabilities,28405605000.0,流動負債合計
2020-06-30,4915,OtherNoncurrentLiabilities,2839159000.0,其他非流動負債
2020-06-30,4915,NoncurrentLiabilities,4110014000.0,非流動負債合計
2020-06-30,4915,OrdinaryShare,4486983000.0,普通股股本
2020-06-30,4915,CapitalStock,4486983000.0,股本合計
2020-06-30,4915,CapitalSurplus,1490683000.0,資本公積合計
2020-06-30,4915,LegalReserve,1578473000.0,法定盈餘公積
2020-06-30,4915,RetainedEarnings,7235048000.0,保留盈餘合計
2020-06-30,4915,OtherEquityInterest,1525148000.0,其他權益合計
2020-06-30,4915,EquityAttributableToOwnersOfParent,11687566000.0,歸屬於母公司業主之權益合計
2020-06-30,4915,NoncontrollingInterests,2048019000.0,非控制權益
2020-06-30,4915,Equity,13735585000.0,權益總額
2020-06-30,4915,TotalLiabilitiesEquity,46251204000.0,負債及權益總計
2020-06-30,4915,OtherReceivable,1622216000.0,其他應收款淨額
2020-06-30,4915,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4915,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4915,AccountsPayable,12557141000.0,應付帳款
2020-09-30,4915,AccountsPayable_per,34.11,應付帳款
2020-09-30,4915,AccountsReceivableDuefromRelatedPartiesNet,154439000.0,應收帳款－關係人淨額
2020-09-30,4915,AccountsReceivableDuefromRelatedPartiesNet_per,0.31,應收帳款－關係人淨額
2020-09-30,4915,AccountsReceivableNet_per,29.51,應收帳款淨額
2020-09-30,4915,CapitalStock_per,8.99,股本合計
2020-09-30,4915,CapitalSurplus_per,3.12,資本公積合計
2020-09-30,4915,CashAndCashEquivalents_per,21.6,現金及約當現金
2020-09-30,4915,CurrentAssets_per,74.67,流動資產合計
2020-09-30,4915,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,359499000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4915,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.72,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4915,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,228542000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,4915,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.46,透過損益按公允價值衡量之金融負債－流動
2020-09-30,4915,CurrentLiabilities_per,62.18,流動負債合計
2020-09-30,4915,DeferredTaxAssets,782824000.0,遞延所得稅資產
2020-09-30,4915,DeferredTaxAssets_per,1.56,遞延所得稅資產
2020-09-30,4915,Equity_per,29.45,權益總額
2020-09-30,4915,EquityAttributableToOwnersOfParent_per,25.23,歸屬於母公司業主之權益合計
2020-09-30,4915,IntangibleAssets_per,4.79,無形資產
2020-09-30,4915,Inventories_per,17.52,存貨
2020-09-30,4915,LegalReserve_per,3.15,法定盈餘公積
2020-09-30,4915,LongtermBorrowings,364076000.0,長期借款
2020-09-30,4915,LongtermBorrowings_per,0.73,長期借款
2020-09-30,4915,NoncontrollingInterests_per,4.21,非控制權益
2020-09-30,4915,NoncurrentAssets_per,25.33,非流動資產合計
2020-09-30,4915,NoncurrentLiabilities_per,8.38,非流動負債合計
2020-09-30,4915,OrdinaryShare_per,8.99,普通股股本
2020-09-30,4915,OtherCurrentAssets,1591220000.0,其他流動資產
2020-09-30,4915,OtherCurrentAssets_per,3.17,其他流動資產
2020-09-30,4915,OtherCurrentLiabilities_per,4.45,其他流動負債
2020-09-30,4915,OtherEquityInterest_per,2.83,其他權益合計
2020-09-30,4915,OtherNoncurrentAssets,408561000.0,其他非流動資產
2020-09-30,4915,OtherNoncurrentAssets_per,0.81,其他非流動資產
2020-09-30,4915,OtherNoncurrentLiabilities_per,5.63,其他非流動負債
2020-09-30,4915,OtherPayables_per,9.61,其他應付款
2020-09-30,4915,OtherReceivable,928554000.0,其他應收款淨額
2020-09-30,4915,OtherReceivable_per,1.85,其他應收款淨額
2020-09-30,4915,PropertyPlantAndEquipment_per,12.96,不動產、廠房及設備
2020-09-30,4915,RetainedEarnings_per,15.96,保留盈餘合計
2020-09-30,4915,ShorttermBorrowings_per,13.01,短期借款
2020-09-30,4915,TotalAssets_per,100.0,資產總額
2020-09-30,4915,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,4915,CashAndCashEquivalents,10839319000.0,現金及約當現金
2020-09-30,4915,AccountsReceivableNet,14806610000.0,應收帳款淨額
2020-09-30,4915,Inventories,8790241000.0,存貨
2020-09-30,4915,CurrentAssets,37469882000.0,流動資產合計
2020-09-30,4915,PropertyPlantAndEquipment,6505446000.0,不動產、廠房及設備
2020-09-30,4915,IntangibleAssets,2405762000.0,無形資產
2020-09-30,4915,NoncurrentAssets,12709046000.0,非流動資產合計
2020-09-30,4915,TotalAssets,50178928000.0,資產總額
2020-09-30,4915,ShorttermBorrowings,6530051000.0,短期借款
2020-09-30,4915,OtherPayables,4821057000.0,其他應付款
2020-09-30,4915,OtherCurrentLiabilities,2232012000.0,其他流動負債
2020-09-30,4915,CurrentLiabilities,31200528000.0,流動負債合計
2020-09-30,4915,OtherNoncurrentLiabilities,2824728000.0,其他非流動負債
2020-09-30,4915,NoncurrentLiabilities,4202718000.0,非流動負債合計
2020-09-30,4915,OrdinaryShare,4508983000.0,普通股股本
2020-09-30,4915,CapitalStock,4508983000.0,股本合計
2020-09-30,4915,CapitalSurplus,1565384000.0,資本公積合計
2020-09-30,4915,LegalReserve,1578473000.0,法定盈餘公積
2020-09-30,4915,RetainedEarnings,8008272000.0,保留盈餘合計
2020-09-30,4915,OtherEquityInterest,1421835000.0,其他權益合計
2020-09-30,4915,EquityAttributableToOwnersOfParent,12660804000.0,歸屬於母公司業主之權益合計
2020-09-30,4915,NoncontrollingInterests,2114878000.0,非控制權益
2020-09-30,4915,Equity,14775682000.0,權益總額
2020-09-30,4915,TotalLiabilitiesEquity,50178928000.0,負債及權益總計
2020-09-30,4915,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,4915,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,4915,AccountsPayable,17114397000.0,應付帳款
2020-12-31,4915,CashAndCashEquivalents,6935353000.0,現金及約當現金
2020-12-31,4915,CashAndCashEquivalents_per,14.66,現金及約當現金
2020-12-31,4915,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,313758000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4915,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.66,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4915,AccountsReceivableNet,13578841000.0,應收帳款淨額
2020-12-31,4915,AccountsReceivableNet_per,28.7,應收帳款淨額
2020-12-31,4915,AccountsReceivableDuefromRelatedPartiesNet,198189000.0,應收帳款－關係人淨額
2020-12-31,4915,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2020-12-31,4915,Inventories,10247463000.0,存貨
2020-12-31,4915,Inventories_per,21.66,存貨
2020-12-31,4915,OtherCurrentAssets,1631887000.0,其他流動資產
2020-12-31,4915,OtherCurrentAssets_per,3.45,其他流動資產
2020-12-31,4915,CurrentAssets,35110091000.0,流動資產合計
2020-12-31,4915,CurrentAssets_per,74.22,流動資產合計
2020-12-31,4915,PropertyPlantAndEquipment,6542015000.0,不動產、廠房及設備
2020-12-31,4915,PropertyPlantAndEquipment_per,13.83,不動產、廠房及設備
2020-12-31,4915,IntangibleAssets,2370578000.0,無形資產
2020-12-31,4915,IntangibleAssets_per,5.01,無形資產
2020-12-31,4915,DeferredTaxAssets,658289000.0,遞延所得稅資產
2020-12-31,4915,DeferredTaxAssets_per,1.39,遞延所得稅資產
2020-12-31,4915,OtherNoncurrentAssets,366256000.0,其他非流動資產
2020-12-31,4915,OtherNoncurrentAssets_per,0.77,其他非流動資產
2020-12-31,4915,NoncurrentAssets,12196991000.0,非流動資產合計
2020-12-31,4915,NoncurrentAssets_per,25.78,非流動資產合計
2020-12-31,4915,TotalAssets,47307082000.0,資產總額
2020-12-31,4915,TotalAssets_per,100.0,資產總額
2020-12-31,4915,ShorttermBorrowings,905059000.0,短期借款
2020-12-31,4915,ShorttermBorrowings_per,1.91,短期借款
2020-12-31,4915,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,432171000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,4915,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.91,透過損益按公允價值衡量之金融負債－流動
2020-12-31,4915,AccountsPayable_per,40.17,應付帳款
2020-12-31,4915,OtherPayables,5081153000.0,其他應付款
2020-12-31,4915,OtherPayables_per,10.74,其他應付款
2020-12-31,4915,OtherCurrentLiabilities,2249990000.0,其他流動負債
2020-12-31,4915,OtherCurrentLiabilities_per,4.76,其他流動負債
2020-12-31,4915,CurrentLiabilities,27940913000.0,流動負債合計
2020-12-31,4915,CurrentLiabilities_per,59.06,流動負債合計
2020-12-31,4915,LongtermBorrowings,680626000.0,長期借款
2020-12-31,4915,LongtermBorrowings_per,1.44,長期借款
2020-12-31,4915,OtherNoncurrentLiabilities,2203517000.0,其他非流動負債
2020-12-31,4915,OtherNoncurrentLiabilities_per,4.66,其他非流動負債
2020-12-31,4915,NoncurrentLiabilities,3865579000.0,非流動負債合計
2020-12-31,4915,NoncurrentLiabilities_per,8.17,非流動負債合計
2020-12-31,4915,OrdinaryShare,4508983000.0,普通股股本
2020-12-31,4915,OrdinaryShare_per,9.53,普通股股本
2020-12-31,4915,CapitalStock,4508983000.0,股本合計
2020-12-31,4915,CapitalStock_per,9.53,股本合計
2020-12-31,4915,CapitalSurplus,1567628000.0,資本公積合計
2020-12-31,4915,CapitalSurplus_per,3.31,資本公積合計
2020-12-31,4915,LegalReserve,1578473000.0,法定盈餘公積
2020-12-31,4915,LegalReserve_per,3.34,法定盈餘公積
2020-12-31,4915,RetainedEarnings,8370872000.0,保留盈餘合計
2020-12-31,4915,RetainedEarnings_per,17.69,保留盈餘合計
2020-12-31,4915,OtherEquityInterest,1159650000.0,其他權益合計
2020-12-31,4915,OtherEquityInterest_per,2.45,其他權益合計
2020-12-31,4915,EquityAttributableToOwnersOfParent,13287833000.0,歸屬於母公司業主之權益合計
2020-12-31,4915,EquityAttributableToOwnersOfParent_per,28.09,歸屬於母公司業主之權益合計
2020-12-31,4915,NoncontrollingInterests,2212757000.0,非控制權益
2020-12-31,4915,NoncontrollingInterests_per,4.68,非控制權益
2020-12-31,4915,Equity,15500590000.0,權益總額
2020-12-31,4915,Equity_per,32.77,權益總額
2020-12-31,4915,TotalLiabilitiesEquity,47307082000.0,負債及權益總計
2020-12-31,4915,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,4915,OtherReceivable,1349362000.0,其他應收款淨額
2020-12-31,4915,OtherReceivable_per,2.85,其他應收款淨額
2020-12-31,4915,FinancialAssetsAtAmortizedCost,855238000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,4915,FinancialAssetsAtAmortizedCost_per,1.81,按攤銷後成本衡量之金融資產－流動
2020-12-31,4915,AccountsPayable,19001030000.0,應付帳款
2021-03-31,4915,CashAndCashEquivalents,6166819000.0,現金及約當現金
2021-03-31,4915,CashAndCashEquivalents_per,11.71,現金及約當現金
2021-03-31,4915,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,222708000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,4915,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－流動
2021-03-31,4915,AccountsReceivableNet,12144641000.0,應收帳款淨額
2021-03-31,4915,AccountsReceivableNet_per,23.07,應收帳款淨額
2021-03-31,4915,AccountsReceivableDuefromRelatedPartiesNet,162344000.0,應收帳款－關係人淨額
2021-03-31,4915,AccountsReceivableDuefromRelatedPartiesNet_per,0.31,應收帳款－關係人淨額
2021-03-31,4915,Inventories,10242364000.0,存貨
2021-03-31,4915,Inventories_per,19.46,存貨
2021-03-31,4915,OtherCurrentAssets,1635839000.0,其他流動資產
2021-03-31,4915,OtherCurrentAssets_per,3.11,其他流動資產
2021-03-31,4915,CurrentAssets,39547002000.0,流動資產合計
2021-03-31,4915,CurrentAssets_per,75.12,流動資產合計
2021-03-31,4915,PropertyPlantAndEquipment,6497417000.0,不動產、廠房及設備
2021-03-31,4915,PropertyPlantAndEquipment_per,12.34,不動產、廠房及設備
2021-03-31,4915,IntangibleAssets,2349271000.0,無形資產
2021-03-31,4915,IntangibleAssets_per,4.46,無形資產
2021-03-31,4915,DeferredTaxAssets,661305000.0,遞延所得稅資產
2021-03-31,4915,DeferredTaxAssets_per,1.26,遞延所得稅資產
2021-03-31,4915,OtherNoncurrentAssets,336382000.0,其他非流動資產
2021-03-31,4915,OtherNoncurrentAssets_per,0.64,其他非流動資產
2021-03-31,4915,NoncurrentAssets,13098859000.0,非流動資產合計
2021-03-31,4915,NoncurrentAssets_per,24.88,非流動資產合計
2021-03-31,4915,TotalAssets,52645861000.0,資產總額
2021-03-31,4915,TotalAssets_per,100.0,資產總額
2021-03-31,4915,ShorttermBorrowings,8662086000.0,短期借款
2021-03-31,4915,ShorttermBorrowings_per,16.45,短期借款
2021-03-31,4915,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,378023000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,4915,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.72,透過損益按公允價值衡量之金融負債－流動
2021-03-31,4915,AccountsPayable,15205024000.0,應付帳款
2021-03-31,4915,AccountsPayable_per,28.88,應付帳款
2021-03-31,4915,OtherPayables,4204530000.0,其他應付款
2021-03-31,4915,OtherPayables_per,7.99,其他應付款
2021-03-31,4915,OtherCurrentLiabilities,2628818000.0,其他流動負債
2021-03-31,4915,OtherCurrentLiabilities_per,4.99,其他流動負債
2021-03-31,4915,CurrentLiabilities,31315515000.0,流動負債合計
2021-03-31,4915,CurrentLiabilities_per,59.48,流動負債合計
2021-03-31,4915,LongtermBorrowings,1333835000.0,長期借款
2021-03-31,4915,LongtermBorrowings_per,2.53,長期借款
2021-03-31,4915,OtherNoncurrentLiabilities,2055618000.0,其他非流動負債
2021-03-31,4915,OtherNoncurrentLiabilities_per,3.9,其他非流動負債
2021-03-31,4915,NoncurrentLiabilities,5391507000.0,非流動負債合計
2021-03-31,4915,NoncurrentLiabilities_per,10.24,非流動負債合計
2021-03-31,4915,OrdinaryShare,4516243000.0,普通股股本
2021-03-31,4915,OrdinaryShare_per,8.58,普通股股本
2021-03-31,4915,CapitalStock,4516243000.0,股本合計
2021-03-31,4915,CapitalStock_per,8.58,股本合計
2021-03-31,4915,CapitalSurplus,1604536000.0,資本公積合計
2021-03-31,4915,CapitalSurplus_per,3.05,資本公積合計
2021-03-31,4915,LegalReserve,1578473000.0,法定盈餘公積
2021-03-31,4915,LegalReserve_per,3.0,法定盈餘公積
2021-03-31,4915,RetainedEarnings,8876079000.0,保留盈餘合計
2021-03-31,4915,RetainedEarnings_per,16.86,保留盈餘合計
2021-03-31,4915,OtherEquityInterest,1250754000.0,其他權益合計
2021-03-31,4915,OtherEquityInterest_per,2.38,其他權益合計
2021-03-31,4915,EquityAttributableToOwnersOfParent,13746104000.0,歸屬於母公司業主之權益合計
2021-03-31,4915,EquityAttributableToOwnersOfParent_per,26.11,歸屬於母公司業主之權益合計
2021-03-31,4915,NoncontrollingInterests,2192735000.0,非控制權益
2021-03-31,4915,NoncontrollingInterests_per,4.17,非控制權益
2021-03-31,4915,Equity,15938839000.0,權益總額
2021-03-31,4915,Equity_per,30.28,權益總額
2021-03-31,4915,TotalLiabilitiesEquity,52645861000.0,負債及權益總計
2021-03-31,4915,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,4915,OtherReceivable,906951000.0,其他應收款淨額
2021-03-31,4915,OtherReceivable_per,1.72,其他應收款淨額
2021-03-31,4915,FinancialAssetsAtAmortizedCost,8065336000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,4915,FinancialAssetsAtAmortizedCost_per,15.32,按攤銷後成本衡量之金融資產－流動
2021-06-30,4915,CashAndCashEquivalents,5127284000.0,現金及約當現金
2021-06-30,4915,CashAndCashEquivalents_per,9.57,現金及約當現金
2021-06-30,4915,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,223321000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,4915,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－流動
2021-06-30,4915,AccountsReceivableNet,13207107000.0,應收帳款淨額
2021-06-30,4915,AccountsReceivableNet_per,24.64,應收帳款淨額
2021-06-30,4915,AccountsReceivableDuefromRelatedPartiesNet,201247000.0,應收帳款－關係人淨額
2021-06-30,4915,AccountsReceivableDuefromRelatedPartiesNet_per,0.38,應收帳款－關係人淨額
2021-06-30,4915,Inventories,11225473000.0,存貨
2021-06-30,4915,Inventories_per,20.95,存貨
2021-06-30,4915,OtherCurrentAssets,962318000.0,其他流動資產
2021-06-30,4915,OtherCurrentAssets_per,1.8,其他流動資產
2021-06-30,4915,CurrentAssets,40747636000.0,流動資產合計
2021-06-30,4915,CurrentAssets_per,76.04,流動資產合計
2021-06-30,4915,PropertyPlantAndEquipment,6600702000.0,不動產、廠房及設備
2021-06-30,4915,PropertyPlantAndEquipment_per,12.32,不動產、廠房及設備
2021-06-30,4915,IntangibleAssets,2316442000.0,無形資產
2021-06-30,4915,IntangibleAssets_per,4.32,無形資產
2021-06-30,4915,DeferredTaxAssets,654017000.0,遞延所得稅資產
2021-06-30,4915,DeferredTaxAssets_per,1.22,遞延所得稅資產
2021-06-30,4915,OtherNoncurrentAssets,288367000.0,其他非流動資產
2021-06-30,4915,OtherNoncurrentAssets_per,0.54,其他非流動資產
2021-06-30,4915,NoncurrentAssets,12842624000.0,非流動資產合計
2021-06-30,4915,NoncurrentAssets_per,23.96,非流動資產合計
2021-06-30,4915,TotalAssets,53590260000.0,資產總額
2021-06-30,4915,TotalAssets_per,100.0,資產總額
2021-06-30,4915,ShorttermBorrowings,10333741000.0,短期借款
2021-06-30,4915,ShorttermBorrowings_per,19.28,短期借款
2021-06-30,4915,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,455762000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,4915,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.85,透過損益按公允價值衡量之金融負債－流動
2021-06-30,4915,AccountsPayable,14555724000.0,應付帳款
2021-06-30,4915,AccountsPayable_per,27.16,應付帳款
2021-06-30,4915,OtherPayables,5422125000.0,其他應付款
2021-06-30,4915,OtherPayables_per,10.12,其他應付款
2021-06-30,4915,OtherCurrentLiabilities,2641503000.0,其他流動負債
2021-06-30,4915,OtherCurrentLiabilities_per,4.93,其他流動負債
2021-06-30,4915,CurrentLiabilities,33644293000.0,流動負債合計
2021-06-30,4915,CurrentLiabilities_per,62.78,流動負債合計
2021-06-30,4915,LongtermBorrowings,1146854000.0,長期借款
2021-06-30,4915,LongtermBorrowings_per,2.14,長期借款
2021-06-30,4915,OtherNoncurrentLiabilities,1819276000.0,其他非流動負債
2021-06-30,4915,OtherNoncurrentLiabilities_per,3.39,其他非流動負債
2021-06-30,4915,NoncurrentLiabilities,4873744000.0,非流動負債合計
2021-06-30,4915,NoncurrentLiabilities_per,9.09,非流動負債合計
2021-06-30,4915,OrdinaryShare,4515183000.0,普通股股本
2021-06-30,4915,OrdinaryShare_per,8.43,普通股股本
2021-06-30,4915,CapitalStock,4515183000.0,股本合計
2021-06-30,4915,CapitalStock_per,8.43,股本合計
2021-06-30,4915,CapitalSurplus,1603138000.0,資本公積合計
2021-06-30,4915,CapitalSurplus_per,2.99,資本公積合計
2021-06-30,4915,LegalReserve,1769946000.0,法定盈餘公積
2021-06-30,4915,LegalReserve_per,3.3,法定盈餘公積
2021-06-30,4915,RetainedEarnings,8132278000.0,保留盈餘合計
2021-06-30,4915,RetainedEarnings_per,15.17,保留盈餘合計
2021-06-30,4915,OtherEquityInterest,1370637000.0,其他權益合計
2021-06-30,4915,OtherEquityInterest_per,2.56,其他權益合計
2021-06-30,4915,EquityAttributableToOwnersOfParent,12879962000.0,歸屬於母公司業主之權益合計
2021-06-30,4915,EquityAttributableToOwnersOfParent_per,24.03,歸屬於母公司業主之權益合計
2021-06-30,4915,NoncontrollingInterests,2192261000.0,非控制權益
2021-06-30,4915,NoncontrollingInterests_per,4.09,非控制權益
2021-06-30,4915,Equity,15072223000.0,權益總額
2021-06-30,4915,Equity_per,28.12,權益總額
2021-06-30,4915,TotalLiabilitiesEquity,53590260000.0,負債及權益總計
2021-06-30,4915,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,4915,OtherReceivable,1087060000.0,其他應收款淨額
2021-06-30,4915,OtherReceivable_per,2.03,其他應收款淨額
2021-06-30,4915,FinancialAssetsAtAmortizedCost,8713826000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,4915,FinancialAssetsAtAmortizedCost_per,16.26,按攤銷後成本衡量之金融資產－流動
2021-09-30,4915,CashAndCashEquivalents,5175530000.0,現金及約當現金
2021-09-30,4915,CashAndCashEquivalents_per,9.6,現金及約當現金
2021-09-30,4915,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,160720000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,4915,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融資產－流動
2021-09-30,4915,AccountsReceivableNet,14006865000.0,應收帳款淨額
2021-09-30,4915,AccountsReceivableNet_per,25.97,應收帳款淨額
2021-09-30,4915,AccountsReceivableDuefromRelatedPartiesNet,227121000.0,應收帳款－關係人淨額
2021-09-30,4915,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2021-09-30,4915,Inventories,12709081000.0,存貨
2021-09-30,4915,Inventories_per,23.56,存貨
2021-09-30,4915,OtherCurrentAssets,1045242000.0,其他流動資產
2021-09-30,4915,OtherCurrentAssets_per,1.94,其他流動資產
2021-09-30,4915,CurrentAssets,40287906000.0,流動資產合計
2021-09-30,4915,CurrentAssets_per,74.7,流動資產合計
2021-09-30,4915,PropertyPlantAndEquipment,7332888000.0,不動產、廠房及設備
2021-09-30,4915,PropertyPlantAndEquipment_per,13.6,不動產、廠房及設備
2021-09-30,4915,IntangibleAssets,2286946000.0,無形資產
2021-09-30,4915,IntangibleAssets_per,4.24,無形資產
2021-09-30,4915,DeferredTaxAssets,649213000.0,遞延所得稅資產
2021-09-30,4915,DeferredTaxAssets_per,1.2,遞延所得稅資產
2021-09-30,4915,OtherNoncurrentAssets,400070000.0,其他非流動資產
2021-09-30,4915,OtherNoncurrentAssets_per,0.74,其他非流動資產
2021-09-30,4915,NoncurrentAssets,13645598000.0,非流動資產合計
2021-09-30,4915,NoncurrentAssets_per,25.3,非流動資產合計
2021-09-30,4915,TotalAssets,53933504000.0,資產總額
2021-09-30,4915,TotalAssets_per,100.0,資產總額
2021-09-30,4915,ShorttermBorrowings,9974578000.0,短期借款
2021-09-30,4915,ShorttermBorrowings_per,18.49,短期借款
2021-09-30,4915,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,503145000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,4915,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.93,透過損益按公允價值衡量之金融負債－流動
2021-09-30,4915,AccountsPayable,15965439000.0,應付帳款
2021-09-30,4915,AccountsPayable_per,29.6,應付帳款
2021-09-30,4915,OtherPayables,4179353000.0,其他應付款
2021-09-30,4915,OtherPayables_per,7.75,其他應付款
2021-09-30,4915,OtherCurrentLiabilities,2679174000.0,其他流動負債
2021-09-30,4915,OtherCurrentLiabilities_per,4.97,其他流動負債
