date,stock_id,type,value,origin_name
2022-09-30,8466,CashFlowsProvidedFromFinancingActivities,253489000.0,籌資活動之淨現金流入（流出）
2022-09-30,8466,Depreciation,132741000.0,折舊費用
2022-09-30,8466,OtherNonCurrentLiabilitiesIncrease,16851000.0,其他流動資產(增加)減少
2022-09-30,8466,TotalIncomeLossItems,94545000.0,收益費損項目合計
2022-09-30,8466,RentalPrincipalRepayments,-3979000.0,租賃本金償還
2022-09-30,8466,AmortizationExpense,6281000.0,攤銷費用
2022-09-30,8466,ProceedsFromLongTermDebt,745640000.0,舉借長期借款
2022-09-30,8466,InterestIncome,-8820000.0,利息收入
2022-09-30,8466,DecreaseInDepositDeposit,6090000.0,存出保證金減少
2022-09-30,8466,CashReceivedThroughOperations,941564000.0,營運產生之現金流入（流出）
2022-09-30,8466,PayTheInterest,-11332000.0,支付之利息
2022-09-30,8466,IncomeBeforeIncomeTaxFromContinuingOperations,228265000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8466,InventoryIncrease,121658000.0,存貨（增加）減少
2022-09-30,8466,CashProvidedByInvestingActivities,-839105000.0,投資活動之淨現金流入（流出）
2022-09-30,8466,DecreaseInShortTermLoans,-2525341000.0,短期借款減少
2022-09-30,8466,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,8466,OtherInvestingActivities,0.0,其他投資活動
2022-09-30,8466,RedemptionOfBonds,0.0,償還公司債
2022-09-30,8466,NetCashInflowFromOperatingActivities,919152000.0,營業活動之淨現金流入
2022-09-30,8466,AccountsPayable,-215110000.0,應付帳款
2022-12-31,8466,ReceivableIncrease,968892000.0,應收帳款（增加）減少
2022-12-31,8466,PropertyAndPlantAndEquipment,-859337000.0,取得不動產、廠房及設備
2022-12-31,8466,NetIncomeBeforeTax,180536000.0,本期稅前淨利（淨損）
2022-12-31,8466,InterestExpense,33303000.0,利息費用
2022-12-31,8466,CashFlowsFromOperatingActivities,1253492000.0,營業活動之淨現金流入（流出）
2022-12-31,8466,CashBalancesEndOfPeriod,1089427000.0,期末現金及約當現金餘額
2022-12-31,8466,CashBalancesBeginningOfPeriod,336209000.0,期初現金及約當現金餘額
2022-12-31,8466,CashBalancesIncrease,753218000.0,本期現金及約當現金增加（減少）數
2022-12-31,8466,CashFlowsProvidedFromFinancingActivities,303047000.0,籌資活動之淨現金流入（流出）
2022-12-31,8466,Depreciation,181470000.0,折舊費用
2022-12-31,8466,OtherNonCurrentLiabilitiesIncrease,40935000.0,其他流動資產(增加)減少
2022-12-31,8466,TotalIncomeLossItems,179557000.0,收益費損項目合計
2022-12-31,8466,RentalPrincipalRepayments,-4633000.0,租賃本金償還
2022-12-31,8466,AmortizationExpense,8667000.0,攤銷費用
2022-12-31,8466,ProceedsFromLongTermDebt,838010000.0,舉借長期借款
2022-12-31,8466,DecreaseInShortTermLoans,-2768475000.0,短期借款減少
2022-12-31,8466,InterestIncome,-16585000.0,利息收入
2022-12-31,8466,DecreaseInDepositDeposit,50610000.0,存出保證金減少
2022-12-31,8466,CashReceivedThroughOperations,1294160000.0,營運產生之現金流入（流出）
2022-12-31,8466,PayTheInterest,-24729000.0,支付之利息
2022-12-31,8466,IncomeBeforeIncomeTaxFromContinuingOperations,180536000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8466,RedemptionOfBonds,0.0,償還公司債
2022-12-31,8466,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,8466,OtherInvestingActivities,0.0,其他投資活動
2022-12-31,8466,NetCashInflowFromOperatingActivities,1253492000.0,營業活動之淨現金流入
2022-12-31,8466,AccountsPayable,-217422000.0,應付帳款
2022-12-31,8466,InventoryIncrease,150970000.0,存貨（增加）減少
2022-12-31,8466,CashProvidedByInvestingActivities,-818981000.0,投資活動之淨現金流入（流出）
2023-03-31,8466,ReceivableIncrease,4684000.0,應收帳款（增加）減少
2023-03-31,8466,PropertyAndPlantAndEquipment,-146492000.0,取得不動產、廠房及設備
2023-03-31,8466,NetIncomeBeforeTax,-47536000.0,本期稅前淨利（淨損）
2023-03-31,8466,CashProvidedByInvestingActivities,-373368000.0,投資活動之淨現金流入(流出)
2023-03-31,8466,InterestExpense,16776000.0,利息費用
2023-03-31,8466,CashFlowsFromOperatingActivities,54213000.0,營業活動之淨現金流入（流出）
2023-03-31,8466,CashBalancesEndOfPeriod,918765000.0,期末現金及約當現金餘額
2023-03-31,8466,CashBalancesBeginningOfPeriod,1089427000.0,期初現金及約當現金餘額
2023-03-31,8466,CashBalancesIncrease,-170662000.0,本期現金及約當現金增加（減少）數
2023-03-31,8466,InventoryIncrease,-36837000.0,存貨(增加)減少
2023-03-31,8466,CashFlowsProvidedFromFinancingActivities,149800000.0,籌資活動之淨現金流入（流出）
2023-03-31,8466,Depreciation,55025000.0,折舊費用
2023-03-31,8466,OtherNonCurrentLiabilitiesIncrease,78951000.0,其他流動資產(增加)減少
2023-03-31,8466,TotalIncomeLossItems,97345000.0,收益費損項目合計
2023-03-31,8466,RentalPrincipalRepayments,-667000.0,租賃本金償還
2023-03-31,8466,AmortizationExpense,2332000.0,攤銷費用
2023-03-31,8466,ProceedsFromLongTermDebt,120000000.0,舉借長期借款
2023-03-31,8466,DecreaseInShortTermLoans,-243315000.0,短期借款減少
2023-03-31,8466,AccountsPayable,854000.0,應付帳款增加(減少)
2023-03-31,8466,InterestIncome,-8516000.0,利息收入
2023-03-31,8466,DecreaseInDepositDeposit,13000.0,存出保證金減少
2023-03-31,8466,CashReceivedThroughOperations,64577000.0,營運產生之現金流入（流出）
2023-03-31,8466,PayTheInterest,-14646000.0,支付之利息
2023-03-31,8466,IncomeBeforeIncomeTaxFromContinuingOperations,-47536000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8466,CashBalancesIncrease,13648000.0,本期現金及約當現金增加（減少）數
2023-06-30,8466,CashBalancesBeginningOfPeriod,1089427000.0,期初現金及約當現金餘額
2023-06-30,8466,CashFlowsFromOperatingActivities,55720000.0,營業活動之淨現金流入(流出)
2023-06-30,8466,ReceivableIncrease,-175860000.0,應收帳款（增加）減少
2023-06-30,8466,Depreciation,123954000.0,折舊費用
2023-06-30,8466,CashProvidedByInvestingActivities,-282016000.0,投資活動之淨現金流入(流出)
2023-06-30,8466,PropertyAndPlantAndEquipment,-222965000.0,取得不動產、廠房及設備
2023-06-30,8466,NetIncomeBeforeTax,-8484000.0,本期稅前淨利（淨損）
2023-06-30,8466,OtherInvestingActivities,4171000.0,其他投資活動
2023-06-30,8466,CashBalancesEndOfPeriod,1103075000.0,期末現金及約當現金餘額
2023-06-30,8466,AmortizationExpense,4691000.0,攤銷費用
2023-06-30,8466,OtherNonCurrentLiabilitiesIncrease,99205000.0,其他流動資產(增加)減少
2023-06-30,8466,TotalIncomeLossItems,204127000.0,收益費損項目合計
2023-06-30,8466,InventoryIncrease,76263000.0,存貨（增加）減少
2023-06-30,8466,InterestExpense,35242000.0,利息費用
2023-06-30,8466,CashReceivedThroughOperations,118205000.0,營運產生之現金流入（流出）
2023-06-30,8466,PayTheInterest,-30992000.0,支付之利息
2023-06-30,8466,CashFlowsProvidedFromFinancingActivities,267269000.0,籌資活動之淨現金流入（流出）
2023-06-30,8466,DecreaseInDepositDeposit,39000.0,存出保證金減少
2023-06-30,8466,DecreaseInShortTermLoans,-473915000.0,短期借款減少
2023-06-30,8466,ProceedsFromLongTermDebt,222000000.0,舉借長期借款
2023-06-30,8466,AccountsPayable,-448000.0,應付帳款增加(減少)
2023-06-30,8466,RepaymentOfLongTermDebt,-16114000.0,償還長期借款
2023-06-30,8466,RentalPrincipalRepayments,-1365000.0,租賃本金償還
2023-06-30,8466,InterestIncome,-18289000.0,利息收入
2023-06-30,8466,IncomeBeforeIncomeTaxFromContinuingOperations,-8484000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8466,RedemptionOfBonds,-604500000.0,償還公司債
2023-09-30,8466,CashBalancesEndOfPeriod,1135743000.0,期末現金及約當現金餘額
2023-09-30,8466,PropertyAndPlantAndEquipment,-242972000.0,取得不動產、廠房及設備
2023-09-30,8466,CashBalancesIncrease,46316000.0,本期現金及約當現金增加（減少）數
2023-09-30,8466,OtherInvestingActivities,7651000.0,其他投資活動
2023-09-30,8466,PayTheInterest,-47701000.0,支付之利息
2023-09-30,8466,CashBalancesBeginningOfPeriod,1089427000.0,期初現金及約當現金餘額
2023-09-30,8466,IncomeBeforeIncomeTaxFromContinuingOperations,35467000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8466,RentalPrincipalRepayments,-2420000.0,租賃本金償還
2023-09-30,8466,NetIncomeBeforeTax,35467000.0,本期稅前淨利（淨損）
2023-09-30,8466,CashFlowsFromOperatingActivities,195324000.0,營業活動之淨現金流入（流出）
2023-09-30,8466,Depreciation,188838000.0,折舊費用
2023-09-30,8466,AmortizationExpense,7106000.0,攤銷費用
2023-09-30,8466,DecreaseInDepositDeposit,39000.0,存出保證金減少
2023-09-30,8466,InterestExpense,54956000.0,利息費用
2023-09-30,8466,OtherNonCurrentLiabilitiesIncrease,49320000.0,其他流動資產(增加)減少
2023-09-30,8466,TotalIncomeLossItems,251892000.0,收益費損項目合計
2023-09-30,8466,InventoryIncrease,53785000.0,存貨（增加）減少
2023-09-30,8466,CashReceivedThroughOperations,271426000.0,營運產生之現金流入（流出）
2023-09-30,8466,CashFlowsProvidedFromFinancingActivities,166291000.0,籌資活動之淨現金流入（流出）
2023-09-30,8466,DecreaseInShortTermLoans,-692391000.0,短期借款減少
2023-09-30,8466,ProceedsFromLongTermDebt,266000000.0,舉借長期借款
2023-09-30,8466,RepaymentOfLongTermDebt,-64457000.0,償還長期借款
2023-09-30,8466,InterestIncome,-31263000.0,利息收入
2023-09-30,8466,AccountsPayable,63681000.0,應付帳款
2023-09-30,8466,NetCashInflowFromOperatingActivities,195324000.0,營業活動之淨現金流入
2023-09-30,8466,CashProvidedByInvestingActivities,-387330000.0,投資活動之淨現金流入（流出）
2023-09-30,8466,ReceivableIncrease,-141296000.0,應收帳款（增加）減少
2023-12-31,8466,TotalIncomeLossItems,371854000.0,收益費損項目合計
2023-12-31,8466,RedemptionOfBonds,-604500000.0,償還公司債
2023-12-31,8466,AmortizationExpense,9532000.0,攤銷費用
2023-12-31,8466,PropertyAndPlantAndEquipment,-280004000.0,取得不動產、廠房及設備
2023-12-31,8466,CashBalancesEndOfPeriod,999313000.0,期末現金及約當現金餘額
2023-12-31,8466,AccountsPayable,108733000.0,應付帳款
2023-12-31,8466,CashBalancesBeginningOfPeriod,1089427000.0,期初現金及約當現金餘額
2023-12-31,8466,NetCashInflowFromOperatingActivities,388787000.0,營業活動之淨現金流入
2023-12-31,8466,RentalPrincipalRepayments,-3821000.0,租賃本金償還
2023-12-31,8466,RepaymentOfLongTermDebt,-120966000.0,償還長期借款
2023-12-31,8466,DecreaseInDepositDeposit,10000.0,存出保證金減少
2023-12-31,8466,ProceedsFromLongTermDebt,359900000.0,舉借長期借款
2023-12-31,8466,OtherInvestingActivities,4438000.0,其他投資活動
2023-12-31,8466,DecreaseInShortTermLoans,-1033450000.0,短期借款減少
2023-12-31,8466,InterestIncome,-44846000.0,利息收入
2023-12-31,8466,InterestExpense,75123000.0,利息費用
2023-12-31,8466,PayTheInterest,-65193000.0,支付之利息
2023-12-31,8466,Depreciation,253236000.0,折舊費用
2023-12-31,8466,CashBalancesIncrease,-90114000.0,本期現金及約當現金增加（減少）數
2023-12-31,8466,CashProvidedByInvestingActivities,-372502000.0,投資活動之淨現金流入（流出）
2023-12-31,8466,IncomeBeforeIncomeTaxFromContinuingOperations,6294000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,8466,NetIncomeBeforeTax,6294000.0,本期稅前淨利（淨損）
2023-12-31,8466,CashFlowsFromOperatingActivities,388787000.0,營業活動之淨現金流入（流出）
2023-12-31,8466,ReceivableIncrease,-69381000.0,應收帳款（增加）減少
2023-12-31,8466,InventoryIncrease,4202000.0,存貨（增加）減少
2023-12-31,8466,CashReceivedThroughOperations,506228000.0,營運產生之現金流入（流出）
2023-12-31,8466,CashFlowsProvidedFromFinancingActivities,-133701000.0,籌資活動之淨現金流入（流出）
