date,stock_id,type,value,origin_name
2022-09-30,5388,CashFlowsProvidedFromFinancingActivities,1909806000.0,籌資活動之淨現金流入（流出）
2022-09-30,5388,InterestIncome,-25786000.0,利息收入
2022-09-30,5388,DecreaseInShortTermLoans,-7624656000.0,短期借款減少
2022-09-30,5388,TotalIncomeLossItems,807794000.0,收益費損項目合計
2022-09-30,5388,CashReceivedThroughOperations,888070000.0,營運產生之現金流入（流出）
2022-09-30,5388,OtherNonCurrentLiabilitiesIncrease,24687000.0,其他流動資產(增加)減少
2022-09-30,5388,CashProvidedByInvestingActivities,-661593000.0,投資活動之淨現金流入（流出）
2022-09-30,5388,CashFlowsFromOperatingActivities,644376000.0,營業活動之淨現金流入（流出）
2022-09-30,5388,AccountsPayable,5438710000.0,應付帳款
2022-09-30,5388,NetCashInflowFromOperatingActivities,644376000.0,營業活動之淨現金流入
2022-09-30,5388,ReceivableIncrease,-3987151000.0,應收帳款（增加）減少
2022-12-31,5388,PropertyAndPlantAndEquipment,-758063000.0,取得不動產、廠房及設備
2022-12-31,5388,NetIncomeBeforeTax,2309344000.0,本期稅前淨利（淨損）
2022-12-31,5388,TotalIncomeLossItems,1145736000.0,收益費損項目合計
2022-12-31,5388,CashFlowsFromOperatingActivities,3427116000.0,營業活動之淨現金流入（流出）
2022-12-31,5388,CashBalancesEndOfPeriod,8022856000.0,期末現金及約當現金餘額
2022-12-31,5388,InventoryIncrease,-2629176000.0,存貨（增加）減少
2022-12-31,5388,CashBalancesBeginningOfPeriod,5473365000.0,期初現金及約當現金餘額
2022-12-31,5388,CashBalancesIncrease,2549491000.0,本期現金及約當現金增加（減少）數
2022-12-31,5388,CashReceivedThroughOperations,3889015000.0,營運產生之現金流入（流出）
2022-12-31,5388,CashFlowsProvidedFromFinancingActivities,66634000.0,籌資活動之淨現金流入（流出）
2022-12-31,5388,Depreciation,716949000.0,折舊費用
2022-12-31,5388,OtherNonCurrentLiabilitiesIncrease,-28729000.0,其他流動資產(增加)減少
2022-12-31,5388,RentalPrincipalRepayments,-77539000.0,租賃本金償還
2022-12-31,5388,AmortizationExpense,177274000.0,攤銷費用
2022-12-31,5388,RepaymentOfLongTermDebt,-2205110000.0,償還長期借款
2022-12-31,5388,ProceedsFromLongTermDebt,1564310000.0,舉借長期借款
2022-12-31,5388,DecreaseInShortTermLoans,-10591553000.0,短期借款減少
2022-12-31,5388,InterestExpense,173590000.0,利息費用
2022-12-31,5388,InterestIncome,-53061000.0,利息收入
2022-12-31,5388,PayTheInterest,-148801000.0,支付之利息
2022-12-31,5388,IncomeBeforeIncomeTaxFromContinuingOperations,2309344000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,5388,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,5388,NetCashInflowFromOperatingActivities,3427116000.0,營業活動之淨現金流入
2022-12-31,5388,AccountsPayable,5095803000.0,應付帳款
2022-12-31,5388,ReceivableIncrease,-4435602000.0,應收帳款（增加）減少
2022-12-31,5388,CashProvidedByInvestingActivities,-1027132000.0,投資活動之淨現金流入（流出）
2023-03-31,5388,ReceivableIncrease,2562876000.0,應收帳款(增加)減少
2023-03-31,5388,PropertyAndPlantAndEquipment,-229862000.0,取得不動產、廠房及設備
2023-03-31,5388,NetIncomeBeforeTax,610791000.0,本期稅前淨利（淨損）
2023-03-31,5388,CashProvidedByInvestingActivities,-212049000.0,投資活動之淨現金流入(流出)
2023-03-31,5388,TotalIncomeLossItems,302281000.0,收益費損項目合計
2023-03-31,5388,CashFlowsFromOperatingActivities,1428067000.0,營業活動之淨現金流入（流出）
2023-03-31,5388,CashBalancesEndOfPeriod,7906935000.0,期末現金及約當現金餘額
2023-03-31,5388,InventoryIncrease,35432000.0,存貨（增加）減少
2023-03-31,5388,CashBalancesBeginningOfPeriod,8022856000.0,期初現金及約當現金餘額
2023-03-31,5388,CashBalancesIncrease,-115921000.0,本期現金及約當現金增加（減少）數
2023-03-31,5388,CashReceivedThroughOperations,1530596000.0,營運產生之現金流入（流出）
2023-03-31,5388,CashFlowsProvidedFromFinancingActivities,-1349837000.0,籌資活動之淨現金流入（流出）
2023-03-31,5388,Depreciation,176400000.0,折舊費用
2023-03-31,5388,OtherNonCurrentLiabilitiesIncrease,53348000.0,其他流動資產(增加)減少
2023-03-31,5388,RentalPrincipalRepayments,-22495000.0,租賃本金償還
2023-03-31,5388,AmortizationExpense,48644000.0,攤銷費用
2023-03-31,5388,RepaymentOfLongTermDebt,-170640000.0,償還長期借款
2023-03-31,5388,ProceedsFromLongTermDebt,146520000.0,舉借長期借款
2023-03-31,5388,AccountsPayable,-1332762000.0,應付帳款增加(減少)
2023-03-31,5388,DecreaseInShortTermLoans,-2774834000.0,短期借款減少
2023-03-31,5388,InterestExpense,64279000.0,利息費用
2023-03-31,5388,InterestIncome,-27430000.0,利息收入
2023-03-31,5388,PayTheInterest,-53271000.0,支付之利息
2023-03-31,5388,IncomeBeforeIncomeTaxFromContinuingOperations,610791000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,5388,ReceivableIncrease,1989960000.0,應收帳款(增加)減少
2023-06-30,5388,PropertyAndPlantAndEquipment,-441899000.0,取得不動產、廠房及設備
2023-06-30,5388,NetIncomeBeforeTax,1284917000.0,本期稅前淨利（淨損）
2023-06-30,5388,CashProvidedByInvestingActivities,-214774000.0,投資活動之淨現金流入(流出)
2023-06-30,5388,TotalIncomeLossItems,630314000.0,收益費損項目合計
2023-06-30,5388,CashFlowsFromOperatingActivities,2425375000.0,營業活動之淨現金流入（流出）
2023-06-30,5388,CashBalancesEndOfPeriod,7792243000.0,期末現金及約當現金餘額
2023-06-30,5388,InventoryIncrease,1427069000.0,存貨（增加）減少
2023-06-30,5388,CashBalancesBeginningOfPeriod,8022856000.0,期初現金及約當現金餘額
2023-06-30,5388,CashBalancesIncrease,-230613000.0,本期現金及約當現金增加（減少）數
2023-06-30,5388,CashReceivedThroughOperations,2729695000.0,營運產生之現金流入（流出）
2023-06-30,5388,CashFlowsProvidedFromFinancingActivities,-2393702000.0,籌資活動之淨現金流入（流出）
2023-06-30,5388,Depreciation,353736000.0,折舊費用
2023-06-30,5388,OtherNonCurrentLiabilitiesIncrease,59489000.0,其他流動資產(增加)減少
2023-06-30,5388,RentalPrincipalRepayments,-41819000.0,租賃本金償還
2023-06-30,5388,AmortizationExpense,99727000.0,攤銷費用
2023-06-30,5388,RepaymentOfLongTermDebt,-1222520000.0,償還長期借款
2023-06-30,5388,ProceedsFromLongTermDebt,535400000.0,舉借長期借款
2023-06-30,5388,AccountsPayable,-2561456000.0,應付帳款增加(減少)
2023-06-30,5388,DecreaseInShortTermLoans,-4423597000.0,短期借款減少
2023-06-30,5388,InterestExpense,141582000.0,利息費用
2023-06-30,5388,InterestIncome,-60497000.0,利息收入
2023-06-30,5388,PayTheInterest,-114980000.0,支付之利息
2023-06-30,5388,IncomeBeforeIncomeTaxFromContinuingOperations,1284917000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,5388,PropertyAndPlantAndEquipment,-758514000.0,取得不動產、廠房及設備
2023-09-30,5388,NetIncomeBeforeTax,2092809000.0,本期稅前淨利（淨損）
2023-09-30,5388,TotalIncomeLossItems,1079924000.0,收益費損項目合計
2023-09-30,5388,CashFlowsFromOperatingActivities,860154000.0,營業活動之淨現金流入（流出）
2023-09-30,5388,CashBalancesEndOfPeriod,7586740000.0,期末現金及約當現金餘額
2023-09-30,5388,InventoryIncrease,287651000.0,存貨（增加）減少
2023-09-30,5388,CashBalancesBeginningOfPeriod,8022856000.0,期初現金及約當現金餘額
2023-09-30,5388,CashBalancesIncrease,-436116000.0,本期現金及約當現金增加（減少）數
2023-09-30,5388,CashReceivedThroughOperations,1457653000.0,營運產生之現金流入（流出）
2023-09-30,5388,CashFlowsProvidedFromFinancingActivities,-826140000.0,籌資活動之淨現金流入（流出）
2023-09-30,5388,Depreciation,532476000.0,折舊費用
2023-09-30,5388,OtherNonCurrentLiabilitiesIncrease,44166000.0,其他流動資產(增加)減少
2023-09-30,5388,RentalPrincipalRepayments,-68147000.0,租賃本金償還
2023-09-30,5388,AmortizationExpense,150863000.0,攤銷費用
2023-09-30,5388,RepaymentOfLongTermDebt,-1621096000.0,償還長期借款
2023-09-30,5388,ProceedsFromLongTermDebt,1273076000.0,舉借長期借款
2023-09-30,5388,DecreaseInShortTermLoans,-6354184000.0,短期借款減少
2023-09-30,5388,InterestExpense,205816000.0,利息費用
2023-09-30,5388,InterestIncome,-86704000.0,利息收入
2023-09-30,5388,PayTheInterest,-181878000.0,支付之利息
2023-09-30,5388,IncomeBeforeIncomeTaxFromContinuingOperations,2092809000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,5388,NetCashInflowFromOperatingActivities,860154000.0,營業活動之淨現金流入
2023-09-30,5388,AccountsPayable,-1517617000.0,應付帳款
2023-09-30,5388,CashProvidedByInvestingActivities,-541318000.0,投資活動之淨現金流入（流出）
2023-09-30,5388,ReceivableIncrease,-1176272000.0,應收帳款（增加）減少
2023-12-31,5388,DecreaseInShortTermLoans,-9833296000.0,短期借款減少
2023-12-31,5388,InterestIncome,-124791000.0,利息收入
2023-12-31,5388,ProceedsFromLongTermDebt,1278376000.0,舉借長期借款
2023-12-31,5388,NetCashInflowFromOperatingActivities,1579819000.0,營業活動之淨現金流入
2023-12-31,5388,RepaymentOfLongTermDebt,-1965496000.0,償還長期借款
2023-12-31,5388,InterestExpense,262002000.0,利息費用
2023-12-31,5388,RentalPrincipalRepayments,-90592000.0,租賃本金償還
2023-12-31,5388,AccountsPayable,-1557105000.0,應付帳款
2023-12-31,5388,PayTheInterest,-220995000.0,支付之利息
2023-12-31,5388,DecreaseInDepositDeposit,1583000.0,存出保證金減少
2023-12-31,5388,CashBalancesBeginningOfPeriod,8022856000.0,期初現金及約當現金餘額
2023-12-31,5388,AmortizationExpense,199997000.0,攤銷費用
2023-12-31,5388,CashBalancesEndOfPeriod,8830912000.0,期末現金及約當現金餘額
2023-12-31,5388,TotalIncomeLossItems,1313404000.0,收益費損項目合計
2023-12-31,5388,PropertyAndPlantAndEquipment,-1010473000.0,取得不動產、廠房及設備
2023-12-31,5388,Depreciation,722250000.0,折舊費用
2023-12-31,5388,CashProvidedByInvestingActivities,-1958340000.0,投資活動之淨現金流入（流出）
2023-12-31,5388,CashBalancesIncrease,808056000.0,本期現金及約當現金增加（減少）數
2023-12-31,5388,IncomeBeforeIncomeTaxFromContinuingOperations,2988033000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,5388,NetIncomeBeforeTax,2988033000.0,本期稅前淨利（淨損）
2023-12-31,5388,CashFlowsFromOperatingActivities,1579819000.0,營業活動之淨現金流入（流出）
2023-12-31,5388,ReceivableIncrease,-861571000.0,應收帳款（增加）減少
2023-12-31,5388,InventoryIncrease,-689534000.0,存貨（增加）減少
2023-12-31,5388,CashFlowsProvidedFromFinancingActivities,1264162000.0,籌資活動之淨現金流入（流出）
2023-12-31,5388,CashReceivedThroughOperations,2211073000.0,營運產生之現金流入（流出）
