date,stock_id,type,value,origin_name
2022-06-30,3454,TotalIncomeLossItems,103851000.0,收益費損項目合計
2022-06-30,3454,InterestExpense,4423000.0,利息費用
2022-06-30,3454,CashFlowsProvidedFromFinancingActivities,91051000.0,籌資活動之淨現金流入（流出）
2022-06-30,3454,DecreaseInDepositDeposit,615000.0,存出保證金減少
2022-06-30,3454,IncomeBeforeIncomeTaxFromContinuingOperations,271853000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3454,NetIncomeBeforeTax,271853000.0,本期稅前淨利（淨損）
2022-06-30,3454,CashFlowsFromOperatingActivities,-331828000.0,營業活動之淨現金流入（流出）
2022-06-30,3454,AmortizationExpense,35915000.0,攤銷費用
2022-06-30,3454,AccountsPayable,-6561000.0,應付帳款增加(減少)
2022-06-30,3454,Depreciation,54106000.0,折舊費用
2022-06-30,3454,AmountDueToRelatedParties,7963000.0,應付帳款-關係人增加(減少)
2022-09-30,3454,OtherNonCurrentLiabilitiesIncrease,-2506000.0,其他流動資產(增加)減少
2022-09-30,3454,PropertyAndPlantAndEquipment,-57249000.0,取得不動產、廠房及設備
2022-09-30,3454,CashBalancesEndOfPeriod,794398000.0,期末現金及約當現金餘額
2022-09-30,3454,CashBalancesIncrease,-200500000.0,本期現金及約當現金增加（減少）數
2022-09-30,3454,CashProvidedByInvestingActivities,-38063000.0,投資活動之淨現金流入（流出）
2022-09-30,3454,CashBalancesBeginningOfPeriod,994898000.0,期初現金及約當現金餘額
2022-09-30,3454,RentalPrincipalRepayments,-18149000.0,租賃本金償還
2022-09-30,3454,PayTheInterest,-7003000.0,支付之利息
2022-09-30,3454,IncomeBeforeIncomeTaxFromContinuingOperations,541605000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3454,DecreaseInShortTermLoans,-61944000.0,短期借款減少
2022-09-30,3454,NetIncomeBeforeTax,541605000.0,本期稅前淨利（淨損）
2022-09-30,3454,Depreciation,81348000.0,折舊費用
2022-09-30,3454,AmortizationExpense,54095000.0,攤銷費用
2022-09-30,3454,AmountDueToRelatedParties,14838000.0,應付帳款-關係人增加(減少)
2022-09-30,3454,RepaymentOfLongTermDebt,-14387000.0,償還長期借款
2022-09-30,3454,DecreaseInDepositDeposit,347000.0,存出保證金減少
2022-09-30,3454,TotalIncomeLossItems,145807000.0,收益費損項目合計
2022-09-30,3454,CashFlowsProvidedFromFinancingActivities,-226245000.0,籌資活動之淨現金流入（流出）
2022-09-30,3454,CashReceivedThroughOperations,32439000.0,營運產生之現金流入（流出）
2022-09-30,3454,InterestIncome,-2551000.0,利息收入
2022-09-30,3454,InterestExpense,6882000.0,利息費用
2022-09-30,3454,AccountsPayable,187222000.0,應付帳款
2022-09-30,3454,NetCashInflowFromOperatingActivities,15053000.0,營業活動之淨現金流入
2022-09-30,3454,InventoryIncrease,-307714000.0,存貨（增加）減少
2022-09-30,3454,ReceivableIncrease,-662503000.0,應收帳款（增加）減少
2022-09-30,3454,CashFlowsFromOperatingActivities,15053000.0,營業活動之淨現金流入（流出）
2022-12-31,3454,OtherNonCurrentLiabilitiesIncrease,-3489000.0,其他流動資產(增加)減少
2022-12-31,3454,PropertyAndPlantAndEquipment,-81350000.0,取得不動產、廠房及設備
2022-12-31,3454,CashBalancesEndOfPeriod,1044823000.0,期末現金及約當現金餘額
2022-12-31,3454,CashBalancesIncrease,49925000.0,本期現金及約當現金增加（減少）數
2022-12-31,3454,CashProvidedByInvestingActivities,-74282000.0,投資活動之淨現金流入（流出）
2022-12-31,3454,CashBalancesBeginningOfPeriod,994898000.0,期初現金及約當現金餘額
2022-12-31,3454,RentalPrincipalRepayments,-23887000.0,租賃本金償還
2022-12-31,3454,PayTheInterest,-9554000.0,支付之利息
2022-12-31,3454,IncomeBeforeIncomeTaxFromContinuingOperations,831604000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3454,DecreaseInShortTermLoans,-163271000.0,短期借款減少
2022-12-31,3454,NetIncomeBeforeTax,831604000.0,本期稅前淨利（淨損）
2022-12-31,3454,CashFlowsFromOperatingActivities,468397000.0,營業活動之淨現金流入（流出）
2022-12-31,3454,Depreciation,107613000.0,折舊費用
2022-12-31,3454,AmortizationExpense,69599000.0,攤銷費用
2022-12-31,3454,AmountDueToRelatedParties,11108000.0,應付帳款-關係人增加(減少)
2022-12-31,3454,RepaymentOfLongTermDebt,-60887000.0,償還長期借款
2022-12-31,3454,DecreaseInDepositDeposit,320000.0,存出保證金減少
2022-12-31,3454,TotalIncomeLossItems,177534000.0,收益費損項目合計
2022-12-31,3454,ReceivableIncrease,-1169436000.0,應收帳款（增加）減少
2022-12-31,3454,InventoryIncrease,-522264000.0,存貨（增加）減少
2022-12-31,3454,CashFlowsProvidedFromFinancingActivities,-379826000.0,籌資活動之淨現金流入（流出）
2022-12-31,3454,CashReceivedThroughOperations,489985000.0,營運產生之現金流入（流出）
2022-12-31,3454,InterestIncome,-5333000.0,利息收入
2022-12-31,3454,InterestExpense,9435000.0,利息費用
2022-12-31,3454,AccountsPayable,695865000.0,應付帳款
2022-12-31,3454,NetCashInflowFromOperatingActivities,468397000.0,營業活動之淨現金流入
2023-03-31,3454,OtherNonCurrentLiabilitiesIncrease,-2629000.0,其他流動資產(增加)減少
2023-03-31,3454,PropertyAndPlantAndEquipment,-15656000.0,取得不動產、廠房及設備
2023-03-31,3454,CashBalancesEndOfPeriod,725145000.0,期末現金及約當現金餘額
2023-03-31,3454,CashBalancesIncrease,-319678000.0,本期現金及約當現金增加（減少）數
2023-03-31,3454,CashProvidedByInvestingActivities,73625000.0,投資活動之淨現金流入（流出）
2023-03-31,3454,CashBalancesBeginningOfPeriod,1044823000.0,期初現金及約當現金餘額
2023-03-31,3454,RentalPrincipalRepayments,-4827000.0,租賃本金償還
2023-03-31,3454,PayTheInterest,-2373000.0,支付之利息
2023-03-31,3454,IncomeBeforeIncomeTaxFromContinuingOperations,147303000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3454,DecreaseInShortTermLoans,-64928000.0,短期借款減少
2023-03-31,3454,NetIncomeBeforeTax,147303000.0,本期稅前淨利（淨損）
2023-03-31,3454,CashFlowsFromOperatingActivities,-316542000.0,營業活動之淨現金流入（流出）
2023-03-31,3454,Depreciation,26445000.0,折舊費用
2023-03-31,3454,AmortizationExpense,16281000.0,攤銷費用
2023-03-31,3454,AccountsPayable,-766895000.0,應付帳款增加(減少)
2023-03-31,3454,AmountDueToRelatedParties,-5420000.0,應付帳款-關係人增加(減少)
2023-03-31,3454,RepaymentOfLongTermDebt,-4395000.0,償還長期借款
2023-03-31,3454,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,3454,TotalIncomeLossItems,-18695000.0,收益費損項目合計
2023-03-31,3454,ReceivableIncrease,651311000.0,應收帳款（增加）減少
2023-03-31,3454,InventoryIncrease,139742000.0,存貨（增加）減少
2023-03-31,3454,CashFlowsProvidedFromFinancingActivities,-74154000.0,籌資活動之淨現金流入（流出）
2023-03-31,3454,CashReceivedThroughOperations,-315176000.0,營運產生之現金流入（流出）
2023-03-31,3454,InterestIncome,-1976000.0,利息收入
2023-03-31,3454,InterestExpense,2374000.0,利息費用
2023-06-30,3454,TotalIncomeLossItems,9435000.0,收益費損項目合計
2023-06-30,3454,PropertyAndPlantAndEquipment,-31952000.0,取得不動產、廠房及設備
2023-06-30,3454,NetIncomeBeforeTax,290396000.0,本期稅前淨利（淨損）
2023-06-30,3454,CashProvidedByInvestingActivities,45726000.0,投資活動之淨現金流入(流出)
2023-06-30,3454,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,3454,CashFlowsFromOperatingActivities,461787000.0,營業活動之淨現金流入（流出）
2023-06-30,3454,CashBalancesEndOfPeriod,1525497000.0,期末現金及約當現金餘額
2023-06-30,3454,ReceivableIncrease,617166000.0,應收帳款（增加）減少
2023-06-30,3454,CashBalancesBeginningOfPeriod,1044823000.0,期初現金及約當現金餘額
2023-06-30,3454,CashBalancesIncrease,480674000.0,本期現金及約當現金增加（減少）數
2023-06-30,3454,InventoryIncrease,527096000.0,存貨（增加）減少
2023-06-30,3454,CashFlowsProvidedFromFinancingActivities,-31686000.0,籌資活動之淨現金流入（流出）
2023-06-30,3454,Depreciation,55758000.0,折舊費用
2023-06-30,3454,OtherNonCurrentLiabilitiesIncrease,-2667000.0,其他流動資產(增加)減少
2023-06-30,3454,InterestExpense,4458000.0,利息費用
2023-06-30,3454,RentalPrincipalRepayments,-12889000.0,租賃本金償還
2023-06-30,3454,AmortizationExpense,32581000.0,攤銷費用
2023-06-30,3454,RepaymentOfLongTermDebt,-8783000.0,償還長期借款
2023-06-30,3454,InterestIncome,-6378000.0,利息收入
2023-06-30,3454,AccountsPayable,-598337000.0,應付帳款增加(減少)
2023-06-30,3454,CashReceivedThroughOperations,576125000.0,營運產生之現金流入（流出）
2023-06-30,3454,AmountDueToRelatedParties,-10353000.0,應付帳款-關係人增加(減少)
2023-06-30,3454,PayTheInterest,-4433000.0,支付之利息
2023-06-30,3454,IncomeBeforeIncomeTaxFromContinuingOperations,290396000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3454,OtherNonCurrentLiabilitiesIncrease,-434000.0,其他流動資產(增加)減少
2023-09-30,3454,PropertyAndPlantAndEquipment,-53598000.0,取得不動產、廠房及設備
2023-09-30,3454,CashBalancesEndOfPeriod,1918286000.0,期末現金及約當現金餘額
2023-09-30,3454,CashBalancesIncrease,873463000.0,本期現金及約當現金增加（減少）數
2023-09-30,3454,CashProvidedByInvestingActivities,21159000.0,投資活動之淨現金流入（流出）
2023-09-30,3454,CashBalancesBeginningOfPeriod,1044823000.0,期初現金及約當現金餘額
2023-09-30,3454,RentalPrincipalRepayments,-19737000.0,租賃本金償還
2023-09-30,3454,PayTheInterest,-8667000.0,支付之利息
2023-09-30,3454,IncomeBeforeIncomeTaxFromContinuingOperations,471551000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3454,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,3454,NetIncomeBeforeTax,471551000.0,本期稅前淨利（淨損）
2023-09-30,3454,CashFlowsFromOperatingActivities,1196309000.0,營業活動之淨現金流入（流出）
2023-09-30,3454,Depreciation,86126000.0,折舊費用
2023-09-30,3454,AmortizationExpense,49198000.0,攤銷費用
2023-09-30,3454,AmountDueToRelatedParties,-6265000.0,應付帳款-關係人增加(減少)
2023-09-30,3454,RepaymentOfLongTermDebt,-114990000.0,償還長期借款
2023-09-30,3454,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,3454,TotalIncomeLossItems,64800000.0,收益費損項目合計
2023-09-30,3454,ReceivableIncrease,697396000.0,應收帳款（增加）減少
2023-09-30,3454,InventoryIncrease,994953000.0,存貨（增加）減少
2023-09-30,3454,CashFlowsProvidedFromFinancingActivities,-362061000.0,籌資活動之淨現金流入（流出）
2023-09-30,3454,CashReceivedThroughOperations,1311151000.0,營運產生之現金流入（流出）
2023-09-30,3454,InterestIncome,-10761000.0,利息收入
2023-09-30,3454,InterestExpense,8899000.0,利息費用
2023-09-30,3454,NetCashInflowFromOperatingActivities,1196309000.0,營業活動之淨現金流入
2023-09-30,3454,AccountsPayable,-663058000.0,應付帳款
2023-12-31,3454,CashBalancesBeginningOfPeriod,1044823000.0,期初現金及約當現金餘額
2023-12-31,3454,CashBalancesEndOfPeriod,2221070000.0,期末現金及約當現金餘額
2023-12-31,3454,PayTheInterest,-15143000.0,支付之利息
2023-12-31,3454,RentalPrincipalRepayments,-25851000.0,租賃本金償還
2023-12-31,3454,Depreciation,117849000.0,折舊費用
2023-12-31,3454,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,3454,PropertyAndPlantAndEquipment,-106038000.0,取得不動產、廠房及設備
2023-12-31,3454,TotalIncomeLossItems,96699000.0,收益費損項目合計
2023-12-31,3454,InterestExpense,16413000.0,利息費用
2023-12-31,3454,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,3454,NetCashInflowFromOperatingActivities,1639662000.0,營業活動之淨現金流入
2023-12-31,3454,AccountsPayable,-840355000.0,應付帳款
2023-12-31,3454,AmortizationExpense,61903000.0,攤銷費用
2023-12-31,3454,RepaymentOfLongTermDebt,-117803000.0,償還長期借款
2023-12-31,3454,InterestIncome,-17168000.0,利息收入
2023-12-31,3454,CashBalancesIncrease,1176247000.0,本期現金及約當現金增加（減少）數
2023-12-31,3454,CashProvidedByInvestingActivities,-34059000.0,投資活動之淨現金流入（流出）
2023-12-31,3454,NetIncomeBeforeTax,575059000.0,本期稅前淨利（淨損）
2023-12-31,3454,CashFlowsFromOperatingActivities,1639662000.0,營業活動之淨現金流入（流出）
2023-12-31,3454,CashReceivedThroughOperations,1755249000.0,營運產生之現金流入（流出）
2023-12-31,3454,CashFlowsProvidedFromFinancingActivities,-427765000.0,籌資活動之淨現金流入（流出）
2023-12-31,3454,InventoryIncrease,1132881000.0,存貨（增加）減少
2023-12-31,3454,ReceivableIncrease,705331000.0,應收帳款（增加）減少
2023-12-31,3454,IncomeBeforeIncomeTaxFromContinuingOperations,575059000.0,繼續營業單位稅前淨利（淨損）
