date,stock_id,type,value,origin_name
2023-03-31,2882,DeferredTaxAssets_per,0.61,遞延所得稅資產
2023-03-31,2882,TotalAssets,12248224192000.0,資產總計
2023-03-31,2882,TotalAssets_per,100.0,資產總計
2023-03-31,2882,CurrentTaxLiabilities,5741041000.0,本期所得稅負債
2023-03-31,2882,CurrentTaxLiabilities_per,0.05,本期所得稅負債
2023-03-31,2882,Liabilities,11552377030000.0,負債總
2023-03-31,2882,Liabilities_per,94.32,負債總
2023-03-31,2882,OrdinaryShare,146692102000.0,普通股股本
2023-03-31,2882,OrdinaryShare_per,1.2,普通股股本
2023-03-31,2882,LegalReserve,73747059000.0,法定盈餘公積
2023-03-31,2882,LegalReserve_per,0.6,法定盈餘公積
2023-03-31,2882,UnappropriatedRetainedEarningsAaccumulatedDeficit,237313217000.0,未分配盈餘
2023-03-31,2882,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.94,未分配盈餘
2023-03-31,2882,NoncontrollingInterests,13435751000.0,非控制權益
2023-03-31,2882,NoncontrollingInterests_per,0.11,非控制權益
2023-03-31,2882,Equity,695847162000.0,權益總計
2023-03-31,2882,Equity_per,5.68,權益總計
2023-03-31,2882,TotalLiabilitiesEquity,12248224192000.0,負債及權益總計
2023-03-31,2882,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2882,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2882,CurrentIncomeTaxAssets,5347205000.0,本期所得稅資產
2023-03-31,2882,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2023-06-30,2882,CashAndCashEquivalents,401196388000.0,現金及約當現金
2023-06-30,2882,CashAndCashEquivalents_per,3.16,現金及約當現金
2023-06-30,2882,InvestmentAccountedForUsingEquityMethod,33419101000.0,採用權益法之投資
2023-06-30,2882,InvestmentAccountedForUsingEquityMethod_per,0.26,採用權益法之投資
2023-06-30,2882,RightOfUseAsset,5472836000.0,使用權資產
2023-06-30,2882,RightOfUseAsset_per,0.04,使用權資產
2023-06-30,2882,IntangibleAssets,50731867000.0,無形資產
2023-06-30,2882,IntangibleAssets_per,0.4,無形資產
2023-06-30,2882,DeferredTaxAssets,85632719000.0,遞延所得稅資產
2023-06-30,2882,DeferredTaxAssets_per,0.67,遞延所得稅資產
2023-06-30,2882,TotalAssets,12709227302000.0,資產總計
2023-06-30,2882,TotalAssets_per,100.0,資產總計
2023-06-30,2882,CurrentTaxLiabilities,1685618000.0,本期所得稅負債
2023-06-30,2882,CurrentTaxLiabilities_per,0.01,本期所得稅負債
2023-06-30,2882,Liabilities,11988660214000.0,負債總
2023-06-30,2882,Liabilities_per,94.33,負債總
2023-06-30,2882,OrdinaryShare,146692102000.0,普通股股本
2023-06-30,2882,OrdinaryShare_per,1.15,普通股股本
2023-06-30,2882,LegalReserve,72994637000.0,法定盈餘公積
2023-06-30,2882,LegalReserve_per,0.57,法定盈餘公積
2023-06-30,2882,UnappropriatedRetainedEarningsAaccumulatedDeficit,32223490000.0,未分配盈餘
2023-06-30,2882,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.25,未分配盈餘
2023-06-30,2882,NoncontrollingInterests,13363116000.0,非控制權益
2023-06-30,2882,NoncontrollingInterests_per,0.11,非控制權益
2023-06-30,2882,Equity,720567088000.0,權益總計
2023-06-30,2882,Equity_per,5.67,權益總計
2023-06-30,2882,TotalLiabilitiesEquity,12709227302000.0,負債及權益總計
2023-06-30,2882,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2882,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2882,CurrentIncomeTaxAssets,4214082000.0,本期所得稅資產
2023-06-30,2882,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2023-09-30,2882,CashAndCashEquivalents,309038429000.0,現金及約當現金
2023-09-30,2882,CashAndCashEquivalents_per,2.4,現金及約當現金
2023-09-30,2882,InvestmentAccountedForUsingEquityMethod,34512366000.0,採用權益法之投資
2023-09-30,2882,InvestmentAccountedForUsingEquityMethod_per,0.27,採用權益法之投資
2023-09-30,2882,RightOfUseAsset,5563649000.0,使用權資產
2023-09-30,2882,RightOfUseAsset_per,0.04,使用權資產
2023-09-30,2882,IntangibleAssets,50994886000.0,無形資產
2023-09-30,2882,IntangibleAssets_per,0.4,無形資產
2023-09-30,2882,DeferredTaxAssets,109164037000.0,遞延所得稅資產
2023-09-30,2882,DeferredTaxAssets_per,0.85,遞延所得稅資產
2023-09-30,2882,TotalAssets,12897826562000.0,資產總計
2023-09-30,2882,TotalAssets_per,100.0,資產總計
2023-09-30,2882,CurrentTaxLiabilities,838599000.0,本期所得稅負債
2023-09-30,2882,CurrentTaxLiabilities_per,0.01,本期所得稅負債
2023-09-30,2882,Liabilities,12212374678000.0,負債總
2023-09-30,2882,Liabilities_per,94.69,負債總
2023-09-30,2882,OrdinaryShare,146692102000.0,普通股股本
2023-09-30,2882,OrdinaryShare_per,1.14,普通股股本
2023-09-30,2882,LegalReserve,72994637000.0,法定盈餘公積
2023-09-30,2882,LegalReserve_per,0.57,法定盈餘公積
2023-09-30,2882,UnappropriatedRetainedEarningsAaccumulatedDeficit,57567710000.0,未分配盈餘
2023-09-30,2882,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.45,未分配盈餘
2023-09-30,2882,NoncontrollingInterests,13662121000.0,非控制權益
2023-09-30,2882,NoncontrollingInterests_per,0.11,非控制權益
2023-09-30,2882,Equity,685451884000.0,權益總計
2023-09-30,2882,Equity_per,5.31,權益總計
2023-09-30,2882,TotalLiabilitiesEquity,12897826562000.0,負債及權益總計
2023-09-30,2882,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2882,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2882,CurrentIncomeTaxAssets,5285015000.0,本期所得稅資產
2023-09-30,2882,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2023-12-31,2882,CashAndCashEquivalents,320831824000.0,現金及約當現金
2023-12-31,2882,CashAndCashEquivalents_per,2.5,現金及約當現金
2023-12-31,2882,InvestmentAccountedForUsingEquityMethod,34212316000.0,採用權益法之投資
2023-12-31,2882,InvestmentAccountedForUsingEquityMethod_per,0.27,採用權益法之投資
2023-12-31,2882,RightOfUseAsset,5556600000.0,使用權資產
2023-12-31,2882,RightOfUseAsset_per,0.04,使用權資產
2023-12-31,2882,IntangibleAssets,49669714000.0,無形資產
2023-12-31,2882,IntangibleAssets_per,0.39,無形資產
2023-12-31,2882,DeferredTaxAssets,74165978000.0,遞延所得稅資產
2023-12-31,2882,DeferredTaxAssets_per,0.58,遞延所得稅資產
2023-12-31,2882,TotalAssets,12811120326000.0,資產總計
2023-12-31,2882,TotalAssets_per,100.0,資產總計
2023-12-31,2882,CurrentTaxLiabilities,540590000.0,本期所得稅負債
2023-12-31,2882,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-12-31,2882,Liabilities,12009674674000.0,負債總
2023-12-31,2882,Liabilities_per,93.74,負債總
2023-12-31,2882,OrdinaryShare,146692102000.0,普通股股本
2023-12-31,2882,OrdinaryShare_per,1.15,普通股股本
2023-12-31,2882,LegalReserve,72994637000.0,法定盈餘公積
2023-12-31,2882,LegalReserve_per,0.57,法定盈餘公積
2023-12-31,2882,UnappropriatedRetainedEarningsAaccumulatedDeficit,50240458000.0,未分配盈餘
2023-12-31,2882,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.39,未分配盈餘
2023-12-31,2882,NoncontrollingInterests,13390967000.0,非控制權益
2023-12-31,2882,NoncontrollingInterests_per,0.1,非控制權益
2023-12-31,2882,Equity,801445652000.0,權益總計
2023-12-31,2882,Equity_per,6.26,權益總計
2023-12-31,2882,TotalLiabilitiesEquity,12811120326000.0,負債及權益總計
2023-12-31,2882,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2882,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2882,CurrentIncomeTaxAssets,5788596000.0,本期所得稅資產
2023-12-31,2882,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
