date,stock_id,type,value,origin_name
2020-06-30,2024,OtherEquityInterest_per,0.0,其他權益合計
2020-06-30,2024,OtherNoncurrentAssets,2754000.0,其他非流動資產
2020-06-30,2024,OtherNoncurrentAssets_per,0.14,其他非流動資產
2020-06-30,2024,OtherNoncurrentLiabilities,7459000.0,其他非流動負債
2020-06-30,2024,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2020-06-30,2024,OtherPayables,62630000.0,其他應付款
2020-06-30,2024,OtherPayables_per,3.08,其他應付款
2020-06-30,2024,OtherReceivable,5795000.0,其他應收款淨額
2020-06-30,2024,OtherReceivable_per,0.29,其他應收款淨額
2020-06-30,2024,PropertyPlantAndEquipment_per,56.45,不動產、廠房及設備
2020-06-30,2024,RetainedEarnings,123577000.0,保留盈餘合計
2020-06-30,2024,RetainedEarnings_per,6.08,保留盈餘合計
2020-06-30,2024,ShorttermBorrowings,361231000.0,短期借款
2020-06-30,2024,ShorttermBorrowings_per,17.77,短期借款
2020-06-30,2024,TotalAssets_per,100.0,資產總額
2020-06-30,2024,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2024,PropertyPlantAndEquipment,1147276000.0,不動產、廠房及設備
2020-06-30,2024,NoncurrentAssets,1163556000.0,非流動資產合計
2020-06-30,2024,TotalAssets,2032491000.0,資產總額
2020-06-30,2024,Equity,1109015000.0,權益總額
2020-06-30,2024,TotalLiabilitiesEquity,2032491000.0,負債及權益總計
2020-06-30,2024,FinancialAssetsAtAmortizedCost,49283000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2024,FinancialAssetsAtAmortizedCost_per,2.42,按攤銷後成本衡量之金融資產－流動
2020-06-30,2024,BillsReceivableNet,42097000.0,應收票據淨額
2020-06-30,2024,BillsReceivableNet_per,2.07,應收票據淨額
2020-09-30,2024,AccountsPayable,136839000.0,應付帳款
2020-09-30,2024,AccountsPayable_per,6.87,應付帳款
2020-09-30,2024,AccountsReceivableDuefromRelatedPartiesNet,8725000.0,應收帳款－關係人淨額
2020-09-30,2024,AccountsReceivableDuefromRelatedPartiesNet_per,0.44,應收帳款－關係人淨額
2020-09-30,2024,AccountsReceivableNet,186757000.0,應收帳款淨額
2020-09-30,2024,AccountsReceivableNet_per,9.37,應收帳款淨額
2020-09-30,2024,CapitalStock,975000000.0,股本合計
2020-09-30,2024,CapitalStock_per,48.94,股本合計
2020-09-30,2024,CapitalSurplus,10438000.0,資本公積合計
2020-09-30,2024,CapitalSurplus_per,0.52,資本公積合計
2020-09-30,2024,CashAndCashEquivalents,108798000.0,現金及約當現金
2020-09-30,2024,CashAndCashEquivalents_per,5.46,現金及約當現金
2020-09-30,2024,CurrentAssets,844200000.0,流動資產合計
2020-09-30,2024,CurrentAssets_per,42.37,流動資產合計
2020-09-30,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9310000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.47,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2024,CurrentIncomeTaxAssets,7619000.0,本期所得稅資產
2020-09-30,2024,CurrentIncomeTaxAssets_per,0.38,本期所得稅資產
2020-09-30,2024,CurrentLiabilities,689494000.0,流動負債合計
2020-09-30,2024,CurrentLiabilities_per,34.61,流動負債合計
2020-09-30,2024,DeferredTaxAssets,6654000.0,遞延所得稅資產
2020-09-30,2024,DeferredTaxAssets_per,0.33,遞延所得稅資產
2020-09-30,2024,Equity_per,55.95,權益總額
2020-09-30,2024,Inventories,422495000.0,存貨
2020-09-30,2024,Inventories_per,21.21,存貨
2020-09-30,2024,LegalReserve,46393000.0,法定盈餘公積
2020-09-30,2024,LegalReserve_per,2.33,法定盈餘公積
2020-09-30,2024,LongtermBorrowings,176688000.0,長期借款
2020-09-30,2024,LongtermBorrowings_per,8.87,長期借款
2020-09-30,2024,NoncurrentAssets_per,57.63,非流動資產合計
2020-09-30,2024,NoncurrentLiabilities,188125000.0,非流動負債合計
2020-09-30,2024,NoncurrentLiabilities_per,9.44,非流動負債合計
2020-09-30,2024,OrdinaryShare,975000000.0,普通股股本
2020-09-30,2024,OrdinaryShare_per,48.94,普通股股本
2020-09-30,2024,OtherCurrentAssets,3579000.0,其他流動資產
2020-09-30,2024,OtherCurrentAssets_per,0.18,其他流動資產
2020-09-30,2024,OtherCurrentLiabilities,57348000.0,其他流動負債
2020-09-30,2024,OtherCurrentLiabilities_per,2.88,其他流動負債
2020-09-30,2024,OtherEquityInterest,0.0,其他權益合計
2020-09-30,2024,OtherEquityInterest_per,0.0,其他權益合計
2020-09-30,2024,OtherNoncurrentAssets,2701000.0,其他非流動資產
2020-09-30,2024,OtherNoncurrentAssets_per,0.14,其他非流動資產
2020-09-30,2024,OtherNoncurrentLiabilities,7449000.0,其他非流動負債
2020-09-30,2024,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2020-09-30,2024,OtherPayables,29505000.0,其他應付款
2020-09-30,2024,OtherPayables_per,1.48,其他應付款
2020-09-30,2024,OtherReceivable,187000.0,其他應收款淨額
2020-09-30,2024,OtherReceivable_per,0.01,其他應收款淨額
2020-09-30,2024,PropertyPlantAndEquipment_per,56.84,不動產、廠房及設備
2020-09-30,2024,RetainedEarnings,129169000.0,保留盈餘合計
2020-09-30,2024,RetainedEarnings_per,6.48,保留盈餘合計
2020-09-30,2024,ShorttermBorrowings,388630000.0,短期借款
2020-09-30,2024,ShorttermBorrowings_per,19.51,短期借款
2020-09-30,2024,TotalAssets_per,100.0,資產總額
2020-09-30,2024,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2024,PropertyPlantAndEquipment,1132388000.0,不動產、廠房及設備
2020-09-30,2024,NoncurrentAssets,1148026000.0,非流動資產合計
2020-09-30,2024,TotalAssets,1992226000.0,資產總額
2020-09-30,2024,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-09-30,2024,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,2024,Equity,1114607000.0,權益總額
2020-09-30,2024,TotalLiabilitiesEquity,1992226000.0,負債及權益總計
2020-09-30,2024,FinancialAssetsAtAmortizedCost,43545000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2024,FinancialAssetsAtAmortizedCost_per,2.19,按攤銷後成本衡量之金融資產－流動
2020-09-30,2024,BillsReceivableNet,52184000.0,應收票據淨額
2020-09-30,2024,BillsReceivableNet_per,2.62,應收票據淨額
2020-12-31,2024,CashAndCashEquivalents,136619000.0,現金及約當現金
2020-12-31,2024,CashAndCashEquivalents_per,7.1,現金及約當現金
2020-12-31,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8194000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.43,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2024,AccountsReceivableNet,206471000.0,應收帳款淨額
2020-12-31,2024,AccountsReceivableNet_per,10.74,應收帳款淨額
2020-12-31,2024,AccountsReceivableDuefromRelatedPartiesNet,3102000.0,應收帳款－關係人淨額
2020-12-31,2024,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2020-12-31,2024,Inventories,320957000.0,存貨
2020-12-31,2024,Inventories_per,16.69,存貨
2020-12-31,2024,OtherCurrentAssets,3342000.0,其他流動資產
2020-12-31,2024,OtherCurrentAssets_per,0.17,其他流動資產
2020-12-31,2024,CurrentAssets,791344000.0,流動資產合計
2020-12-31,2024,CurrentAssets_per,41.15,流動資產合計
2020-12-31,2024,PropertyPlantAndEquipment,1117421000.0,不動產、廠房及設備
2020-12-31,2024,PropertyPlantAndEquipment_per,58.1,不動產、廠房及設備
2020-12-31,2024,DeferredTaxAssets,6109000.0,遞延所得稅資產
2020-12-31,2024,DeferredTaxAssets_per,0.32,遞延所得稅資產
2020-12-31,2024,OtherNoncurrentAssets,2665000.0,其他非流動資產
2020-12-31,2024,OtherNoncurrentAssets_per,0.14,其他非流動資產
2020-12-31,2024,NoncurrentAssets,1131888000.0,非流動資產合計
2020-12-31,2024,NoncurrentAssets_per,58.85,非流動資產合計
2020-12-31,2024,TotalAssets,1923232000.0,資產總額
2020-12-31,2024,TotalAssets_per,100.0,資產總額
2020-12-31,2024,ShorttermBorrowings,356510000.0,短期借款
2020-12-31,2024,ShorttermBorrowings_per,18.54,短期借款
2020-12-31,2024,AccountsPayable,98486000.0,應付帳款
2020-12-31,2024,AccountsPayable_per,5.12,應付帳款
2020-12-31,2024,OtherPayables,34548000.0,其他應付款
2020-12-31,2024,OtherPayables_per,1.8,其他應付款
2020-12-31,2024,OtherCurrentLiabilities,60097000.0,其他流動負債
2020-12-31,2024,OtherCurrentLiabilities_per,3.12,其他流動負債
2020-12-31,2024,CurrentLiabilities,629603000.0,流動負債合計
2020-12-31,2024,CurrentLiabilities_per,32.74,流動負債合計
2020-12-31,2024,LongtermBorrowings,147071000.0,長期借款
2020-12-31,2024,LongtermBorrowings_per,7.65,長期借款
2020-12-31,2024,OtherNoncurrentLiabilities,6498000.0,其他非流動負債
2020-12-31,2024,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2020-12-31,2024,NoncurrentLiabilities,157037000.0,非流動負債合計
2020-12-31,2024,NoncurrentLiabilities_per,8.17,非流動負債合計
2020-12-31,2024,OrdinaryShare,975000000.0,普通股股本
2020-12-31,2024,OrdinaryShare_per,50.7,普通股股本
2020-12-31,2024,CapitalStock,975000000.0,股本合計
2020-12-31,2024,CapitalStock_per,50.7,股本合計
2020-12-31,2024,CapitalSurplus,10438000.0,資本公積合計
2020-12-31,2024,CapitalSurplus_per,0.54,資本公積合計
2020-12-31,2024,LegalReserve,46393000.0,法定盈餘公積
2020-12-31,2024,LegalReserve_per,2.41,法定盈餘公積
2020-12-31,2024,RetainedEarnings,151154000.0,保留盈餘合計
2020-12-31,2024,RetainedEarnings_per,7.86,保留盈餘合計
2020-12-31,2024,OtherEquityInterest,0.0,其他權益合計
2020-12-31,2024,OtherEquityInterest_per,0.0,其他權益合計
2020-12-31,2024,Equity,1136592000.0,權益總額
2020-12-31,2024,Equity_per,59.1,權益總額
2020-12-31,2024,TotalLiabilitiesEquity,1923232000.0,負債及權益總計
2020-12-31,2024,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2024,OtherReceivable,1783000.0,其他應收款淨額
2020-12-31,2024,OtherReceivable_per,0.09,其他應收款淨額
2020-12-31,2024,CurrentIncomeTaxAssets,7605000.0,本期所得稅資產
2020-12-31,2024,CurrentIncomeTaxAssets_per,0.4,本期所得稅資產
2020-12-31,2024,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,2024,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,2024,FinancialAssetsAtAmortizedCost,46490000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2024,FinancialAssetsAtAmortizedCost_per,2.42,按攤銷後成本衡量之金融資產－流動
2020-12-31,2024,BillsReceivableNet,49729000.0,應收票據淨額
2020-12-31,2024,BillsReceivableNet_per,2.59,應收票據淨額
2021-03-31,2024,CashAndCashEquivalents,151319000.0,現金及約當現金
2021-03-31,2024,CashAndCashEquivalents_per,7.99,現金及約當現金
2021-03-31,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10068000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.53,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2024,AccountsReceivableNet,205585000.0,應收帳款淨額
2021-03-31,2024,AccountsReceivableNet_per,10.86,應收帳款淨額
2021-03-31,2024,AccountsReceivableDuefromRelatedPartiesNet,4903000.0,應收帳款－關係人淨額
2021-03-31,2024,AccountsReceivableDuefromRelatedPartiesNet_per,0.26,應收帳款－關係人淨額
2021-03-31,2024,Inventories,275659000.0,存貨
2021-03-31,2024,Inventories_per,14.56,存貨
2021-03-31,2024,OtherCurrentAssets,5381000.0,其他流動資產
2021-03-31,2024,OtherCurrentAssets_per,0.28,其他流動資產
2021-03-31,2024,CurrentAssets,775700000.0,流動資產合計
2021-03-31,2024,CurrentAssets_per,40.98,流動資產合計
2021-03-31,2024,PropertyPlantAndEquipment,1102321000.0,不動產、廠房及設備
2021-03-31,2024,PropertyPlantAndEquipment_per,58.23,不動產、廠房及設備
2021-03-31,2024,DeferredTaxAssets,6109000.0,遞延所得稅資產
2021-03-31,2024,DeferredTaxAssets_per,0.32,遞延所得稅資產
2021-03-31,2024,OtherNoncurrentAssets,3730000.0,其他非流動資產
2021-03-31,2024,OtherNoncurrentAssets_per,0.2,其他非流動資產
2021-03-31,2024,NoncurrentAssets,1117264000.0,非流動資產合計
2021-03-31,2024,NoncurrentAssets_per,59.02,非流動資產合計
2021-03-31,2024,TotalAssets,1892964000.0,資產總額
2021-03-31,2024,TotalAssets_per,100.0,資產總額
2021-03-31,2024,ShorttermBorrowings,278784000.0,短期借款
2021-03-31,2024,ShorttermBorrowings_per,14.73,短期借款
2021-03-31,2024,AccountsPayable,148491000.0,應付帳款
2021-03-31,2024,AccountsPayable_per,7.84,應付帳款
2021-03-31,2024,OtherPayables,29596000.0,其他應付款
2021-03-31,2024,OtherPayables_per,1.56,其他應付款
2021-03-31,2024,OtherCurrentLiabilities,58182000.0,其他流動負債
2021-03-31,2024,OtherCurrentLiabilities_per,3.07,其他流動負債
2021-03-31,2024,CurrentLiabilities,601917000.0,流動負債合計
2021-03-31,2024,CurrentLiabilities_per,31.8,流動負債合計
2021-03-31,2024,LongtermBorrowings,117643000.0,長期借款
2021-03-31,2024,LongtermBorrowings_per,6.21,長期借款
2021-03-31,2024,OtherNoncurrentLiabilities,6537000.0,其他非流動負債
2021-03-31,2024,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2021-03-31,2024,NoncurrentLiabilities,127125000.0,非流動負債合計
2021-03-31,2024,NoncurrentLiabilities_per,6.72,非流動負債合計
2021-03-31,2024,OrdinaryShare,975000000.0,普通股股本
2021-03-31,2024,OrdinaryShare_per,51.51,普通股股本
2021-03-31,2024,CapitalStock,975000000.0,股本合計
2021-03-31,2024,CapitalStock_per,51.51,股本合計
2021-03-31,2024,CapitalSurplus,10438000.0,資本公積合計
2021-03-31,2024,CapitalSurplus_per,0.55,資本公積合計
2021-03-31,2024,LegalReserve,46393000.0,法定盈餘公積
2021-03-31,2024,LegalReserve_per,2.45,法定盈餘公積
2021-03-31,2024,RetainedEarnings,178484000.0,保留盈餘合計
2021-03-31,2024,RetainedEarnings_per,9.43,保留盈餘合計
2021-03-31,2024,OtherEquityInterest,0.0,其他權益合計
2021-03-31,2024,OtherEquityInterest_per,0.0,其他權益合計
2021-03-31,2024,Equity,1163922000.0,權益總額
2021-03-31,2024,Equity_per,61.49,權益總額
2021-03-31,2024,TotalLiabilitiesEquity,1892964000.0,負債及權益總計
2021-03-31,2024,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2024,OtherReceivable,60000.0,其他應收款淨額
2021-03-31,2024,OtherReceivable_per,0.0,其他應收款淨額
2021-03-31,2024,CurrentIncomeTaxAssets,7605000.0,本期所得稅資產
2021-03-31,2024,CurrentIncomeTaxAssets_per,0.4,本期所得稅資產
2021-03-31,2024,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-03-31,2024,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,2024,FinancialAssetsAtAmortizedCost,46274000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2024,FinancialAssetsAtAmortizedCost_per,2.44,按攤銷後成本衡量之金融資產－流動
2021-03-31,2024,BillsReceivableNet,65387000.0,應收票據淨額
2021-03-31,2024,BillsReceivableNet_per,3.45,應收票據淨額
2021-06-30,2024,CashAndCashEquivalents,132957000.0,現金及約當現金
2021-06-30,2024,CashAndCashEquivalents_per,7.05,現金及約當現金
2021-06-30,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11395000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.6,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2024,AccountsReceivableNet,221103000.0,應收帳款淨額
2021-06-30,2024,AccountsReceivableNet_per,11.72,應收帳款淨額
2021-06-30,2024,AccountsReceivableDuefromRelatedPartiesNet,3156000.0,應收帳款－關係人淨額
2021-06-30,2024,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2021-06-30,2024,Inventories,264982000.0,存貨
2021-06-30,2024,Inventories_per,14.04,存貨
2021-06-30,2024,OtherCurrentAssets,5062000.0,其他流動資產
2021-06-30,2024,OtherCurrentAssets_per,0.27,其他流動資產
2021-06-30,2024,CurrentAssets,779721000.0,流動資產合計
2021-06-30,2024,CurrentAssets_per,41.33,流動資產合計
2021-06-30,2024,PropertyPlantAndEquipment,1088405000.0,不動產、廠房及設備
2021-06-30,2024,PropertyPlantAndEquipment_per,57.69,不動產、廠房及設備
2021-06-30,2024,DeferredTaxAssets,6109000.0,遞延所得稅資產
2021-06-30,2024,DeferredTaxAssets_per,0.32,遞延所得稅資產
2021-06-30,2024,OtherNoncurrentAssets,7942000.0,其他非流動資產
2021-06-30,2024,OtherNoncurrentAssets_per,0.42,其他非流動資產
2021-06-30,2024,NoncurrentAssets,1106971000.0,非流動資產合計
2021-06-30,2024,NoncurrentAssets_per,58.67,非流動資產合計
2021-06-30,2024,TotalAssets,1886692000.0,資產總額
2021-06-30,2024,TotalAssets_per,100.0,資產總額
2021-06-30,2024,ShorttermBorrowings,239378000.0,短期借款
2021-06-30,2024,ShorttermBorrowings_per,12.69,短期借款
2021-06-30,2024,AccountsPayable,169437000.0,應付帳款
2021-06-30,2024,AccountsPayable_per,8.98,應付帳款
2021-06-30,2024,OtherPayables,35854000.0,其他應付款
2021-06-30,2024,OtherPayables_per,1.9,其他應付款
2021-06-30,2024,OtherCurrentLiabilities,57394000.0,其他流動負債
2021-06-30,2024,OtherCurrentLiabilities_per,3.04,其他流動負債
2021-06-30,2024,CurrentLiabilities,599289000.0,流動負債合計
2021-06-30,2024,CurrentLiabilities_per,31.76,流動負債合計
2021-06-30,2024,LongtermBorrowings,71715000.0,長期借款
2021-06-30,2024,LongtermBorrowings_per,3.8,長期借款
2021-06-30,2024,OtherNoncurrentLiabilities,6575000.0,其他非流動負債
2021-06-30,2024,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2021-06-30,2024,NoncurrentLiabilities,80710000.0,非流動負債合計
2021-06-30,2024,NoncurrentLiabilities_per,4.28,非流動負債合計
2021-06-30,2024,OrdinaryShare,975000000.0,普通股股本
2021-06-30,2024,OrdinaryShare_per,51.68,普通股股本
2021-06-30,2024,CapitalStock,975000000.0,股本合計
2021-06-30,2024,CapitalStock_per,51.68,股本合計
2021-06-30,2024,CapitalSurplus,10438000.0,資本公積合計
2021-06-30,2024,CapitalSurplus_per,0.55,資本公積合計
2021-06-30,2024,LegalReserve,46393000.0,法定盈餘公積
2021-06-30,2024,LegalReserve_per,2.46,法定盈餘公積
2021-06-30,2024,RetainedEarnings,221255000.0,保留盈餘合計
2021-06-30,2024,RetainedEarnings_per,11.73,保留盈餘合計
2021-06-30,2024,OtherEquityInterest,0.0,其他權益合計
2021-06-30,2024,OtherEquityInterest_per,0.0,其他權益合計
2021-06-30,2024,Equity,1206693000.0,權益總額
2021-06-30,2024,Equity_per,63.96,權益總額
2021-06-30,2024,TotalLiabilitiesEquity,1886692000.0,負債及權益總計
2021-06-30,2024,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2024,OtherReceivable,196000.0,其他應收款淨額
2021-06-30,2024,OtherReceivable_per,0.01,其他應收款淨額
2021-06-30,2024,CurrentIncomeTaxAssets,7607000.0,本期所得稅資產
2021-06-30,2024,CurrentIncomeTaxAssets_per,0.4,本期所得稅資產
2021-06-30,2024,FinancialAssetsAtAmortizedCost,46382000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2024,FinancialAssetsAtAmortizedCost_per,2.46,按攤銷後成本衡量之金融資產－流動
2021-06-30,2024,BillsReceivableNet,83050000.0,應收票據淨額
2021-06-30,2024,BillsReceivableNet_per,4.4,應收票據淨額
2021-06-30,2024,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-06-30,2024,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-09-30,2024,CashAndCashEquivalents,149543000.0,現金及約當現金
2021-09-30,2024,CashAndCashEquivalents_per,7.74,現金及約當現金
2021-09-30,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9617000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2024,AccountsReceivableNet,189403000.0,應收帳款淨額
2021-09-30,2024,AccountsReceivableNet_per,9.8,應收帳款淨額
2021-09-30,2024,AccountsReceivableDuefromRelatedPartiesNet,5099000.0,應收帳款－關係人淨額
2021-09-30,2024,AccountsReceivableDuefromRelatedPartiesNet_per,0.26,應收帳款－關係人淨額
2021-09-30,2024,Inventories,306778000.0,存貨
2021-09-30,2024,Inventories_per,15.88,存貨
2021-09-30,2024,OtherCurrentAssets,6735000.0,其他流動資產
2021-09-30,2024,OtherCurrentAssets_per,0.35,其他流動資產
2021-09-30,2024,CurrentAssets,821137000.0,流動資產合計
2021-09-30,2024,CurrentAssets_per,42.51,流動資產合計
2021-09-30,2024,PropertyPlantAndEquipment,1091081000.0,不動產、廠房及設備
2021-09-30,2024,PropertyPlantAndEquipment_per,56.48,不動產、廠房及設備
2021-09-30,2024,DeferredTaxAssets,6109000.0,遞延所得稅資產
2021-09-30,2024,DeferredTaxAssets_per,0.32,遞延所得稅資產
2021-09-30,2024,OtherNoncurrentAssets,9545000.0,其他非流動資產
2021-09-30,2024,OtherNoncurrentAssets_per,0.49,其他非流動資產
2021-09-30,2024,NoncurrentAssets,1110661000.0,非流動資產合計
2021-09-30,2024,NoncurrentAssets_per,57.49,非流動資產合計
2021-09-30,2024,TotalAssets,1931798000.0,資產總額
2021-09-30,2024,TotalAssets_per,100.0,資產總額
2021-09-30,2024,ShorttermBorrowings,216495000.0,短期借款
2021-09-30,2024,ShorttermBorrowings_per,11.21,短期借款
2021-09-30,2024,AccountsPayable,182049000.0,應付帳款
2021-09-30,2024,AccountsPayable_per,9.42,應付帳款
2021-09-30,2024,AccountsPayableToRelatedParties,474000.0,應付帳款－關係人
2021-09-30,2024,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2021-09-30,2024,OtherPayables,69927000.0,其他應付款
2021-09-30,2024,OtherPayables_per,3.62,其他應付款
2021-09-30,2024,OtherCurrentLiabilities,59282000.0,其他流動負債
2021-09-30,2024,OtherCurrentLiabilities_per,3.07,其他流動負債
2021-09-30,2024,CurrentLiabilities,637713000.0,流動負債合計
2021-09-30,2024,CurrentLiabilities_per,33.01,流動負債合計
2021-09-30,2024,LongtermBorrowings,58786000.0,長期借款
2021-09-30,2024,LongtermBorrowings_per,3.04,長期借款
2021-09-30,2024,OtherNoncurrentLiabilities,6214000.0,其他非流動負債
2021-09-30,2024,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2021-09-30,2024,NoncurrentLiabilities,66893000.0,非流動負債合計
2021-09-30,2024,NoncurrentLiabilities_per,3.46,非流動負債合計
2021-09-30,2024,OrdinaryShare,975000000.0,普通股股本
2021-09-30,2024,OrdinaryShare_per,50.47,普通股股本
2021-09-30,2024,CapitalStock,975000000.0,股本合計
2021-09-30,2024,CapitalStock_per,50.47,股本合計
2021-09-30,2024,CapitalSurplus,10438000.0,資本公積合計
2021-09-30,2024,CapitalSurplus_per,0.54,資本公積合計
2021-09-30,2024,LegalReserve,49171000.0,法定盈餘公積
2021-09-30,2024,LegalReserve_per,2.55,法定盈餘公積
2021-09-30,2024,RetainedEarnings,241754000.0,保留盈餘合計
2021-09-30,2024,RetainedEarnings_per,12.51,保留盈餘合計
2021-09-30,2024,OtherEquityInterest,0.0,其他權益合計
2021-09-30,2024,OtherEquityInterest_per,0.0,其他權益合計
2021-09-30,2024,Equity,1227192000.0,權益總額
2021-09-30,2024,Equity_per,63.53,權益總額
2021-09-30,2024,TotalLiabilitiesEquity,1931798000.0,負債及權益總計
2021-09-30,2024,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2024,OtherReceivable,552000.0,其他應收款淨額
2021-09-30,2024,OtherReceivable_per,0.03,其他應收款淨額
2021-09-30,2024,CurrentIncomeTaxAssets,7608000.0,本期所得稅資產
2021-09-30,2024,CurrentIncomeTaxAssets_per,0.39,本期所得稅資產
2021-09-30,2024,FinancialAssetsAtAmortizedCost,46188000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,2024,FinancialAssetsAtAmortizedCost_per,2.39,按攤銷後成本衡量之金融資產－流動
2021-09-30,2024,BillsReceivableNet,95272000.0,應收票據淨額
2021-09-30,2024,BillsReceivableNet_per,4.93,應收票據淨額
2021-12-31,2024,CashAndCashEquivalents,127876000.0,現金及約當現金
2021-12-31,2024,CashAndCashEquivalents_per,6.37,現金及約當現金
2021-12-31,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1008000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2024,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2024,AccountsReceivableNet,166157000.0,應收帳款淨額
2021-12-31,2024,AccountsReceivableNet_per,8.28,應收帳款淨額
2021-12-31,2024,AccountsReceivableDuefromRelatedPartiesNet,5697000.0,應收帳款－關係人淨額
2021-12-31,2024,AccountsReceivableDuefromRelatedPartiesNet_per,0.28,應收帳款－關係人淨額
2021-12-31,2024,Inventories,475225000.0,存貨
2021-12-31,2024,Inventories_per,23.68,存貨
2021-12-31,2024,OtherCurrentAssets,15886000.0,其他流動資產
2021-12-31,2024,OtherCurrentAssets_per,0.79,其他流動資產
2021-12-31,2024,CurrentAssets,905103000.0,流動資產合計
2021-12-31,2024,CurrentAssets_per,45.09,流動資產合計
2021-12-31,2024,PropertyPlantAndEquipment,1084743000.0,不動產、廠房及設備
2021-12-31,2024,PropertyPlantAndEquipment_per,54.04,不動產、廠房及設備
2021-12-31,2024,DeferredTaxAssets,4672000.0,遞延所得稅資產
2021-12-31,2024,DeferredTaxAssets_per,0.23,遞延所得稅資產
2021-12-31,2024,OtherNoncurrentAssets,8727000.0,其他非流動資產
2021-12-31,2024,OtherNoncurrentAssets_per,0.43,其他非流動資產
2021-12-31,2024,NoncurrentAssets,1102046000.0,非流動資產合計
2021-12-31,2024,NoncurrentAssets_per,54.91,非流動資產合計
2021-12-31,2024,TotalAssets,2007149000.0,資產總額
2021-12-31,2024,TotalAssets_per,100.0,資產總額
2021-12-31,2024,ShorttermBorrowings,313329000.0,短期借款
2021-12-31,2024,ShorttermBorrowings_per,15.61,短期借款
2021-12-31,2024,AccountsPayable,158004000.0,應付帳款
2021-12-31,2024,AccountsPayable_per,7.87,應付帳款
2021-12-31,2024,AccountsPayableToRelatedParties,34000.0,應付帳款－關係人
2021-12-31,2024,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-12-31,2024,OtherPayables,50725000.0,其他應付款
2021-12-31,2024,OtherPayables_per,2.53,其他應付款
2021-12-31,2024,OtherCurrentLiabilities,58608000.0,其他流動負債
2021-12-31,2024,OtherCurrentLiabilities_per,2.92,其他流動負債
