date,stock_id,type,value,origin_name
2022-06-30,9929,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,9929,DecreaseInDepositDeposit,1614000.0,存出保證金減少
2022-06-30,9929,InterestExpense,6320000.0,利息費用
2022-06-30,9929,AccountsPayable,-21683000.0,應付帳款增加(減少)
2022-06-30,9929,IncomeBeforeIncomeTaxFromContinuingOperations,-125005000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9929,PropertyAndPlantAndEquipment,-2263000.0,取得不動產、廠房及設備
2022-06-30,9929,NetIncomeBeforeTax,-125005000.0,本期稅前淨利（淨損）
2022-06-30,9929,CashFlowsFromOperatingActivities,-14807000.0,營業活動之淨現金流入（流出）
2022-06-30,9929,CashProvidedByInvestingActivities,-2535000.0,投資活動之淨現金流入(流出)
2022-06-30,9929,CashBalancesEndOfPeriod,162024000.0,期末現金及約當現金餘額
2022-06-30,9929,RentalPrincipalRepayments,-4427000.0,租賃本金償還
2022-06-30,9929,Depreciation,13591000.0,折舊費用
2022-06-30,9929,AmortizationExpense,36000.0,攤銷費用
2022-09-30,9929,CashBalancesBeginningOfPeriod,175479000.0,期初現金及約當現金餘額
2022-09-30,9929,PropertyAndPlantAndEquipment,-6897000.0,取得不動產、廠房及設備
2022-09-30,9929,PayTheInterest,-709000.0,支付之利息
2022-09-30,9929,CashBalancesEndOfPeriod,318976000.0,期末現金及約當現金餘額
2022-09-30,9929,OtherNonCurrentLiabilitiesIncrease,258000.0,其他流動資產(增加)減少
2022-09-30,9929,CashBalancesIncrease,143497000.0,本期現金及約當現金增加（減少）數
2022-09-30,9929,IncomeBeforeIncomeTaxFromContinuingOperations,-111677000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,9929,RentalPrincipalRepayments,-6642000.0,租賃本金償還
2022-09-30,9929,NetIncomeBeforeTax,-111677000.0,本期稅前淨利（淨損）
2022-09-30,9929,Depreciation,19397000.0,折舊費用
2022-09-30,9929,AmortizationExpense,187000.0,攤銷費用
2022-09-30,9929,InterestExpense,8759000.0,利息費用
2022-09-30,9929,TotalIncomeLossItems,157461000.0,收益費損項目合計
2022-09-30,9929,CashFlowsProvidedFromFinancingActivities,1394000.0,籌資活動之淨現金流入（流出）
2022-09-30,9929,InterestIncome,-499000.0,利息收入
2022-09-30,9929,ProceedsFromLongTermDebt,8720000.0,舉借長期借款
2022-09-30,9929,CashReceivedThroughOperations,-1490000.0,營運產生之現金流入（流出）
2022-09-30,9929,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,9929,CashProvidedByInvestingActivities,145335000.0,投資活動之淨現金流入（流出）
2022-09-30,9929,CashFlowsFromOperatingActivities,-3232000.0,營業活動之淨現金流入（流出）
2022-09-30,9929,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,9929,AccountsPayable,-6322000.0,應付帳款
2022-09-30,9929,NetCashInflowFromOperatingActivities,-3232000.0,營業活動之淨現金流入
2022-09-30,9929,InventoryIncrease,-34238000.0,存貨（增加）減少
2022-09-30,9929,ReceivableIncrease,29800000.0,應收帳款（增加）減少
2022-12-31,9929,CashBalancesBeginningOfPeriod,175479000.0,期初現金及約當現金餘額
2022-12-31,9929,PropertyAndPlantAndEquipment,-6897000.0,取得不動產、廠房及設備
2022-12-31,9929,PayTheInterest,-900000.0,支付之利息
2022-12-31,9929,CashBalancesEndOfPeriod,150796000.0,期末現金及約當現金餘額
2022-12-31,9929,OtherNonCurrentLiabilitiesDecrease,25000.0,其他非流動負債減少
2022-12-31,9929,CashBalancesIncrease,-24683000.0,本期現金及約當現金增加（減少）數
2022-12-31,9929,IncomeBeforeIncomeTaxFromContinuingOperations,-108512000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,9929,RentalPrincipalRepayments,-8894000.0,租賃本金償還
2022-12-31,9929,NetIncomeBeforeTax,-108512000.0,本期稅前淨利（淨損）
2022-12-31,9929,Depreciation,24798000.0,折舊費用
2022-12-31,9929,AmortizationExpense,205000.0,攤銷費用
2022-12-31,9929,InterestExpense,10810000.0,利息費用
2022-12-31,9929,TotalIncomeLossItems,165589000.0,收益費損項目合計
2022-12-31,9929,ReceivableIncrease,5397000.0,應收帳款（增加）減少
2022-12-31,9929,InventoryIncrease,-23846000.0,存貨（增加）減少
2022-12-31,9929,CashFlowsProvidedFromFinancingActivities,-31049000.0,籌資活動之淨現金流入（流出）
2022-12-31,9929,InterestIncome,-2307000.0,利息收入
2022-12-31,9929,ProceedsFromLongTermDebt,8720000.0,舉借長期借款
2022-12-31,9929,OtherNonCurrentLiabilitiesIncrease,25000.0,其他非流動負債增加
2022-12-31,9929,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2022-12-31,9929,DecreaseInDepositDeposit,77000.0,存出保證金減少
2022-12-31,9929,NetCashInflowFromOperatingActivities,18634000.0,營業活動之淨現金流入
2022-12-31,9929,AccountsPayable,-3511000.0,應付帳款
2022-12-31,9929,CashReceivedThroughOperations,20505000.0,營運產生之現金流入（流出）
2022-12-31,9929,CashProvidedByInvestingActivities,-12268000.0,投資活動之淨現金流入（流出）
2022-12-31,9929,CashFlowsFromOperatingActivities,18634000.0,營業活動之淨現金流入（流出）
2023-03-31,9929,CashFlowsFromOperatingActivities,3743000.0,營業活動之淨現金流入(流出)
2023-03-31,9929,CashBalancesBeginningOfPeriod,150796000.0,期初現金及約當現金餘額
2023-03-31,9929,TotalIncomeLossItems,17448000.0,收益費損項目合計
2023-03-31,9929,CashBalancesIncrease,15650000.0,本期現金及約當現金增加（減少）數
2023-03-31,9929,CashProvidedByInvestingActivities,4383000.0,投資活動之淨現金流入(流出)
2023-03-31,9929,NetIncomeBeforeTax,-4261000.0,本期稅前淨利（淨損）
2023-03-31,9929,PropertyAndPlantAndEquipment,-340000.0,取得不動產、廠房及設備
2023-03-31,9929,CashBalancesEndOfPeriod,166446000.0,期末現金及約當現金餘額
2023-03-31,9929,OtherNonCurrentLiabilitiesIncrease,299000.0,其他流動資產(增加)減少
2023-03-31,9929,Depreciation,22845000.0,折舊費用
2023-03-31,9929,InterestExpense,1800000.0,利息費用
2023-03-31,9929,RentalPrincipalRepayments,-2272000.0,租賃本金償還
2023-03-31,9929,AmortizationExpense,18000.0,攤銷費用
2023-03-31,9929,InterestIncome,-1969000.0,利息收入
2023-03-31,9929,CashReceivedThroughOperations,3931000.0,營運產生之現金流入（流出）
2023-03-31,9929,AccountsPayable,-4969000.0,應付帳款增加(減少)
2023-03-31,9929,InventoryIncrease,6140000.0,存貨(增加)減少
2023-03-31,9929,CashFlowsProvidedFromFinancingActivities,7524000.0,籌資活動之淨現金流入（流出）
2023-03-31,9929,ReceivableIncrease,6003000.0,應收帳款(增加)減少
2023-03-31,9929,DecreaseInDepositDeposit,1307000.0,存出保證金減少
2023-03-31,9929,PayTheInterest,-179000.0,支付之利息
2023-03-31,9929,IncomeBeforeIncomeTaxFromContinuingOperations,-4261000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,9929,CashBalancesBeginningOfPeriod,150796000.0,期初現金及約當現金餘額
2023-06-30,9929,PropertyAndPlantAndEquipment,-440000.0,取得不動產、廠房及設備
2023-06-30,9929,PayTheInterest,-345000.0,支付之利息
2023-06-30,9929,CashProvidedByInvestingActivities,208950000.0,投資活動之淨現金流入（流出）
2023-06-30,9929,CashBalancesEndOfPeriod,376364000.0,期末現金及約當現金餘額
2023-06-30,9929,OtherNonCurrentLiabilitiesIncrease,298000.0,其他流動資產(增加)減少
2023-06-30,9929,CashBalancesIncrease,225568000.0,本期現金及約當現金增加（減少）數
2023-06-30,9929,IncomeBeforeIncomeTaxFromContinuingOperations,15217000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,9929,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2023-06-30,9929,NetIncomeBeforeTax,15217000.0,本期稅前淨利（淨損）
2023-06-30,9929,CashFlowsFromOperatingActivities,41532000.0,營業活動之淨現金流入（流出）
2023-06-30,9929,Depreciation,52545000.0,折舊費用
2023-06-30,9929,AmortizationExpense,36000.0,攤銷費用
2023-06-30,9929,AccountsPayable,-12409000.0,應付帳款增加(減少)
2023-06-30,9929,DecreaseInDepositDeposit,1256000.0,存出保證金減少
2023-06-30,9929,InterestExpense,3260000.0,利息費用
2023-06-30,9929,TotalIncomeLossItems,29213000.0,收益費損項目合計
2023-06-30,9929,ReceivableIncrease,-5154000.0,應收帳款（增加）減少
2023-06-30,9929,InventoryIncrease,5109000.0,存貨（增加）減少
2023-06-30,9929,CashFlowsProvidedFromFinancingActivities,-24914000.0,籌資活動之淨現金流入（流出）
2023-06-30,9929,CashReceivedThroughOperations,41947000.0,營運產生之現金流入（流出）
2023-06-30,9929,InterestIncome,-4680000.0,利息收入
2023-06-30,9929,RentalPrincipalRepayments,-4544000.0,租賃本金償還
2023-09-30,9929,ReceivableIncrease,-12173000.0,應收帳款（增加）減少
2023-09-30,9929,PropertyAndPlantAndEquipment,-440000.0,取得不動產、廠房及設備
2023-09-30,9929,NetIncomeBeforeTax,28309000.0,本期稅前淨利（淨損）
2023-09-30,9929,InterestExpense,12459000.0,利息費用
2023-09-30,9929,CashFlowsFromOperatingActivities,90905000.0,營業活動之淨現金流入（流出）
2023-09-30,9929,CashBalancesEndOfPeriod,402424000.0,期末現金及約當現金餘額
2023-09-30,9929,CashBalancesBeginningOfPeriod,150796000.0,期初現金及約當現金餘額
2023-09-30,9929,CashBalancesIncrease,251628000.0,本期現金及約當現金增加（減少）數
2023-09-30,9929,CashFlowsProvidedFromFinancingActivities,-48992000.0,籌資活動之淨現金流入（流出）
2023-09-30,9929,Depreciation,83469000.0,折舊費用
2023-09-30,9929,OtherNonCurrentLiabilitiesIncrease,419000.0,其他流動資產(增加)減少
2023-09-30,9929,TotalIncomeLossItems,61748000.0,收益費損項目合計
2023-09-30,9929,RentalPrincipalRepayments,-28642000.0,租賃本金償還
2023-09-30,9929,AmortizationExpense,54000.0,攤銷費用
2023-09-30,9929,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,9929,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2023-09-30,9929,InterestIncome,-7185000.0,利息收入
2023-09-30,9929,DecreaseInDepositDeposit,77000.0,存出保證金減少
2023-09-30,9929,CashReceivedThroughOperations,91537000.0,營運產生之現金流入（流出）
2023-09-30,9929,PayTheInterest,-402000.0,支付之利息
2023-09-30,9929,IncomeBeforeIncomeTaxFromContinuingOperations,28309000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,9929,NetCashInflowFromOperatingActivities,90905000.0,營業活動之淨現金流入
2023-09-30,9929,AccountsPayable,4269000.0,應付帳款
2023-09-30,9929,CashProvidedByInvestingActivities,209715000.0,投資活動之淨現金流入（流出）
2023-09-30,9929,InventoryIncrease,-3547000.0,存貨（增加）減少
2023-12-31,9929,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2023-12-31,9929,InterestIncome,-9340000.0,利息收入
2023-12-31,9929,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,9929,NetCashInflowFromOperatingActivities,46873000.0,營業活動之淨現金流入
2023-12-31,9929,RentalPrincipalRepayments,-90543000.0,租賃本金償還
2023-12-31,9929,InterestExpense,21389000.0,利息費用
2023-12-31,9929,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2023-12-31,9929,AccountsPayable,6759000.0,應付帳款
2023-12-31,9929,PayTheInterest,-459000.0,支付之利息
2023-12-31,9929,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,9929,CashBalancesBeginningOfPeriod,150796000.0,期初現金及約當現金餘額
2023-12-31,9929,AmortizationExpense,72000.0,攤銷費用
2023-12-31,9929,CashBalancesEndOfPeriod,297622000.0,期末現金及約當現金餘額
2023-12-31,9929,TotalIncomeLossItems,198741000.0,收益費損項目合計
2023-12-31,9929,PropertyAndPlantAndEquipment,-440000.0,取得不動產、廠房及設備
2023-12-31,9929,Depreciation,121493000.0,折舊費用
2023-12-31,9929,CashProvidedByInvestingActivities,210874000.0,投資活動之淨現金流入（流出）
2023-12-31,9929,CashBalancesIncrease,146826000.0,本期現金及約當現金增加（減少）數
2023-12-31,9929,IncomeBeforeIncomeTaxFromContinuingOperations,-140130000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,9929,NetIncomeBeforeTax,-140130000.0,本期稅前淨利（淨損）
2023-12-31,9929,CashFlowsFromOperatingActivities,46873000.0,營業活動之淨現金流入（流出）
2023-12-31,9929,ReceivableIncrease,-19614000.0,應收帳款（增加）減少
2023-12-31,9929,InventoryIncrease,1491000.0,存貨（增加）減少
2023-12-31,9929,CashFlowsProvidedFromFinancingActivities,-110921000.0,籌資活動之淨現金流入（流出）
2023-12-31,9929,CashReceivedThroughOperations,47685000.0,營運產生之現金流入（流出）
