date,stock_id,type,value,origin_name
2020-09-30,2008,OtherEquityInterest_per,0.98,其他權益合計
2020-09-30,2008,OtherNoncurrentAssets,8046000.0,其他非流動資產
2020-09-30,2008,OtherNoncurrentAssets_per,0.14,其他非流動資產
2020-09-30,2008,OtherNoncurrentLiabilities,43900000.0,其他非流動負債
2020-09-30,2008,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2020-09-30,2008,OtherPayables,53041000.0,其他應付款
2020-09-30,2008,OtherPayables_per,0.95,其他應付款
2020-09-30,2008,OtherReceivable,11199000.0,其他應收款淨額
2020-09-30,2008,OtherReceivable_per,0.2,其他應收款淨額
2020-09-30,2008,PropertyPlantAndEquipment_per,27.76,不動產、廠房及設備
2020-09-30,2008,RetainedEarnings,421092000.0,保留盈餘合計
2020-09-30,2008,RetainedEarnings_per,7.55,保留盈餘合計
2020-09-30,2008,ShorttermBorrowings_per,49.81,短期借款
2020-09-30,2008,TotalAssets_per,100.0,資產總額
2020-09-30,2008,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2008,CurrentAssets,1804301000.0,流動資產合計
2020-09-30,2008,PropertyPlantAndEquipment,1547682000.0,不動產、廠房及設備
2020-09-30,2008,TotalAssets,5575791000.0,資產總額
2020-09-30,2008,ShorttermBorrowings,2777098000.0,短期借款
2020-09-30,2008,CurrentLiabilities,2871385000.0,流動負債合計
2020-09-30,2008,LongtermBorrowings,0.0,長期借款
2020-09-30,2008,LongtermBorrowings_per,0.0,長期借款
2020-09-30,2008,OrdinaryShare,2008523000.0,普通股股本
2020-09-30,2008,CapitalStock,2008523000.0,股本合計
2020-09-30,2008,Equity,2449874000.0,權益總額
2020-09-30,2008,TotalLiabilitiesEquity,5575791000.0,負債及權益總計
2020-09-30,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,713032000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,12.79,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2008,BillsReceivableNet,2309000.0,應收票據淨額
2020-09-30,2008,BillsReceivableNet_per,0.04,應收票據淨額
2020-12-31,2008,CashAndCashEquivalents,275370000.0,現金及約當現金
2020-12-31,2008,CashAndCashEquivalents_per,4.13,現金及約當現金
2020-12-31,2008,AccountsReceivableNet,105317000.0,應收帳款淨額
2020-12-31,2008,AccountsReceivableNet_per,1.58,應收帳款淨額
2020-12-31,2008,Inventories,468253000.0,存貨
2020-12-31,2008,Inventories_per,7.03,存貨
2020-12-31,2008,OtherCurrentAssets,14563000.0,其他流動資產
2020-12-31,2008,OtherCurrentAssets_per,0.22,其他流動資產
2020-12-31,2008,CurrentAssets,1597660000.0,流動資產合計
2020-12-31,2008,CurrentAssets_per,23.98,流動資產合計
2020-12-31,2008,PropertyPlantAndEquipment,1539887000.0,不動產、廠房及設備
2020-12-31,2008,PropertyPlantAndEquipment_per,23.11,不動產、廠房及設備
2020-12-31,2008,OtherNoncurrentAssets,9467000.0,其他非流動資產
2020-12-31,2008,OtherNoncurrentAssets_per,0.14,其他非流動資產
2020-12-31,2008,NoncurrentAssets,5064534000.0,非流動資產合計
2020-12-31,2008,NoncurrentAssets_per,76.02,非流動資產合計
2020-12-31,2008,TotalAssets,6662194000.0,資產總額
2020-12-31,2008,TotalAssets_per,100.0,資產總額
2020-12-31,2008,ShorttermBorrowings,2822723000.0,短期借款
2020-12-31,2008,ShorttermBorrowings_per,42.37,短期借款
2020-12-31,2008,AccountsPayable,21733000.0,應付帳款
2020-12-31,2008,AccountsPayable_per,0.33,應付帳款
2020-12-31,2008,OtherPayables,54980000.0,其他應付款
2020-12-31,2008,OtherPayables_per,0.83,其他應付款
2020-12-31,2008,OtherCurrentLiabilities,2984000.0,其他流動負債
2020-12-31,2008,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-12-31,2008,CurrentLiabilities,2931970000.0,流動負債合計
2020-12-31,2008,CurrentLiabilities_per,44.01,流動負債合計
2020-12-31,2008,LongtermBorrowings,700000000.0,長期借款
2020-12-31,2008,LongtermBorrowings_per,10.51,長期借款
2020-12-31,2008,OtherNoncurrentLiabilities,47434000.0,其他非流動負債
2020-12-31,2008,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2020-12-31,2008,NoncurrentLiabilities,958066000.0,非流動負債合計
2020-12-31,2008,NoncurrentLiabilities_per,14.38,非流動負債合計
2020-12-31,2008,OrdinaryShare,2008523000.0,普通股股本
2020-12-31,2008,OrdinaryShare_per,30.15,普通股股本
2020-12-31,2008,CapitalStock,2008523000.0,股本合計
2020-12-31,2008,CapitalStock_per,30.15,股本合計
2020-12-31,2008,CapitalSurplus,75159000.0,資本公積合計
2020-12-31,2008,CapitalSurplus_per,1.13,資本公積合計
2020-12-31,2008,LegalReserve,146880000.0,法定盈餘公積
2020-12-31,2008,LegalReserve_per,2.2,法定盈餘公積
2020-12-31,2008,RetainedEarnings,444762000.0,保留盈餘合計
2020-12-31,2008,RetainedEarnings_per,6.68,保留盈餘合計
2020-12-31,2008,OtherEquityInterest,243714000.0,其他權益合計
2020-12-31,2008,OtherEquityInterest_per,3.66,其他權益合計
2020-12-31,2008,Equity,2772158000.0,權益總額
2020-12-31,2008,Equity_per,41.61,權益總額
2020-12-31,2008,TotalLiabilitiesEquity,6662194000.0,負債及權益總計
2020-12-31,2008,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2008,OtherReceivable,17827000.0,其他應收款淨額
2020-12-31,2008,OtherReceivable_per,0.27,其他應收款淨額
2020-12-31,2008,CurrentIncomeTaxAssets,2000.0,本期所得稅資產
2020-12-31,2008,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,716128000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,10.75,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2008,BillsReceivableNet,200000.0,應收票據淨額
2020-12-31,2008,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,2008,CashAndCashEquivalents,183886000.0,現金及約當現金
2021-03-31,2008,CashAndCashEquivalents_per,2.72,現金及約當現金
2021-03-31,2008,AccountsReceivableNet,104479000.0,應收帳款淨額
2021-03-31,2008,AccountsReceivableNet_per,1.55,應收帳款淨額
2021-03-31,2008,Inventories,511495000.0,存貨
2021-03-31,2008,Inventories_per,7.57,存貨
2021-03-31,2008,OtherCurrentAssets,15530000.0,其他流動資產
2021-03-31,2008,OtherCurrentAssets_per,0.23,其他流動資產
2021-03-31,2008,CurrentAssets,1648447000.0,流動資產合計
2021-03-31,2008,CurrentAssets_per,24.4,流動資產合計
2021-03-31,2008,PropertyPlantAndEquipment,1535660000.0,不動產、廠房及設備
2021-03-31,2008,PropertyPlantAndEquipment_per,22.73,不動產、廠房及設備
2021-03-31,2008,OtherNoncurrentAssets,8047000.0,其他非流動資產
2021-03-31,2008,OtherNoncurrentAssets_per,0.12,其他非流動資產
2021-03-31,2008,NoncurrentAssets,5107043000.0,非流動資產合計
2021-03-31,2008,NoncurrentAssets_per,75.6,非流動資產合計
2021-03-31,2008,TotalAssets,6755490000.0,資產總額
2021-03-31,2008,TotalAssets_per,100.0,資產總額
2021-03-31,2008,ShorttermBorrowings,2799552000.0,短期借款
2021-03-31,2008,ShorttermBorrowings_per,41.44,短期借款
2021-03-31,2008,AccountsPayable,68918000.0,應付帳款
2021-03-31,2008,AccountsPayable_per,1.02,應付帳款
2021-03-31,2008,OtherPayables,59849000.0,其他應付款
2021-03-31,2008,OtherPayables_per,0.89,其他應付款
2021-03-31,2008,OtherCurrentLiabilities,2153000.0,其他流動負債
2021-03-31,2008,OtherCurrentLiabilities_per,0.03,其他流動負債
2021-03-31,2008,CurrentLiabilities,2954409000.0,流動負債合計
2021-03-31,2008,CurrentLiabilities_per,43.73,流動負債合計
2021-03-31,2008,LongtermBorrowings,700000000.0,長期借款
2021-03-31,2008,LongtermBorrowings_per,10.36,長期借款
2021-03-31,2008,OtherNoncurrentLiabilities,39752000.0,其他非流動負債
2021-03-31,2008,OtherNoncurrentLiabilities_per,0.59,其他非流動負債
2021-03-31,2008,NoncurrentLiabilities,950384000.0,非流動負債合計
2021-03-31,2008,NoncurrentLiabilities_per,14.07,非流動負債合計
2021-03-31,2008,OrdinaryShare,2008523000.0,普通股股本
2021-03-31,2008,OrdinaryShare_per,29.73,普通股股本
2021-03-31,2008,CapitalStock,2008523000.0,股本合計
2021-03-31,2008,CapitalStock_per,29.73,股本合計
2021-03-31,2008,CapitalSurplus,75159000.0,資本公積合計
2021-03-31,2008,CapitalSurplus_per,1.11,資本公積合計
2021-03-31,2008,LegalReserve,146880000.0,法定盈餘公積
2021-03-31,2008,LegalReserve_per,2.17,法定盈餘公積
2021-03-31,2008,RetainedEarnings,516054000.0,保留盈餘合計
2021-03-31,2008,RetainedEarnings_per,7.64,保留盈餘合計
2021-03-31,2008,OtherEquityInterest,250961000.0,其他權益合計
2021-03-31,2008,OtherEquityInterest_per,3.71,其他權益合計
2021-03-31,2008,Equity,2850697000.0,權益總額
2021-03-31,2008,Equity_per,42.2,權益總額
2021-03-31,2008,TotalLiabilitiesEquity,6755490000.0,負債及權益總計
2021-03-31,2008,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2008,OtherReceivable,5760000.0,其他應收款淨額
2021-03-31,2008,OtherReceivable_per,0.09,其他應收款淨額
2021-03-31,2008,CurrentIncomeTaxAssets,2000.0,本期所得稅資產
2021-03-31,2008,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,827155000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,12.24,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2008,BillsReceivableNet,140000.0,應收票據淨額
2021-03-31,2008,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,2008,CashAndCashEquivalents,385666000.0,現金及約當現金
2021-06-30,2008,CashAndCashEquivalents_per,5.41,現金及約當現金
2021-06-30,2008,AccountsReceivableNet,91379000.0,應收帳款淨額
2021-06-30,2008,AccountsReceivableNet_per,1.28,應收帳款淨額
2021-06-30,2008,Inventories,519325000.0,存貨
2021-06-30,2008,Inventories_per,7.28,存貨
2021-06-30,2008,OtherCurrentAssets,15721000.0,其他流動資產
2021-06-30,2008,OtherCurrentAssets_per,0.22,其他流動資產
2021-06-30,2008,CurrentAssets,1868637000.0,流動資產合計
2021-06-30,2008,CurrentAssets_per,26.2,流動資產合計
2021-06-30,2008,PropertyPlantAndEquipment,1528500000.0,不動產、廠房及設備
2021-06-30,2008,PropertyPlantAndEquipment_per,21.43,不動產、廠房及設備
2021-06-30,2008,OtherNoncurrentAssets,4507000.0,其他非流動資產
2021-06-30,2008,OtherNoncurrentAssets_per,0.06,其他非流動資產
2021-06-30,2008,NoncurrentAssets,5263621000.0,非流動資產合計
2021-06-30,2008,NoncurrentAssets_per,73.8,非流動資產合計
2021-06-30,2008,TotalAssets,7132258000.0,資產總額
2021-06-30,2008,TotalAssets_per,100.0,資產總額
2021-06-30,2008,ShorttermBorrowings,2993270000.0,短期借款
2021-06-30,2008,ShorttermBorrowings_per,41.97,短期借款
2021-06-30,2008,AccountsPayable,23526000.0,應付帳款
2021-06-30,2008,AccountsPayable_per,0.33,應付帳款
2021-06-30,2008,OtherPayables,74464000.0,其他應付款
2021-06-30,2008,OtherPayables_per,1.04,其他應付款
2021-06-30,2008,OtherCurrentLiabilities,1378000.0,其他流動負債
2021-06-30,2008,OtherCurrentLiabilities_per,0.02,其他流動負債
2021-06-30,2008,CurrentLiabilities,3120484000.0,流動負債合計
2021-06-30,2008,CurrentLiabilities_per,43.75,流動負債合計
2021-06-30,2008,LongtermBorrowings,700000000.0,長期借款
2021-06-30,2008,LongtermBorrowings_per,9.81,長期借款
2021-06-30,2008,OtherNoncurrentLiabilities,39903000.0,其他非流動負債
2021-06-30,2008,OtherNoncurrentLiabilities_per,0.56,其他非流動負債
2021-06-30,2008,NoncurrentLiabilities,950535000.0,非流動負債合計
2021-06-30,2008,NoncurrentLiabilities_per,13.33,非流動負債合計
2021-06-30,2008,OrdinaryShare,2008523000.0,普通股股本
2021-06-30,2008,OrdinaryShare_per,28.16,普通股股本
2021-06-30,2008,CapitalStock,2008523000.0,股本合計
2021-06-30,2008,CapitalStock_per,28.16,股本合計
2021-06-30,2008,CapitalSurplus,75159000.0,資本公積合計
2021-06-30,2008,CapitalSurplus_per,1.05,資本公積合計
2021-06-30,2008,LegalReserve,147137000.0,法定盈餘公積
2021-06-30,2008,LegalReserve_per,2.06,法定盈餘公積
2021-06-30,2008,RetainedEarnings,570519000.0,保留盈餘合計
2021-06-30,2008,RetainedEarnings_per,8.0,保留盈餘合計
2021-06-30,2008,OtherEquityInterest,407038000.0,其他權益合計
2021-06-30,2008,OtherEquityInterest_per,5.71,其他權益合計
2021-06-30,2008,Equity,3061239000.0,權益總額
2021-06-30,2008,Equity_per,42.92,權益總額
2021-06-30,2008,TotalLiabilitiesEquity,7132258000.0,負債及權益總計
2021-06-30,2008,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2008,OtherReceivable,24948000.0,其他應收款淨額
2021-06-30,2008,OtherReceivable_per,0.35,其他應收款淨額
2021-06-30,2008,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,2008,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,827842000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,11.61,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2008,BillsReceivableNet,3756000.0,應收票據淨額
2021-06-30,2008,BillsReceivableNet_per,0.05,應收票據淨額
2021-06-30,2008,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2008,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,2008,CashAndCashEquivalents,309707000.0,現金及約當現金
2021-09-30,2008,CashAndCashEquivalents_per,4.34,現金及約當現金
2021-09-30,2008,AccountsReceivableNet,118569000.0,應收帳款淨額
2021-09-30,2008,AccountsReceivableNet_per,1.66,應收帳款淨額
2021-09-30,2008,Inventories,559929000.0,存貨
2021-09-30,2008,Inventories_per,7.84,存貨
2021-09-30,2008,OtherCurrentAssets,23788000.0,其他流動資產
2021-09-30,2008,OtherCurrentAssets_per,0.33,其他流動資產
2021-09-30,2008,CurrentAssets,1976150000.0,流動資產合計
2021-09-30,2008,CurrentAssets_per,27.67,流動資產合計
2021-09-30,2008,PropertyPlantAndEquipment,1523302000.0,不動產、廠房及設備
2021-09-30,2008,PropertyPlantAndEquipment_per,21.33,不動產、廠房及設備
2021-09-30,2008,OtherNoncurrentAssets,4957000.0,其他非流動資產
2021-09-30,2008,OtherNoncurrentAssets_per,0.07,其他非流動資產
2021-09-30,2008,NoncurrentAssets,5165197000.0,非流動資產合計
2021-09-30,2008,NoncurrentAssets_per,72.33,非流動資產合計
2021-09-30,2008,TotalAssets,7141347000.0,資產總額
2021-09-30,2008,TotalAssets_per,100.0,資產總額
2021-09-30,2008,ShorttermBorrowings,3089054000.0,短期借款
2021-09-30,2008,ShorttermBorrowings_per,43.26,短期借款
2021-09-30,2008,AccountsPayable,24744000.0,應付帳款
2021-09-30,2008,AccountsPayable_per,0.35,應付帳款
2021-09-30,2008,OtherPayables,76418000.0,其他應付款
2021-09-30,2008,OtherPayables_per,1.07,其他應付款
2021-09-30,2008,OtherCurrentLiabilities,3372000.0,其他流動負債
2021-09-30,2008,OtherCurrentLiabilities_per,0.05,其他流動負債
2021-09-30,2008,CurrentLiabilities,3230131000.0,流動負債合計
2021-09-30,2008,CurrentLiabilities_per,45.23,流動負債合計
2021-09-30,2008,LongtermBorrowings,700000000.0,長期借款
2021-09-30,2008,LongtermBorrowings_per,9.8,長期借款
2021-09-30,2008,OtherNoncurrentLiabilities,40050000.0,其他非流動負債
2021-09-30,2008,OtherNoncurrentLiabilities_per,0.56,其他非流動負債
2021-09-30,2008,NoncurrentLiabilities,950683000.0,非流動負債合計
2021-09-30,2008,NoncurrentLiabilities_per,13.31,非流動負債合計
2021-09-30,2008,OrdinaryShare,2008523000.0,普通股股本
2021-09-30,2008,OrdinaryShare_per,28.13,普通股股本
2021-09-30,2008,CapitalStock,2008523000.0,股本合計
2021-09-30,2008,CapitalStock_per,28.13,股本合計
2021-09-30,2008,CapitalSurplus,75159000.0,資本公積合計
2021-09-30,2008,CapitalSurplus_per,1.05,資本公積合計
2021-09-30,2008,LegalReserve,147137000.0,法定盈餘公積
2021-09-30,2008,LegalReserve_per,2.06,法定盈餘公積
2021-09-30,2008,RetainedEarnings,660800000.0,保留盈餘合計
2021-09-30,2008,RetainedEarnings_per,9.25,保留盈餘合計
2021-09-30,2008,OtherEquityInterest,216051000.0,其他權益合計
2021-09-30,2008,OtherEquityInterest_per,3.03,其他權益合計
2021-09-30,2008,Equity,2960533000.0,權益總額
2021-09-30,2008,Equity_per,41.46,權益總額
2021-09-30,2008,TotalLiabilitiesEquity,7141347000.0,負債及權益總計
2021-09-30,2008,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2008,OtherReceivable,50143000.0,其他應收款淨額
2021-09-30,2008,OtherReceivable_per,0.7,其他應收款淨額
2021-09-30,2008,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-09-30,2008,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,901339000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,12.62,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2008,BillsReceivableNet,12675000.0,應收票據淨額
2021-09-30,2008,BillsReceivableNet_per,0.18,應收票據淨額
2021-09-30,2008,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,2008,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,2008,CashAndCashEquivalents,559241000.0,現金及約當現金
2021-12-31,2008,CashAndCashEquivalents_per,7.63,現金及約當現金
2021-12-31,2008,AccountsReceivableNet,96357000.0,應收帳款淨額
2021-12-31,2008,AccountsReceivableNet_per,1.32,應收帳款淨額
2021-12-31,2008,Inventories,719811000.0,存貨
2021-12-31,2008,Inventories_per,9.82,存貨
2021-12-31,2008,OtherCurrentAssets,20204000.0,其他流動資產
2021-12-31,2008,OtherCurrentAssets_per,0.28,其他流動資產
2021-12-31,2008,CurrentAssets,2228510000.0,流動資產合計
2021-12-31,2008,CurrentAssets_per,30.42,流動資產合計
2021-12-31,2008,PropertyPlantAndEquipment,1519830000.0,不動產、廠房及設備
2021-12-31,2008,PropertyPlantAndEquipment_per,20.74,不動產、廠房及設備
2021-12-31,2008,OtherNoncurrentAssets,5831000.0,其他非流動資產
2021-12-31,2008,OtherNoncurrentAssets_per,0.08,其他非流動資產
2021-12-31,2008,NoncurrentAssets,5098370000.0,非流動資產合計
2021-12-31,2008,NoncurrentAssets_per,69.58,非流動資產合計
2021-12-31,2008,TotalAssets,7326880000.0,資產總額
2021-12-31,2008,TotalAssets_per,100.0,資產總額
2021-12-31,2008,ShorttermBorrowings,3232341000.0,短期借款
2021-12-31,2008,ShorttermBorrowings_per,44.12,短期借款
2021-12-31,2008,AccountsPayable,39758000.0,應付帳款
2021-12-31,2008,AccountsPayable_per,0.54,應付帳款
2021-12-31,2008,OtherPayables,56739000.0,其他應付款
2021-12-31,2008,OtherPayables_per,0.77,其他應付款
2021-12-31,2008,OtherCurrentLiabilities,7298000.0,其他流動負債
2021-12-31,2008,OtherCurrentLiabilities_per,0.1,其他流動負債
2021-12-31,2008,CurrentLiabilities,3399559000.0,流動負債合計
2021-12-31,2008,CurrentLiabilities_per,46.4,流動負債合計
2021-12-31,2008,LongtermBorrowings,700000000.0,長期借款
2021-12-31,2008,LongtermBorrowings_per,9.55,長期借款
2021-12-31,2008,OtherNoncurrentLiabilities,47048000.0,其他非流動負債
2021-12-31,2008,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2021-12-31,2008,NoncurrentLiabilities,957680000.0,非流動負債合計
2021-12-31,2008,NoncurrentLiabilities_per,13.07,非流動負債合計
2021-12-31,2008,OrdinaryShare,2008523000.0,普通股股本
2021-12-31,2008,OrdinaryShare_per,27.41,普通股股本
2021-12-31,2008,CapitalStock,2008523000.0,股本合計
2021-12-31,2008,CapitalStock_per,27.41,股本合計
2021-12-31,2008,CapitalSurplus,75159000.0,資本公積合計
2021-12-31,2008,CapitalSurplus_per,1.03,資本公積合計
2021-12-31,2008,LegalReserve,147137000.0,法定盈餘公積
2021-12-31,2008,LegalReserve_per,2.01,法定盈餘公積
2021-12-31,2008,RetainedEarnings,674974000.0,保留盈餘合計
2021-12-31,2008,RetainedEarnings_per,9.21,保留盈餘合計
2021-12-31,2008,OtherEquityInterest,210985000.0,其他權益合計
2021-12-31,2008,OtherEquityInterest_per,2.88,其他權益合計
2021-12-31,2008,TotalLiabilitiesEquity,7326880000.0,負債及權益總計
2021-12-31,2008,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2008,OtherReceivable,28623000.0,其他應收款淨額
2021-12-31,2008,OtherReceivable_per,0.39,其他應收款淨額
2021-12-31,2008,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-12-31,2008,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,804074000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,10.97,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2008,BillsReceivableNet,200000.0,應收票據淨額
2021-12-31,2008,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,2008,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,2008,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,973059000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,13.28,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2008,InvestmentAccountedForUsingEquityMethod,448777000.0,採用權益法之投資
2021-12-31,2008,InvestmentAccountedForUsingEquityMethod_per,6.13,採用權益法之投資
2021-12-31,2008,RightOfUseAsset,9871000.0,使用權資產
2021-12-31,2008,RightOfUseAsset_per,0.13,使用權資產
2021-12-31,2008,CurrentTaxLiabilities,22161000.0,本期所得稅負債
2021-12-31,2008,CurrentTaxLiabilities_per,0.3,本期所得稅負債
2021-12-31,2008,UnappropriatedRetainedEarningsAaccumulatedDeficit,527837000.0,未分配盈餘
2021-12-31,2008,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.2,未分配盈餘
2021-12-31,2008,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2008,Liabilities,4357239000.0,負債總額
2021-12-31,2008,Liabilities_per,59.47,負債總額
2021-12-31,2008,Equity,7326880000.0,權益總計
2021-12-31,2008,Equity_per,100.0,權益總計
2022-03-31,2008,CashAndCashEquivalents,321510000.0,現金及約當現金
2022-03-31,2008,CashAndCashEquivalents_per,4.36,現金及約當現金
2022-03-31,2008,AccountsReceivableNet,132933000.0,應收帳款淨額
2022-03-31,2008,AccountsReceivableNet_per,1.8,應收帳款淨額
2022-03-31,2008,Inventories,794166000.0,存貨
2022-03-31,2008,Inventories_per,10.77,存貨
2022-03-31,2008,OtherCurrentAssets,38808000.0,其他流動資產
2022-03-31,2008,OtherCurrentAssets_per,0.53,其他流動資產
2022-03-31,2008,CurrentAssets,2124384000.0,流動資產合計
2022-03-31,2008,CurrentAssets_per,28.8,流動資產合計
2022-03-31,2008,PropertyPlantAndEquipment,1519333000.0,不動產、廠房及設備
2022-03-31,2008,PropertyPlantAndEquipment_per,20.6,不動產、廠房及設備
2022-03-31,2008,OtherNoncurrentAssets,5831000.0,其他非流動資產
2022-03-31,2008,OtherNoncurrentAssets_per,0.08,其他非流動資產
2022-03-31,2008,NoncurrentAssets,5252778000.0,非流動資產合計
2022-03-31,2008,NoncurrentAssets_per,71.2,非流動資產合計
2022-03-31,2008,TotalAssets,7377162000.0,資產總額
2022-03-31,2008,TotalAssets_per,100.0,資產總額
2022-03-31,2008,ShorttermBorrowings,3271042000.0,短期借款
2022-03-31,2008,ShorttermBorrowings_per,44.34,短期借款
2022-03-31,2008,AccountsPayable,31523000.0,應付帳款
2022-03-31,2008,AccountsPayable_per,0.43,應付帳款
2022-03-31,2008,OtherPayables,54005000.0,其他應付款
2022-03-31,2008,OtherPayables_per,0.73,其他應付款
2022-03-31,2008,OtherCurrentLiabilities,64621000.0,其他流動負債
2022-03-31,2008,OtherCurrentLiabilities_per,0.88,其他流動負債
2022-03-31,2008,CurrentLiabilities,3477908000.0,流動負債合計
2022-03-31,2008,CurrentLiabilities_per,47.14,流動負債合計
2022-03-31,2008,LongtermBorrowings,700000000.0,長期借款
2022-03-31,2008,LongtermBorrowings_per,9.49,長期借款
2022-03-31,2008,OtherNoncurrentLiabilities,37572000.0,其他非流動負債
2022-03-31,2008,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2022-03-31,2008,NoncurrentLiabilities,948204000.0,非流動負債合計
2022-03-31,2008,NoncurrentLiabilities_per,12.85,非流動負債合計
2022-03-31,2008,OrdinaryShare,2008523000.0,普通股股本
2022-03-31,2008,OrdinaryShare_per,27.23,普通股股本
2022-03-31,2008,CapitalStock,2008523000.0,股本合計
2022-03-31,2008,CapitalStock_per,27.23,股本合計
2022-03-31,2008,CapitalSurplus,75159000.0,資本公積合計
2022-03-31,2008,CapitalSurplus_per,1.02,資本公積合計
2022-03-31,2008,LegalReserve,147137000.0,法定盈餘公積
2022-03-31,2008,LegalReserve_per,1.99,法定盈餘公積
2022-03-31,2008,RetainedEarnings,684420000.0,保留盈餘合計
2022-03-31,2008,RetainedEarnings_per,9.28,保留盈餘合計
2022-03-31,2008,OtherEquityInterest,182948000.0,其他權益合計
2022-03-31,2008,OtherEquityInterest_per,2.48,其他權益合計
2022-03-31,2008,TotalLiabilitiesEquity,7377162000.0,負債及權益總計
2022-03-31,2008,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2008,OtherReceivable,7129000.0,其他應收款淨額
2022-03-31,2008,OtherReceivable_per,0.1,其他應收款淨額
2022-03-31,2008,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-03-31,2008,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,829698000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2008,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,11.25,透過其他綜合損益按公允價值衡量之金融資產－流動
