date,stock_id,type,value,origin_name
2020-09-30,4552,OrdinaryShare,1160000000.0,普通股股本
2020-09-30,4552,OrdinaryShare_per,16.81,普通股股本
2020-09-30,4552,CapitalStock,1160000000.0,股本合計
2020-09-30,4552,CapitalStock_per,16.81,股本合計
2020-09-30,4552,CapitalSurplusAdditionalPaidInCapital,1548200000.0,資本公積－發行溢價
2020-09-30,4552,CapitalSurplusAdditionalPaidInCapital_per,22.44,資本公積－發行溢價
2020-09-30,4552,CapitalSurplus,1548200000.0,資本公積合計
2020-09-30,4552,CapitalSurplus_per,22.44,資本公積合計
2020-09-30,4552,RetainedEarnings,2931951000.0,保留盈餘合計
2020-09-30,4552,RetainedEarnings_per,42.5,保留盈餘合計
2020-09-30,4552,OtherEquityInterest,652515000.0,其他權益合計
2020-09-30,4552,OtherEquityInterest_per,9.46,其他權益合計
2020-09-30,4552,EquityAttributableToOwnersOfParent,4987636000.0,歸屬於母公司業主之權益合計
2020-09-30,4552,EquityAttributableToOwnersOfParent_per,72.3,歸屬於母公司業主之權益合計
2020-09-30,4552,Equity,4987636000.0,權益總額
2020-09-30,4552,Equity_per,72.3,權益總額
2020-09-30,4552,TotalLiabilitiesEquity,6898670000.0,負債及權益總計
2020-09-30,4552,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,4552,OtherReceivable,10160000.0,其他應收款淨額
2020-09-30,4552,OtherReceivable_per,0.15,其他應收款淨額
2020-09-30,4552,FinancialAssetsAtAmortizedCost,768420000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,4552,FinancialAssetsAtAmortizedCost_per,11.14,按攤銷後成本衡量之金融資產－流動
2020-09-30,4552,Prepayments,81633000.0,預付款項
2020-09-30,4552,Prepayments_per,1.18,預付款項
2020-12-31,4552,CashAndCashEquivalents,1768823000.0,現金及約當現金
2020-12-31,4552,CashAndCashEquivalents_per,25.84,現金及約當現金
2020-12-31,4552,AccountsReceivableNet,982281000.0,應收帳款淨額
2020-12-31,4552,AccountsReceivableNet_per,14.35,應收帳款淨額
2020-12-31,4552,Inventories,303726000.0,存貨
2020-12-31,4552,Inventories_per,4.44,存貨
2020-12-31,4552,OtherCurrentAssets,24217000.0,其他流動資產
2020-12-31,4552,OtherCurrentAssets_per,0.35,其他流動資產
2020-12-31,4552,CurrentAssets,3872139000.0,流動資產合計
2020-12-31,4552,CurrentAssets_per,56.57,流動資產合計
2020-12-31,4552,PropertyPlantAndEquipment,2713805000.0,不動產、廠房及設備
2020-12-31,4552,PropertyPlantAndEquipment_per,39.64,不動產、廠房及設備
2020-12-31,4552,DeferredTaxAssets,2008000.0,遞延所得稅資產
2020-12-31,4552,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-12-31,4552,OtherNoncurrentAssets,4016000.0,其他非流動資產
2020-12-31,4552,OtherNoncurrentAssets_per,0.06,其他非流動資產
2020-12-31,4552,NoncurrentAssets,2973262000.0,非流動資產合計
2020-12-31,4552,NoncurrentAssets_per,43.43,非流動資產合計
2020-12-31,4552,TotalAssets,6845401000.0,資產總額
2020-12-31,4552,TotalAssets_per,100.0,資產總額
2020-12-31,4552,ShorttermBorrowings,161949000.0,短期借款
2020-12-31,4552,ShorttermBorrowings_per,2.37,短期借款
2020-12-31,4552,AccountsPayable,673236000.0,應付帳款
2020-12-31,4552,AccountsPayable_per,9.83,應付帳款
2020-12-31,4552,OtherPayables,266581000.0,其他應付款
2020-12-31,4552,OtherPayables_per,3.89,其他應付款
2020-12-31,4552,CurrentProvisions,6835000.0,負債準備－流動
2020-12-31,4552,CurrentProvisions_per,0.1,負債準備－流動
2020-12-31,4552,CurrentLiabilities,1155421000.0,流動負債合計
2020-12-31,4552,CurrentLiabilities_per,16.88,流動負債合計
2020-12-31,4552,NoncurrentLiabilities,483182000.0,非流動負債合計
2020-12-31,4552,NoncurrentLiabilities_per,7.06,非流動負債合計
2020-12-31,4552,OrdinaryShare,1160000000.0,普通股股本
2020-12-31,4552,OrdinaryShare_per,16.95,普通股股本
2020-12-31,4552,CapitalStock,1160000000.0,股本合計
2020-12-31,4552,CapitalStock_per,16.95,股本合計
2020-12-31,4552,CapitalSurplusAdditionalPaidInCapital,1548200000.0,資本公積－發行溢價
2020-12-31,4552,CapitalSurplusAdditionalPaidInCapital_per,22.62,資本公積－發行溢價
2020-12-31,4552,CapitalSurplus,1548200000.0,資本公積合計
2020-12-31,4552,CapitalSurplus_per,22.62,資本公積合計
2020-12-31,4552,RetainedEarnings,3020193000.0,保留盈餘合計
2020-12-31,4552,RetainedEarnings_per,44.12,保留盈餘合計
2020-12-31,4552,OtherEquityInterest,521595000.0,其他權益合計
2020-12-31,4552,OtherEquityInterest_per,7.62,其他權益合計
2020-12-31,4552,EquityAttributableToOwnersOfParent,5206798000.0,歸屬於母公司業主之權益合計
2020-12-31,4552,EquityAttributableToOwnersOfParent_per,76.06,歸屬於母公司業主之權益合計
2020-12-31,4552,Equity,5206798000.0,權益總額
2020-12-31,4552,Equity_per,76.06,權益總額
2020-12-31,4552,TotalLiabilitiesEquity,6845401000.0,負債及權益總計
2020-12-31,4552,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,4552,OtherReceivable,75000.0,其他應收款淨額
2020-12-31,4552,OtherReceivable_per,0.0,其他應收款淨額
2020-12-31,4552,FinancialAssetsAtAmortizedCost,787860000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,4552,FinancialAssetsAtAmortizedCost_per,11.51,按攤銷後成本衡量之金融資產－流動
2020-12-31,4552,Prepayments,5157000.0,預付款項
2020-12-31,4552,Prepayments_per,0.08,預付款項
2021-03-31,4552,CashAndCashEquivalents,1496637000.0,現金及約當現金
2021-03-31,4552,CashAndCashEquivalents_per,23.07,現金及約當現金
2021-03-31,4552,AccountsReceivableNet,545153000.0,應收帳款淨額
2021-03-31,4552,AccountsReceivableNet_per,8.4,應收帳款淨額
2021-03-31,4552,Inventories,283889000.0,存貨
2021-03-31,4552,Inventories_per,4.38,存貨
2021-03-31,4552,OtherCurrentAssets,29872000.0,其他流動資產
2021-03-31,4552,OtherCurrentAssets_per,0.46,其他流動資產
2021-03-31,4552,CurrentAssets,3142939000.0,流動資產合計
2021-03-31,4552,CurrentAssets_per,48.45,流動資產合計
2021-03-31,4552,PropertyPlantAndEquipment,3089582000.0,不動產、廠房及設備
2021-03-31,4552,PropertyPlantAndEquipment_per,47.62,不動產、廠房及設備
2021-03-31,4552,DeferredTaxAssets,1321000.0,遞延所得稅資產
2021-03-31,4552,DeferredTaxAssets_per,0.02,遞延所得稅資產
2021-03-31,4552,OtherNoncurrentAssets,4328000.0,其他非流動資產
2021-03-31,4552,OtherNoncurrentAssets_per,0.07,其他非流動資產
2021-03-31,4552,NoncurrentAssets,3344522000.0,非流動資產合計
2021-03-31,4552,NoncurrentAssets_per,51.55,非流動資產合計
2021-03-31,4552,TotalAssets,6487461000.0,資產總額
2021-03-31,4552,TotalAssets_per,100.0,資產總額
2021-03-31,4552,ShorttermBorrowings,160728000.0,短期借款
2021-03-31,4552,ShorttermBorrowings_per,2.48,短期借款
2021-03-31,4552,AccountsPayable,382769000.0,應付帳款
2021-03-31,4552,AccountsPayable_per,5.9,應付帳款
2021-03-31,4552,OtherPayables,204624000.0,其他應付款
2021-03-31,4552,OtherPayables_per,3.15,其他應付款
2021-03-31,4552,CurrentProvisions,5133000.0,負債準備－流動
2021-03-31,4552,CurrentProvisions_per,0.08,負債準備－流動
2021-03-31,4552,CurrentLiabilities,782888000.0,流動負債合計
2021-03-31,4552,CurrentLiabilities_per,12.07,流動負債合計
2021-03-31,4552,NoncurrentLiabilities,484935000.0,非流動負債合計
2021-03-31,4552,NoncurrentLiabilities_per,7.47,非流動負債合計
2021-03-31,4552,OrdinaryShare,1160000000.0,普通股股本
2021-03-31,4552,OrdinaryShare_per,17.88,普通股股本
2021-03-31,4552,CapitalStock,1160000000.0,股本合計
2021-03-31,4552,CapitalStock_per,17.88,股本合計
2021-03-31,4552,CapitalSurplusAdditionalPaidInCapital,1548200000.0,資本公積－發行溢價
2021-03-31,4552,CapitalSurplusAdditionalPaidInCapital_per,23.86,資本公積－發行溢價
2021-03-31,4552,CapitalSurplus,1548200000.0,資本公積合計
2021-03-31,4552,CapitalSurplus_per,23.86,資本公積合計
2021-03-31,4552,RetainedEarnings,3070812000.0,保留盈餘合計
2021-03-31,4552,RetainedEarnings_per,47.33,保留盈餘合計
2021-03-31,4552,OtherEquityInterest,559374000.0,其他權益合計
2021-03-31,4552,OtherEquityInterest_per,8.62,其他權益合計
2021-03-31,4552,EquityAttributableToOwnersOfParent,5219638000.0,歸屬於母公司業主之權益合計
2021-03-31,4552,EquityAttributableToOwnersOfParent_per,80.46,歸屬於母公司業主之權益合計
2021-03-31,4552,Equity,5219638000.0,權益總額
2021-03-31,4552,Equity_per,80.46,權益總額
2021-03-31,4552,TotalLiabilitiesEquity,6487461000.0,負債及權益總計
2021-03-31,4552,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,4552,OtherReceivable,3493000.0,其他應收款淨額
2021-03-31,4552,OtherReceivable_per,0.05,其他應收款淨額
2021-03-31,4552,FinancialAssetsAtAmortizedCost,781920000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,4552,FinancialAssetsAtAmortizedCost_per,12.05,按攤銷後成本衡量之金融資產－流動
2021-03-31,4552,Prepayments,1975000.0,預付款項
2021-03-31,4552,Prepayments_per,0.03,預付款項
2021-06-30,4552,CashAndCashEquivalents,1482098000.0,現金及約當現金
2021-06-30,4552,CashAndCashEquivalents_per,21.83,現金及約當現金
2021-06-30,4552,AccountsReceivableNet,716556000.0,應收帳款淨額
2021-06-30,4552,AccountsReceivableNet_per,10.55,應收帳款淨額
2021-06-30,4552,Inventories,391928000.0,存貨
2021-06-30,4552,Inventories_per,5.77,存貨
2021-06-30,4552,OtherCurrentAssets,24034000.0,其他流動資產
2021-06-30,4552,OtherCurrentAssets_per,0.35,其他流動資產
2021-06-30,4552,CurrentAssets,3397163000.0,流動資產合計
2021-06-30,4552,CurrentAssets_per,50.03,流動資產合計
2021-06-30,4552,PropertyPlantAndEquipment,3140068000.0,不動產、廠房及設備
2021-06-30,4552,PropertyPlantAndEquipment_per,46.24,不動產、廠房及設備
2021-06-30,4552,DeferredTaxAssets,3704000.0,遞延所得稅資產
2021-06-30,4552,DeferredTaxAssets_per,0.05,遞延所得稅資產
2021-06-30,4552,OtherNoncurrentAssets,4205000.0,其他非流動資產
2021-06-30,4552,OtherNoncurrentAssets_per,0.06,其他非流動資產
2021-06-30,4552,NoncurrentAssets,3393042000.0,非流動資產合計
2021-06-30,4552,NoncurrentAssets_per,49.97,非流動資產合計
2021-06-30,4552,TotalAssets,6790205000.0,資產總額
2021-06-30,4552,TotalAssets_per,100.0,資產總額
2021-06-30,4552,ShorttermBorrowings,159433000.0,短期借款
2021-06-30,4552,ShorttermBorrowings_per,2.35,短期借款
2021-06-30,4552,AccountsPayable,764756000.0,應付帳款
2021-06-30,4552,AccountsPayable_per,11.26,應付帳款
2021-06-30,4552,OtherPayables,223086000.0,其他應付款
2021-06-30,4552,OtherPayables_per,3.29,其他應付款
2021-06-30,4552,CurrentProvisions,4144000.0,負債準備－流動
2021-06-30,4552,CurrentProvisions_per,0.06,負債準備－流動
2021-06-30,4552,CurrentLiabilities,1185460000.0,流動負債合計
2021-06-30,4552,CurrentLiabilities_per,17.46,流動負債合計
2021-06-30,4552,NoncurrentLiabilities,488448000.0,非流動負債合計
2021-06-30,4552,NoncurrentLiabilities_per,7.19,非流動負債合計
2021-06-30,4552,OrdinaryShare,1160000000.0,普通股股本
2021-06-30,4552,OrdinaryShare_per,17.08,普通股股本
2021-06-30,4552,CapitalStock,1160000000.0,股本合計
2021-06-30,4552,CapitalStock_per,17.08,股本合計
2021-06-30,4552,CapitalSurplusAdditionalPaidInCapital,1548200000.0,資本公積－發行溢價
2021-06-30,4552,CapitalSurplusAdditionalPaidInCapital_per,22.8,資本公積－發行溢價
2021-06-30,4552,CapitalSurplus,1548200000.0,資本公積合計
2021-06-30,4552,CapitalSurplus_per,22.8,資本公積合計
2021-06-30,4552,RetainedEarnings,3009566000.0,保留盈餘合計
2021-06-30,4552,RetainedEarnings_per,44.32,保留盈餘合計
2021-06-30,4552,OtherEquityInterest,601469000.0,其他權益合計
2021-06-30,4552,OtherEquityInterest_per,8.86,其他權益合計
2021-06-30,4552,EquityAttributableToOwnersOfParent,5116297000.0,歸屬於母公司業主之權益合計
2021-06-30,4552,EquityAttributableToOwnersOfParent_per,75.35,歸屬於母公司業主之權益合計
2021-06-30,4552,Equity,5116297000.0,權益總額
2021-06-30,4552,Equity_per,75.35,權益總額
2021-06-30,4552,TotalLiabilitiesEquity,6790205000.0,負債及權益總計
2021-06-30,4552,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,4552,OtherReceivable,6823000.0,其他應收款淨額
2021-06-30,4552,OtherReceivable_per,0.1,其他應收款淨額
2021-06-30,4552,FinancialAssetsAtAmortizedCost,775620000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,4552,FinancialAssetsAtAmortizedCost_per,11.42,按攤銷後成本衡量之金融資產－流動
2021-06-30,4552,Prepayments,104000.0,預付款項
2021-06-30,4552,Prepayments_per,0.0,預付款項
2021-09-30,4552,CashAndCashEquivalents,1593155000.0,現金及約當現金
2021-09-30,4552,CashAndCashEquivalents_per,22.63,現金及約當現金
2021-09-30,4552,AccountsReceivableNet,948382000.0,應收帳款淨額
2021-09-30,4552,AccountsReceivableNet_per,13.47,應收帳款淨額
2021-09-30,4552,Inventories,327866000.0,存貨
2021-09-30,4552,Inventories_per,4.66,存貨
2021-09-30,4552,OtherCurrentAssets,4134000.0,其他流動資產
2021-09-30,4552,OtherCurrentAssets_per,0.06,其他流動資產
2021-09-30,4552,CurrentAssets,3658738000.0,流動資產合計
2021-09-30,4552,CurrentAssets_per,51.97,流動資產合計
2021-09-30,4552,PropertyPlantAndEquipment,3124051000.0,不動產、廠房及設備
2021-09-30,4552,PropertyPlantAndEquipment_per,44.37,不動產、廠房及設備
2021-09-30,4552,DeferredTaxAssets,8679000.0,遞延所得稅資產
2021-09-30,4552,DeferredTaxAssets_per,0.12,遞延所得稅資產
2021-09-30,4552,OtherNoncurrentAssets,4331000.0,其他非流動資產
2021-09-30,4552,OtherNoncurrentAssets_per,0.06,其他非流動資產
2021-09-30,4552,NoncurrentAssets,3381677000.0,非流動資產合計
2021-09-30,4552,NoncurrentAssets_per,48.03,非流動資產合計
2021-09-30,4552,TotalAssets,7040415000.0,資產總額
2021-09-30,4552,TotalAssets_per,100.0,資產總額
2021-09-30,4552,ShorttermBorrowings,159285000.0,短期借款
2021-09-30,4552,ShorttermBorrowings_per,2.26,短期借款
2021-09-30,4552,AccountsPayable,850853000.0,應付帳款
2021-09-30,4552,AccountsPayable_per,12.09,應付帳款
2021-09-30,4552,OtherPayables,234700000.0,其他應付款
2021-09-30,4552,OtherPayables_per,3.33,其他應付款
2021-09-30,4552,CurrentProvisions,5619000.0,負債準備－流動
2021-09-30,4552,CurrentProvisions_per,0.08,負債準備－流動
2021-09-30,4552,CurrentLiabilities,1303761000.0,流動負債合計
2021-09-30,4552,CurrentLiabilities_per,18.52,流動負債合計
2021-09-30,4552,NoncurrentLiabilities,502742000.0,非流動負債合計
2021-09-30,4552,NoncurrentLiabilities_per,7.14,非流動負債合計
2021-09-30,4552,OrdinaryShare,1160000000.0,普通股股本
2021-09-30,4552,OrdinaryShare_per,16.48,普通股股本
2021-09-30,4552,CapitalStock,1160000000.0,股本合計
2021-09-30,4552,CapitalStock_per,16.48,股本合計
2021-09-30,4552,CapitalSurplusAdditionalPaidInCapital,1548200000.0,資本公積－發行溢價
2021-09-30,4552,CapitalSurplusAdditionalPaidInCapital_per,21.99,資本公積－發行溢價
2021-09-30,4552,CapitalSurplus,1548200000.0,資本公積合計
2021-09-30,4552,CapitalSurplus_per,21.99,資本公積合計
2021-09-30,4552,RetainedEarnings,3132889000.0,保留盈餘合計
2021-09-30,4552,RetainedEarnings_per,44.5,保留盈餘合計
2021-09-30,4552,OtherEquityInterest,607177000.0,其他權益合計
2021-09-30,4552,OtherEquityInterest_per,8.62,其他權益合計
2021-09-30,4552,EquityAttributableToOwnersOfParent,5233912000.0,歸屬於母公司業主之權益合計
2021-09-30,4552,EquityAttributableToOwnersOfParent_per,74.34,歸屬於母公司業主之權益合計
2021-09-30,4552,Equity,5233912000.0,權益總額
2021-09-30,4552,Equity_per,74.34,權益總額
2021-09-30,4552,TotalLiabilitiesEquity,7040415000.0,負債及權益總計
2021-09-30,4552,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,4552,OtherReceivable,10206000.0,其他應收款淨額
2021-09-30,4552,OtherReceivable_per,0.14,其他應收款淨額
2021-09-30,4552,FinancialAssetsAtAmortizedCost,774900000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,4552,FinancialAssetsAtAmortizedCost_per,11.01,按攤銷後成本衡量之金融資產－流動
2021-09-30,4552,Prepayments,95000.0,預付款項
2021-09-30,4552,Prepayments_per,0.0,預付款項
2021-12-31,4552,CashAndCashEquivalents,1602990000.0,現金及約當現金
2021-12-31,4552,CashAndCashEquivalents_per,22.45,現金及約當現金
2021-12-31,4552,AccountsReceivableNet,976539000.0,應收帳款淨額
2021-12-31,4552,AccountsReceivableNet_per,13.68,應收帳款淨額
2021-12-31,4552,Inventories,347683000.0,存貨
2021-12-31,4552,Inventories_per,4.87,存貨
2021-12-31,4552,OtherCurrentAssets,6936000.0,其他流動資產
2021-12-31,4552,OtherCurrentAssets_per,0.1,其他流動資產
2021-12-31,4552,CurrentAssets,3716212000.0,流動資產合計
2021-12-31,4552,CurrentAssets_per,52.05,流動資產合計
2021-12-31,4552,PropertyPlantAndEquipment,3170716000.0,不動產、廠房及設備
2021-12-31,4552,PropertyPlantAndEquipment_per,44.41,不動產、廠房及設備
2021-12-31,4552,DeferredTaxAssets,11097000.0,遞延所得稅資產
2021-12-31,4552,DeferredTaxAssets_per,0.16,遞延所得稅資產
2021-12-31,4552,OtherNoncurrentAssets,3419000.0,其他非流動資產
2021-12-31,4552,OtherNoncurrentAssets_per,0.05,其他非流動資產
2021-12-31,4552,NoncurrentAssets,3423463000.0,非流動資產合計
2021-12-31,4552,NoncurrentAssets_per,47.95,非流動資產合計
2021-12-31,4552,TotalAssets,7139675000.0,資產總額
2021-12-31,4552,TotalAssets_per,100.0,資產總額
2021-12-31,4552,ShorttermBorrowings,160728000.0,短期借款
2021-12-31,4552,ShorttermBorrowings_per,2.25,短期借款
2021-12-31,4552,AccountsPayable,909171000.0,應付帳款
2021-12-31,4552,AccountsPayable_per,12.73,應付帳款
2021-12-31,4552,OtherPayables,111854000.0,其他應付款
2021-12-31,4552,OtherPayables_per,1.57,其他應付款
2021-12-31,4552,CurrentProvisions,6085000.0,負債準備－流動
2021-12-31,4552,CurrentProvisions_per,0.09,負債準備－流動
2021-12-31,4552,CurrentLiabilities,1231930000.0,流動負債合計
2021-12-31,4552,CurrentLiabilities_per,17.25,流動負債合計
2021-12-31,4552,NoncurrentLiabilities,504749000.0,非流動負債合計
2021-12-31,4552,NoncurrentLiabilities_per,7.07,非流動負債合計
2021-12-31,4552,OrdinaryShare,1160000000.0,普通股股本
2021-12-31,4552,OrdinaryShare_per,16.25,普通股股本
2021-12-31,4552,CapitalStock,1160000000.0,股本合計
2021-12-31,4552,CapitalStock_per,16.25,股本合計
2021-12-31,4552,CapitalSurplusAdditionalPaidInCapital,1548200000.0,資本公積－發行溢價
2021-12-31,4552,CapitalSurplusAdditionalPaidInCapital_per,21.68,資本公積－發行溢價
2021-12-31,4552,CapitalSurplus,1548200000.0,資本公積合計
2021-12-31,4552,CapitalSurplus_per,21.68,資本公積合計
2021-12-31,4552,RetainedEarnings,3254143000.0,保留盈餘合計
2021-12-31,4552,RetainedEarnings_per,45.58,保留盈餘合計
2021-12-31,4552,EquityAttributableToOwnersOfParent,5402996000.0,歸屬於母公司業主之權益合計
2021-12-31,4552,EquityAttributableToOwnersOfParent_per,75.68,歸屬於母公司業主之權益合計
2021-12-31,4552,TotalLiabilitiesEquity,7139675000.0,負債及權益總計
2021-12-31,4552,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,4552,OtherReceivable,0.0,其他應收款淨額
2021-12-31,4552,OtherReceivable_per,0.0,其他應收款淨額
2021-12-31,4552,FinancialAssetsAtAmortizedCost,781920000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,4552,FinancialAssetsAtAmortizedCost_per,10.95,按攤銷後成本衡量之金融資產－流動
2021-12-31,4552,Prepayments,144000.0,預付款項
2021-12-31,4552,Prepayments_per,0.0,預付款項
2021-12-31,4552,FinancialAssetsAtAmortizedCostNonCurrent,29192000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,4552,FinancialAssetsAtAmortizedCostNonCurrent_per,0.41,按攤銷後成本衡量之金融資產－非流動
2021-12-31,4552,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-12-31,4552,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-12-31,4552,RightOfUseAsset,158851000.0,使用權資產
2021-12-31,4552,RightOfUseAsset_per,2.22,使用權資產
2021-12-31,4552,CurrentTaxLiabilities,42892000.0,本期所得稅負債
2021-12-31,4552,CurrentTaxLiabilities_per,0.6,本期所得稅負債
2021-12-31,4552,UnappropriatedRetainedEarningsAaccumulatedDeficit,2648461000.0,未分配盈餘
2021-12-31,4552,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,37.09,未分配盈餘
2021-12-31,4552,OtherEquityInterest,-559347000.0,其他權益合計
2021-12-31,4552,OtherEquityInterest_per,-7.83,其他權益合計
2021-12-31,4552,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,4552,Liabilities,1736679000.0,負債總
2021-12-31,4552,Liabilities_per,24.32,負債總
2021-12-31,4552,Equity,5402996000.0,權益總額
2021-12-31,4552,Equity_per,75.68,權益總額
2022-03-31,4552,CashAndCashEquivalents,1723024000.0,現金及約當現金
2022-03-31,4552,CashAndCashEquivalents_per,24.79,現金及約當現金
2022-03-31,4552,FinancialAssetsAtAmortizedCost,811080000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,4552,FinancialAssetsAtAmortizedCost_per,11.67,按攤銷後成本衡量之金融資產－流動
2022-03-31,4552,OtherReceivable,3588000.0,其他應收款淨額
2022-03-31,4552,OtherReceivable_per,0.05,其他應收款淨額
2022-03-31,4552,Prepayments,151000.0,預付款項
2022-03-31,4552,Prepayments_per,0.0,預付款項
2022-03-31,4552,AccountsReceivableNet,512828000.0,應收帳款淨額
2022-03-31,4552,AccountsReceivableNet_per,7.38,應收帳款淨額
2022-03-31,4552,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-03-31,4552,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-03-31,4552,Inventories,338067000.0,存貨
2022-03-31,4552,Inventories_per,4.86,存貨
2022-03-31,4552,OtherCurrentAssets,2070000.0,其他流動資產
2022-03-31,4552,OtherCurrentAssets_per,0.03,其他流動資產
2022-03-31,4552,CurrentAssets,3390808000.0,流動資產合計
2022-03-31,4552,CurrentAssets_per,48.79,流動資產合計
2022-03-31,4552,PropertyPlantAndEquipment,3333167000.0,不動產、廠房及設備
2022-03-31,4552,PropertyPlantAndEquipment_per,47.96,不動產、廠房及設備
2022-03-31,4552,RightOfUseAsset,163587000.0,使用權資產
2022-03-31,4552,RightOfUseAsset_per,2.35,使用權資產
2022-03-31,4552,DeferredTaxAssets,8709000.0,遞延所得稅資產
2022-03-31,4552,DeferredTaxAssets_per,0.13,遞延所得稅資產
2022-03-31,4552,OtherNoncurrentAssets,1804000.0,其他非流動資產
2022-03-31,4552,OtherNoncurrentAssets_per,0.03,其他非流動資產
2022-03-31,4552,NoncurrentAssets,3559050000.0,非流動資產合計
2022-03-31,4552,NoncurrentAssets_per,51.21,非流動資產合計
2022-03-31,4552,TotalAssets,6949858000.0,資產總額
2022-03-31,4552,TotalAssets_per,100.0,資產總額
2022-03-31,4552,ShorttermBorrowings,166722000.0,短期借款
2022-03-31,4552,ShorttermBorrowings_per,2.4,短期借款
2022-03-31,4552,AccountsPayable,459049000.0,應付帳款
2022-03-31,4552,AccountsPayable_per,6.61,應付帳款
2022-03-31,4552,OtherPayables,72523000.0,其他應付款
2022-03-31,4552,OtherPayables_per,1.04,其他應付款
2022-03-31,4552,CurrentTaxLiabilities,31159000.0,本期所得稅負債
2022-03-31,4552,CurrentTaxLiabilities_per,0.45,本期所得稅負債
2022-03-31,4552,CurrentProvisions,6165000.0,負債準備－流動
2022-03-31,4552,CurrentProvisions_per,0.09,負債準備－流動
2022-03-31,4552,OtherCurrentLiabilities,0.0,其他流動負債
2022-03-31,4552,OtherCurrentLiabilities_per,0.0,其他流動負債
2022-03-31,4552,CurrentLiabilities,738833000.0,流動負債合計
2022-03-31,4552,CurrentLiabilities_per,10.63,流動負債合計
2022-03-31,4552,NoncurrentLiabilities,531774000.0,非流動負債合計
2022-03-31,4552,NoncurrentLiabilities_per,7.65,非流動負債合計
2022-03-31,4552,OrdinaryShare,1160000000.0,普通股股本
2022-03-31,4552,OrdinaryShare_per,16.69,普通股股本
2022-03-31,4552,CapitalStock,1160000000.0,股本合計
2022-03-31,4552,CapitalStock_per,16.69,股本合計
2022-03-31,4552,CapitalSurplusAdditionalPaidInCapital,1548200000.0,資本公積－發行溢價
2022-03-31,4552,CapitalSurplusAdditionalPaidInCapital_per,22.28,資本公積－發行溢價
2022-03-31,4552,CapitalSurplus,1548200000.0,資本公積合計
2022-03-31,4552,CapitalSurplus_per,22.28,資本公積合計
2022-03-31,4552,UnappropriatedRetainedEarningsAaccumulatedDeficit,2716355000.0,未分配盈餘
2022-03-31,4552,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,39.09,未分配盈餘
2022-03-31,4552,RetainedEarnings,3322037000.0,保留盈餘合計
2022-03-31,4552,RetainedEarnings_per,47.8,保留盈餘合計
2022-03-31,4552,OtherEquityInterest,-350986000.0,其他權益合計
2022-03-31,4552,OtherEquityInterest_per,-5.05,其他權益合計
2022-03-31,4552,EquityAttributableToOwnersOfParent,5679251000.0,歸屬於母公司業主之權益合計
2022-03-31,4552,EquityAttributableToOwnersOfParent_per,81.72,歸屬於母公司業主之權益合計
2022-03-31,4552,TotalLiabilitiesEquity,6949858000.0,負債及權益總計
2022-03-31,4552,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,4552,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,4552,Liabilities,1270607000.0,負債總額
2022-03-31,4552,Liabilities_per,18.28,負債總額
2022-03-31,4552,Equity,6949858000.0,權益總計
2022-03-31,4552,Equity_per,100.0,權益總計
2022-06-30,4552,CashAndCashEquivalents,1930802000.0,現金及約當現金
2022-06-30,4552,CashAndCashEquivalents_per,26.67,現金及約當現金
2022-06-30,4552,FinancialAssetsAtAmortizedCost,799020000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,4552,FinancialAssetsAtAmortizedCost_per,11.04,按攤銷後成本衡量之金融資產－流動
2022-06-30,4552,OtherReceivable,7030000.0,其他應收款淨額
2022-06-30,4552,OtherReceivable_per,0.1,其他應收款淨額
2022-06-30,4552,Prepayments,100000.0,預付款項
2022-06-30,4552,Prepayments_per,0.0,預付款項
2022-06-30,4552,AccountsReceivableNet,628267000.0,應收帳款淨額
