date,stock_id,type,value,origin_name
2022-06-30,3057,CashFlowsProvidedFromFinancingActivities,-106383000.0,籌資活動之淨現金流入（流出）
2022-06-30,3057,InterestIncome,-242000.0,利息收入
2022-06-30,3057,DecreaseInShortTermLoans,-279201000.0,短期借款減少
2022-06-30,3057,TotalIncomeLossItems,23310000.0,收益費損項目合計
2022-06-30,3057,CashReceivedThroughOperations,18557000.0,營運產生之現金流入（流出）
2022-06-30,3057,InventoryIncrease,7426000.0,存貨(增加)減少
2022-06-30,3057,ReceivableIncrease,-43958000.0,應收帳款(增加)減少
2022-06-30,3057,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3057,OtherNonCurrentLiabilitiesIncrease,-6135000.0,其他流動資產(增加)減少
2022-09-30,3057,PropertyAndPlantAndEquipment,-2028000.0,取得不動產、廠房及設備
2022-09-30,3057,CashBalancesEndOfPeriod,414397000.0,期末現金及約當現金餘額
2022-09-30,3057,CashBalancesIncrease,-43443000.0,本期現金及約當現金增加（減少）數
2022-09-30,3057,CashProvidedByInvestingActivities,-605000.0,投資活動之淨現金流入（流出）
2022-09-30,3057,CashBalancesBeginningOfPeriod,457840000.0,期初現金及約當現金餘額
2022-09-30,3057,RentalPrincipalRepayments,-15216000.0,租賃本金償還
2022-09-30,3057,PayTheInterest,-3575000.0,支付之利息
2022-09-30,3057,IncomeBeforeIncomeTaxFromContinuingOperations,24117000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3057,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,3057,NetIncomeBeforeTax,24117000.0,本期稅前淨利（淨損）
2022-09-30,3057,CashFlowsFromOperatingActivities,31073000.0,營業活動之淨現金流入（流出）
2022-09-30,3057,Depreciation,28028000.0,折舊費用
2022-09-30,3057,AmortizationExpense,4028000.0,攤銷費用
2022-09-30,3057,DecreaseInDepositDeposit,1554000.0,存出保證金減少
2022-09-30,3057,RepaymentOfLongTermDebt,-26067000.0,償還長期借款
2022-09-30,3057,InterestExpense,3432000.0,利息費用
2022-09-30,3057,CashFlowsProvidedFromFinancingActivities,-92934000.0,籌資活動之淨現金流入（流出）
2022-09-30,3057,InterestIncome,-644000.0,利息收入
2022-09-30,3057,DecreaseInShortTermLoans,-362194000.0,短期借款減少
2022-09-30,3057,TotalIncomeLossItems,33823000.0,收益費損項目合計
2022-09-30,3057,CashReceivedThroughOperations,31819000.0,營運產生之現金流入（流出）
2022-09-30,3057,AccountsPayable,-25539000.0,應付帳款
2022-09-30,3057,NetCashInflowFromOperatingActivities,31073000.0,營業活動之淨現金流入
2022-09-30,3057,InventoryIncrease,3100000.0,存貨（增加）減少
2022-09-30,3057,ReceivableIncrease,13465000.0,應收帳款（增加）減少
2022-12-31,3057,OtherNonCurrentLiabilitiesIncrease,-4755000.0,其他流動資產(增加)減少
2022-12-31,3057,PropertyAndPlantAndEquipment,-2523000.0,取得不動產、廠房及設備
2022-12-31,3057,CashBalancesEndOfPeriod,392092000.0,期末現金及約當現金餘額
2022-12-31,3057,CashBalancesIncrease,-65748000.0,本期現金及約當現金增加（減少）數
2022-12-31,3057,CashProvidedByInvestingActivities,-360000.0,投資活動之淨現金流入（流出）
2022-12-31,3057,CashBalancesBeginningOfPeriod,457840000.0,期初現金及約當現金餘額
2022-12-31,3057,RentalPrincipalRepayments,-18364000.0,租賃本金償還
2022-12-31,3057,PayTheInterest,-4815000.0,支付之利息
2022-12-31,3057,IncomeBeforeIncomeTaxFromContinuingOperations,5421000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3057,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,3057,NetIncomeBeforeTax,5421000.0,本期稅前淨利（淨損）
2022-12-31,3057,CashFlowsFromOperatingActivities,22443000.0,營業活動之淨現金流入（流出）
2022-12-31,3057,Depreciation,37236000.0,折舊費用
2022-12-31,3057,AmortizationExpense,5449000.0,攤銷費用
2022-12-31,3057,DecreaseInDepositDeposit,1417000.0,存出保證金減少
2022-12-31,3057,RepaymentOfLongTermDebt,-33536000.0,償還長期借款
2022-12-31,3057,InterestExpense,4719000.0,利息費用
2022-12-31,3057,ReceivableIncrease,52138000.0,應收帳款（增加）減少
2022-12-31,3057,InventoryIncrease,-15450000.0,存貨（增加）減少
2022-12-31,3057,CashFlowsProvidedFromFinancingActivities,-106197000.0,籌資活動之淨現金流入（流出）
2022-12-31,3057,InterestIncome,-1588000.0,利息收入
2022-12-31,3057,DecreaseInShortTermLoans,-502600000.0,短期借款減少
2022-12-31,3057,TotalIncomeLossItems,40228000.0,收益費損項目合計
2022-12-31,3057,CashReceivedThroughOperations,23263000.0,營運產生之現金流入（流出）
2022-12-31,3057,AccountsPayable,-34351000.0,應付帳款
2022-12-31,3057,NetCashInflowFromOperatingActivities,22443000.0,營業活動之淨現金流入
2023-03-31,3057,CashBalancesBeginningOfPeriod,392092000.0,期初現金及約當現金餘額
2023-03-31,3057,PropertyAndPlantAndEquipment,-350000.0,取得不動產、廠房及設備
2023-03-31,3057,PayTheInterest,-1332000.0,支付之利息
2023-03-31,3057,CashProvidedByInvestingActivities,-77000.0,投資活動之淨現金流入（流出）
2023-03-31,3057,CashBalancesEndOfPeriod,420561000.0,期末現金及約當現金餘額
2023-03-31,3057,OtherNonCurrentLiabilitiesIncrease,-1011000.0,其他流動資產(增加)減少
2023-03-31,3057,CashBalancesIncrease,28469000.0,本期現金及約當現金增加（減少）數
2023-03-31,3057,IncomeBeforeIncomeTaxFromContinuingOperations,-16678000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3057,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-03-31,3057,NetIncomeBeforeTax,-16678000.0,本期稅前淨利（淨損）
2023-03-31,3057,CashFlowsFromOperatingActivities,-26082000.0,營業活動之淨現金流入（流出）
2023-03-31,3057,Depreciation,8771000.0,折舊費用
2023-03-31,3057,AmortizationExpense,1407000.0,攤銷費用
2023-03-31,3057,AccountsPayable,1137000.0,應付帳款增加(減少)
2023-03-31,3057,InterestExpense,1407000.0,利息費用
2023-03-31,3057,TotalIncomeLossItems,10460000.0,收益費損項目合計
2023-03-31,3057,ReceivableIncrease,17595000.0,應收帳款（增加）減少
2023-03-31,3057,InventoryIncrease,-11373000.0,存貨（增加）減少
2023-03-31,3057,CashFlowsProvidedFromFinancingActivities,54273000.0,籌資活動之淨現金流入（流出）
2023-03-31,3057,InterestIncome,-834000.0,利息收入
2023-03-31,3057,DecreaseInShortTermLoans,-110000000.0,短期借款減少
2023-03-31,3057,RentalPrincipalRepayments,-5417000.0,租賃本金償還
2023-03-31,3057,CashReceivedThroughOperations,-23983000.0,營運產生之現金流入（流出）
2023-06-30,3057,ReceivableIncrease,18575000.0,應收帳款（增加）減少
2023-06-30,3057,PropertyAndPlantAndEquipment,-1506000.0,取得不動產、廠房及設備
2023-06-30,3057,NetIncomeBeforeTax,-48740000.0,本期稅前淨利（淨損）
2023-06-30,3057,CashProvidedByInvestingActivities,-630000.0,投資活動之淨現金流入(流出)
2023-06-30,3057,InterestExpense,2757000.0,利息費用
2023-06-30,3057,CashFlowsFromOperatingActivities,-59798000.0,營業活動之淨現金流入（流出）
2023-06-30,3057,CashBalancesEndOfPeriod,379778000.0,期末現金及約當現金餘額
2023-06-30,3057,CashBalancesBeginningOfPeriod,392092000.0,期初現金及約當現金餘額
2023-06-30,3057,CashBalancesIncrease,-12314000.0,本期現金及約當現金增加（減少）數
2023-06-30,3057,InventoryIncrease,-14234000.0,存貨(增加)減少
2023-06-30,3057,CashFlowsProvidedFromFinancingActivities,44202000.0,籌資活動之淨現金流入（流出）
2023-06-30,3057,Depreciation,17528000.0,折舊費用
2023-06-30,3057,OtherNonCurrentLiabilitiesIncrease,-6302000.0,其他流動資產(增加)減少
2023-06-30,3057,TotalIncomeLossItems,15300000.0,收益費損項目合計
2023-06-30,3057,RentalPrincipalRepayments,-10234000.0,租賃本金償還
2023-06-30,3057,AmortizationExpense,2961000.0,攤銷費用
2023-06-30,3057,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-06-30,3057,DecreaseInShortTermLoans,-246000000.0,短期借款減少
2023-06-30,3057,AccountsPayable,-11151000.0,應付帳款增加(減少)
2023-06-30,3057,InterestIncome,-2338000.0,利息收入
2023-06-30,3057,DecreaseInDepositDeposit,-212000.0,存出保證金減少
2023-06-30,3057,CashReceivedThroughOperations,-57617000.0,營運產生之現金流入（流出）
2023-06-30,3057,PayTheInterest,-2786000.0,支付之利息
2023-06-30,3057,IncomeBeforeIncomeTaxFromContinuingOperations,-48740000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3057,ReceivableIncrease,19090000.0,應收帳款（增加）減少
2023-09-30,3057,PropertyAndPlantAndEquipment,-1736000.0,取得不動產、廠房及設備
2023-09-30,3057,NetIncomeBeforeTax,-60632000.0,本期稅前淨利（淨損）
2023-09-30,3057,InterestExpense,4593000.0,利息費用
2023-09-30,3057,CashFlowsFromOperatingActivities,-62945000.0,營業活動之淨現金流入（流出）
2023-09-30,3057,CashBalancesEndOfPeriod,411963000.0,期末現金及約當現金餘額
2023-09-30,3057,CashBalancesBeginningOfPeriod,392092000.0,期初現金及約當現金餘額
2023-09-30,3057,CashBalancesIncrease,19871000.0,本期現金及約當現金增加（減少）數
2023-09-30,3057,CashFlowsProvidedFromFinancingActivities,71730000.0,籌資活動之淨現金流入（流出）
2023-09-30,3057,Depreciation,26316000.0,折舊費用
2023-09-30,3057,OtherNonCurrentLiabilitiesIncrease,-12794000.0,其他流動資產(增加)減少
2023-09-30,3057,TotalIncomeLossItems,23382000.0,收益費損項目合計
2023-09-30,3057,RentalPrincipalRepayments,-12661000.0,租賃本金償還
2023-09-30,3057,AmortizationExpense,4371000.0,攤銷費用
2023-09-30,3057,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-09-30,3057,DecreaseInShortTermLoans,-394200000.0,短期借款減少
2023-09-30,3057,InterestIncome,-3368000.0,利息收入
2023-09-30,3057,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,3057,CashReceivedThroughOperations,-59485000.0,營運產生之現金流入（流出）
2023-09-30,3057,PayTheInterest,-4331000.0,支付之利息
2023-09-30,3057,IncomeBeforeIncomeTaxFromContinuingOperations,-60632000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3057,NetCashInflowFromOperatingActivities,-62945000.0,營業活動之淨現金流入
2023-09-30,3057,AccountsPayable,-25780000.0,應付帳款
2023-09-30,3057,CashProvidedByInvestingActivities,-106000.0,投資活動之淨現金流入（流出）
2023-09-30,3057,InventoryIncrease,-5647000.0,存貨（增加）減少
2023-12-31,3057,CashBalancesBeginningOfPeriod,392092000.0,期初現金及約當現金餘額
2023-12-31,3057,CashBalancesEndOfPeriod,401652000.0,期末現金及約當現金餘額
2023-12-31,3057,PayTheInterest,-6083000.0,支付之利息
2023-12-31,3057,RentalPrincipalRepayments,-17851000.0,租賃本金償還
2023-12-31,3057,Depreciation,35298000.0,折舊費用
2023-12-31,3057,DecreaseInShortTermLoans,-462900000.0,短期借款減少
2023-12-31,3057,PropertyAndPlantAndEquipment,-2321000.0,取得不動產、廠房及設備
2023-12-31,3057,TotalIncomeLossItems,64971000.0,收益費損項目合計
2023-12-31,3057,InterestExpense,6130000.0,利息費用
2023-12-31,3057,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,3057,NetCashInflowFromOperatingActivities,-55874000.0,營業活動之淨現金流入
2023-12-31,3057,AccountsPayable,-19704000.0,應付帳款
2023-12-31,3057,AmortizationExpense,5879000.0,攤銷費用
2023-12-31,3057,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-12-31,3057,InterestIncome,-6003000.0,利息收入
2023-12-31,3057,CashBalancesIncrease,9560000.0,本期現金及約當現金增加（減少）數
2023-12-31,3057,CashProvidedByInvestingActivities,-3279000.0,投資活動之淨現金流入（流出）
2023-12-31,3057,NetIncomeBeforeTax,-141259000.0,本期稅前淨利（淨損）
2023-12-31,3057,CashFlowsFromOperatingActivities,-55874000.0,營業活動之淨現金流入（流出）
2023-12-31,3057,CashReceivedThroughOperations,-52210000.0,營運產生之現金流入（流出）
2023-12-31,3057,CashFlowsProvidedFromFinancingActivities,64088000.0,籌資活動之淨現金流入（流出）
2023-12-31,3057,InventoryIncrease,1475000.0,存貨（增加）減少
2023-12-31,3057,ReceivableIncrease,40983000.0,應收帳款（增加）減少
2023-12-31,3057,IncomeBeforeIncomeTaxFromContinuingOperations,-141259000.0,繼續營業單位稅前淨利（淨損）
